$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,+Kloc,-Effort,-Months,-Defects,-Risks
3.5086405067270334, 1.1014005579250876, 1.4852080047356853, 0.9253151757940459, 2.830000024952637, 1.1743996841722677, 2.8991419752007923, 1.2600006979008853, 1.1400002824402207, 1.4389945271489994, 2.7237740987061643, 0.9830875232369682, 3.04000033039745, 1.070161495656326, 0.9084395569048512, 1.000000321193385, 1.000000532244757, 1.0813971233857969, 8.128547934023626, 0.9525011152157165, 1.0000007945604472, 96.30499336423301, 1.070795446453841, 1.4894336643900092, 1.0215498901568472, 3.290000640768199, 1.000000613302339
3.085340184437228, 1.0629222741105122, 1.5206008891635523, 0.8786480722848677, 2.8300005271917477, 1.036250183757758, 4.270780657554905, 1.2600008030658951, 1.1400002398306197, 3.055185974363412, 1.7110812941040539, 1.0013256562546424, 3.0400008406821053, 1.0439378397920356, 0.8306072467966643, 1.0000002950428806, 1.0000000780693257, 1.1022372198114057, 9.36818192546853, 0.9329596123554922, 1.0000005140085741, 87.51079815929718, 0.844079151049771, 5.826598569336476, 1.0577440307685202, 3.2900002388829153, 1.0000000823755455
4.059491260978964, 1.1310776153263193, 1.5699299499175032, 0.9037685226760642, 2.8300002675975207, 0.8893849965107995, 2.4523380721164063, 1.2600002980644318, 1.1400004592541164, 2.88705070861814, 2.370233191024959, 0.9779419447097532, 3.0400001075540968, 1.0502487121777149, 0.971004646732861, 1.0000008839954224, 1.0000002569689057, 1.033167842161399, 3.7504705273259793, 0.9343984402772549, 1.000000757819256, 115.13001276759161, 0.8550548748233665, 1.747032390872019, 0.9705248851661356, 3.2900003392280257, 1.000000292699308
4.568112946295552, 1.12792821350588, 1.723267894469067, 0.9107850740712965, 2.830000769506059, 0.975892792000538, 2.55534958059575, 1.2600006796955585, 1.1400004449419232, 1.2537607372658657, 2.50646093929234, 1.0546500394699627, 3.0400000928694233, 1.0803642805696603, 1.0101707844887828, 1.0000003333052658, 1.0000001469848803, 1.038917364671058, 3.332886949864457, 0.919950775597262, 1.0000009938060794, 81.48190888962021, 1.024224736033757, 1.0334802802528196, 1.0667644193743124, 3.2900004405107657, 1.0000002611054175
4.724036354856617, 1.103694478668898, 1.3774668088228315, 0.8909041269255401, 2.830000360358862, 0.9828367890703382, 3.51520498030344, 1.260000243795749, 1.1400004301455031, 2.3041995982093493, 2.7257175836104266, 1.0611396792278407, 3.0400003672388745, 1.0346230676666914, 0.8006487205047068, 1.0000000642126097, 1.0000006167877373, 1.0980849902710972, 3.3241837561777934, 0.9744410034252847, 1.0000005453355902, 81.27390549442188, 0.9956299620576332, 5.889556463237338, 1.042495546278794, 3.290000554068509, 1.0000002857309358
2.0796466891754535, 1.1169942668885597, 1.6363557200229923, 0.8992619484341539, 2.8300009640177333, 0.9945372784131803, 4.519108991575062, 1.2600004198914103, 1.1400008455897919, 1.789041104631143, 2.3394998805518386, 0.9592797902382609, 3.0400001246779427, 1.0962002562632334, 1.076140649514336, 1.0000001052224914, 1.0000007636186006, 1.0313888239538223, 8.329866467613716, 0.9364647230548567, 1.0000007176365662, 76.92970118998996, 0.8480269302379522, 1.7275549956113325, 1.0188611124654081, 3.290000762872204, 1.0000005699062757
3.86612909304939, 1.0459179889044294, 1.7137220161578055, 0.8062181802118922, 2.8300004278869233, 0.9848887765360105, 1.1911334705836016, 1.2600006878501788, 1.140000712035439, 3.68188243093664, 2.431737266279285, 0.9186128331655067, 3.040000433155424, 1.0500387487143776, 0.9318588839397647, 1.0000004755199305, 1.000000817273488, 1.0368852948863796, 6.9094554454114245, 0.9233556466362155, 1.0000003628398395, 120.41049563100242, 0.9998343675155702, 1.5522766719265126, 1.0191838023300215, 3.290000651911895, 1.0000008997407783
2.403888735787422, 1.0216877100319042, 1.39104175643729, 0.9284767916662997, 2.8300003339649535, 0.9235482772112364, 5.267247491179211, 1.2600004268138187, 1.1400005336932408, 2.120329111725422, 2.971052250069498, 1.060763192914393, 3.040000355416474, 1.086298599742937, 0.9495647939520797, 1.0000003784685843, 1.0000002820515688, 1.098516848782699, 4.024085073133099, 0.9394680155163581, 1.0000003487186413, 120.06528900497761, 0.934479638458254, 1.7515100696340231, 1.0684381464290909, 3.2900000582480087, 1.0000001503108222
5.856079065298487, 1.0859491007132658, 1.5676680630462478, 0.9926321093923609, 2.8300003379526, 0.9386023515955535, 5.971574409227302, 1.2600002606683902, 1.1400003386690396, 3.612275384820201, 2.429172798096286, 0.9309557588670557, 3.0400002652793927, 1.0197496520936769, 0.8944896132713744, 1.0000000711019876, 1.0000002685839091, 1.0398472788396844, 7.8355097789515815, 0.9285273645696736, 1.000000152717414, 86.38387498709099, 0.9900230393441414, 5.691520430713009, 1.0232151334354571, 3.2900003653509007, 1.0000005732196244
3.6051020490896164, 1.0176830070612046, 1.5505003422322865, 0.9329707813077195, 2.8300002393431503, 1.0255428900210435, 3.8988562344602533, 1.2600002680939608, 1.1400002967840122, 2.893823985256077, 1.916810676250036, 0.8802120371356771, 3.0400008576719273, 1.116346682102517, 0.8790729498830925, 1.0000004917096674, 1.0000005094378623, 1.0058943297093086, 4.7158485807897454, 0.9528102617034475, 1.0000002606645781, 121.87161911095043, 0.9218629908311623, 3.6221137740865497, 0.9605114017608983, 3.2900002646865825, 1.000000394777984
4.172003745594671, 1.0179576479593049, 1.4921176159914773, 0.956465385048555, 2.830000868144157, 1.0306820735185684, 5.3951923650687394, 1.2600002291026384, 1.1400007541438943, 3.66576224593451, 2.325195838165146, 1.0938042975248443, 3.040000910082941, 1.068840967641667, 1.0703852840051868, 1.0000008157315607, 1.0000002105138945, 1.0066785717728022, 9.796807212080104, 0.9256759177744669, 1.0000009630056848, 81.43754917750508, 0.8702539402516114, 4.917798137165292, 1.0086380528272783, 3.29000045068891, 1.0000007723240767
4.0865172488123775, 1.1056906036612046, 1.6473157206924574, 0.9645887240898491, 2.830000671454045, 1.116619399581806, 2.04820460325098, 1.2600001538675005, 1.1400008639870778, 1.454590275252868, 1.6674988016293346, 0.9959043551072165, 3.0400009065428537, 1.0966937440393156, 1.0547928770169173, 1.0000006303976736, 1.0000006342537553, 1.0660582618265702, 9.940397655608674, 0.958628254880468, 1.0000008145991628, 86.12189731621767, 0.9774217863128216, 4.676277795106395, 1.046881708678452, 3.2900006128130377, 1.000000705551135
2.497444437749755, 1.0334203851288448, 1.676170046983258, 0.967268898999295, 2.8300008995060164, 0.9609155609814601, 5.835509289962289, 1.260000438304317, 1.1400007361602187, 3.184514260960577, 3.0774740415609045, 1.0614313734687424, 3.0400000619529974, 1.0002025004122537, 0.9002169927072339, 1.0000000208149857, 1.0000006765008242, 1.1014266483074895, 9.80470353859197, 0.98526676984107, 1.0000009513032764, 108.13775684957939, 1.0225558138570232, 1.623608637474458, 1.0173898463115543, 3.290000775964435, 1.000000314226379
3.821956206810079, 1.046615591070823, 1.6613674053224528, 0.9175680677428991, 2.830000362215991, 0.9043834474647692, 2.012796411590445, 1.2600000563059228, 1.1400007078809797, 3.0195094460986716, 2.4509852023768883, 0.9493118175366878, 3.040000250133329, 1.098186515736236, 0.7807753226623703, 1.0000001885942131, 1.0000009652421824, 1.08649346949925, 8.185091685937772, 0.980131011573163, 1.0000006857856127, 107.5535834307255, 0.8660119980228396, 2.9910530993326074, 0.9954300849856956, 3.290000691364634, 1.000000427008033
2.666540755096926, 1.1236532051062378, 1.6850868765071658, 0.9359076568388617, 2.8300008806196226, 1.0576005212825699, 1.8970162278658245, 1.2600006368350671, 1.1400003370990777, 2.6630824753122697, 2.4702281040521745, 0.955327976045318, 3.040000910741767, 1.0222899150822078, 0.9182209462441651, 1.000000681430503, 1.0000000719600868, 1.0476775551408188, 6.628724742348089, 0.9146980139628041, 1.000000805132268, 99.80660286306379, 0.8836382563711458, 2.954473265376959, 0.9650295731671699, 3.2900005917486443, 1.0000009357406545
4.251870873822394, 1.0564662219013752, 1.5461235859342006, 0.9859302830375554, 2.8300006458764613, 1.0602154329954867, 4.4590023093713, 1.2600002513754123, 1.1400004628618017, 3.5234205794076097, 2.094580867167286, 0.9440632569293945, 3.0400009563954686, 1.011616193572976, 0.9296531213104412, 1.000000742560435, 1.0000007326641203, 1.0214439331032448, 5.55903270940181, 0.9157620608227477, 1.0000008310469595, 116.26854444685327, 1.0454426229446188, 2.3473237496025456, 1.0569950092329923, 3.290000197067395, 1.0000006559128132
4.689132829204183, 1.0043698168314676, 1.5924374820634646, 0.822626736120713, 2.830000356115749, 1.068891754250049, 5.542737312522581, 1.2600000946664205, 1.140000500544578, 2.0859868626676428, 1.5811161504616718, 0.9241732516705558, 3.0400005111510793, 1.0530721702318258, 0.9784461679895062, 1.0000001442386235, 1.0000006837975006, 1.0668179605034132, 9.20827038821779, 0.9626827415046955, 1.0000001584506553, 114.19205211469834, 0.8428457519575371, 2.4792510267021814, 0.9532625554062716, 3.290000784065673, 1.0000001700312313
4.022905182157427, 1.1206396506341019, 1.3696772907855084, 0.955574832650019, 2.8300001388700244, 1.0969935009418847, 2.442557033923739, 1.2600006557813925, 1.1400005842067609, 3.552603941630162, 1.77101617930579, 1.02536390306767, 3.0400009359532234, 1.0422339043452271, 1.0244888966870944, 1.0000006714227023, 1.000000062374629, 1.0386144707460716, 7.061449986500877, 0.9817983961894826, 1.000000883404679, 107.26493955584746, 0.91733886892121, 5.701051103267255, 1.026066781721224, 3.290000286987791, 1.0000001710208102
4.388239943486849, 1.053219929665102, 1.480584887692198, 0.9676085189564828, 2.830000736987003, 0.8677896380068186, 1.4208345898229204, 1.2600004662705209, 1.1400008760123739, 1.558590369874374, 2.013822481548037, 0.9032042631199089, 3.040000438377755, 1.0245838249265566, 0.9006854430974252, 1.0000000046861668, 1.0000003754688127, 1.0967358609147986, 8.78981262031289, 0.9225464021361177, 1.0000003136327384, 123.92303995342787, 1.0892094687719824, 5.84969723800846, 0.9839416477944137, 3.2900008891347454, 1.0000003327660898
4.9241020354415435, 1.048267538515545, 1.6104669916704477, 0.8850314863657851, 2.8300000881165577, 0.9587034859020783, 2.9650662083048553, 1.260000985773856, 1.1400001105333601, 3.2727239366876484, 2.8713842006070918, 0.9892054640195447, 3.0400003476348325, 1.0974866857016294, 0.7987602326072085, 1.0000009215582593, 1.0000002499620475, 1.027719475450081, 8.33245706310252, 0.9146360210911237, 1.0000005999912085, 124.1828398753639, 1.0756717528596356, 5.361907633884444, 1.0359800402378732, 3.2900006944994997, 1.0000002930411462
4.419248884390453, 1.0574684435800188, 1.5089416851881503, 0.9251380603129412, 2.8300001195940947, 1.146705826696371, 5.08952700654082, 1.2600002621274164, 1.1400009266045812, 2.589716251192943, 2.4098277919453603, 1.0463307749309967, 3.040000916600067, 1.052641385272941, 1.0609129478238264, 1.0000003260020311, 1.0000004435138041, 1.0937068421596423, 7.572446688203084, 0.9201289467820326, 1.0000007843118521, 76.40107514232565, 0.9395883934125357, 1.8686365891735752, 1.052099764538068, 3.290000556592454, 1.0000000227075607
3.7978921594029766, 1.0250956335119066, 1.5037682665749061, 0.8025336707029207, 2.8300001295816264, 1.1339876405967568, 5.001784865428672, 1.2600007026285416, 1.1400004132731416, 3.0926838963611862, 1.7683381684466792, 0.9348050784308909, 3.0400001642607193, 1.113884586427938, 0.9637872571385031, 1.0000009917637087, 1.0000003033326954, 1.0673483387118734, 6.938234265564133, 0.9544536043298014, 1.0000005744852452, 84.18465473999296, 1.0303582520315953, 5.6324413476636135, 1.0288130690141764, 3.290000622748742, 1.0000005479841492
4.705066526898584, 1.0171448085222214, 1.6318819005017866, 0.8656361148202049, 2.830000757610516, 0.9884891153992229, 1.1151802805220292, 1.2600001999354729, 1.1400003629471074, 2.36847031133608, 2.448893455845405, 1.0200307213393203, 3.040000643420438, 1.013739916195131, 0.8140181701494621, 1.0000009610508898, 1.000000226486555, 1.1008879303787968, 4.368786089457112, 0.9138972535295901, 1.0000000762639516, 84.7470050752636, 1.0494950060821004, 1.5697162182480335, 1.04256713490784, 3.290000718070584, 1.0000005006401456
2.789294522723839, 1.1102398971212442, 1.6292757817581245, 0.9202255914527652, 2.830000691533944, 0.990392350597551, 2.8711742250815133, 1.2600000613109652, 1.1400002066447155, 2.031112561755318, 2.5485244395189577, 0.984440631150912, 3.0400001395488125, 1.0659257062965146, 0.9714523165527102, 1.0000000464706063, 1.0000007932597077, 1.0174729334041317, 8.362586933023799, 0.9642688149410857, 1.0000002153078067, 102.24421776703727, 0.9939313064339939, 5.146719209929261, 0.9887515785809945, 3.2900001653480175, 1.0000009769108331
3.6247708433497685, 1.090057857048102, 1.6165148521458028, 0.9272029865438443, 2.8300006396498647, 0.9192112108475675, 4.909455123898301, 1.2600005190213923, 1.1400000301443123, 2.329811575663281, 2.734951872407801, 0.9792768615493278, 3.0400006240404065, 1.096203928981156, 0.906332317787622, 1.0000005793747713, 1.0000003301672948, 1.0453615694034486, 4.099197793906041, 0.9850845329664906, 1.0000005468020907, 114.16364499475208, 1.0856870836503376, 2.104555978761664, 1.0475935994871495, 3.290000063936414, 1.000000838177008
2.4811457684296787, 1.003753645748479, 1.4171677021312667, 0.9705685703708581, 2.8300001251047595, 1.1544061761458655, 5.8479091654741655, 1.2600000447757946, 1.1400001902434052, 2.850855482062656, 1.9101072891708952, 0.9853560532940664, 3.0400000074663676, 1.0843258623813319, 1.0750225077627742, 1.0000006376078763, 1.0000009719752314, 1.0557866199907693, 6.258639025337031, 0.9231434883027213, 1.0000006559483918, 75.5182926101824, 0.9329153652844119, 1.024897440397783, 0.9799212143849888, 3.2900006166571574, 1.0000009853073573
3.1931941900617753, 1.1183903118795442, 1.6876981588733075, 0.9420414070753138, 2.830000270336341, 0.9958013539552557, 4.8431031569063805, 1.2600009384042912, 1.1400005374849305, 3.671584579583393, 2.4498127462359114, 0.9589460486624115, 3.0400005844604197, 1.10382567901833, 0.791152022273026, 1.0000008041704194, 1.0000009803280006, 1.0968026753755673, 9.961418740432858, 0.9956578221887398, 1.0000000864817389, 96.82010711822797, 0.9636336370640579, 4.474791896489155, 0.984021128307307, 3.2900006915201705, 1.000000864086263
3.4817072929303015, 1.1145993574777409, 1.4307373565449808, 0.9276428776011598, 2.830000753466417, 0.9064571548961933, 3.2053826407132577, 1.2600001727357706, 1.1400003939510974, 2.777304840294124, 1.692610226429981, 0.981660826983843, 3.040000726066678, 1.0507877287231504, 1.0124880527313802, 1.0000005540471828, 1.0000004244679466, 1.0289371931823221, 3.493863066021869, 0.9612602664526565, 1.0000000131436244, 99.31355327746154, 0.8603954339845824, 4.825450798119844, 1.058175774032339, 3.290000857573667, 1.0000006493620848
1.54840688315756, 1.1082262613068603, 1.6621203995928446, 0.9256463316423603, 2.830000629214746, 1.0994159409665945, 4.644681288923733, 1.2600004834203289, 1.1400000058485795, 2.7829852958848242, 2.0211209582303686, 0.9553836293370851, 3.0400007827764215, 1.0476396637473377, 0.8255955327645284, 1.0000006604853247, 1.0000009232978007, 1.0770807591024678, 4.741023773215074, 0.9709745765738823, 1.0000008671410117, 87.86682065309127, 1.057814980731195, 5.575715798049636, 0.9579366705762484, 3.2900002259478653, 1.0000000746622204
3.1188484716245135, 1.0934143644939958, 1.6460099522647536, 0.9358420860231575, 2.8300003194382093, 0.9681668112307851, 4.1189138927084405, 1.260000765621942, 1.140000754948727, 1.8557562647260832, 2.3975193525545717, 1.064281336470669, 3.0400004937498473, 1.0300029104630477, 0.9304325974633342, 1.0000000691259736, 1.0000004212592366, 1.0382198976057202, 4.9896765334876, 0.9829620417882039, 1.0000004978497434, 123.10477561581774, 1.0002413656500926, 1.4734784817926991, 0.9951321765205372, 3.2900004109854772, 1.0000006182493433
3.569404903685941, 1.04841626185172, 1.561395110894555, 0.830068899626845, 2.8300006234439268, 1.0111755340174988, 3.574112948160656, 1.260000277000516, 1.1400007522476079, 3.308557329468341, 2.585540835748783, 1.0227956073198095, 3.040000163709416, 1.0915712694763375, 0.9465012644119133, 1.0000000837344214, 1.0000008152176887, 1.0342188873649207, 3.4929142087932643, 0.9504388381586593, 1.000000771613107, 92.53080847885478, 0.9537178842844036, 5.385880277628267, 1.006635115672218, 3.290000702126815, 1.0000003861858022
1.3502314497063224, 1.1322225616630928, 1.6502626567847485, 0.9267800657646074, 2.830000837939165, 0.984270165719055, 4.575276361859127, 1.2600007217917402, 1.140000438965945, 3.4042754441042646, 2.356976245411864, 0.8896787634879338, 3.0400000297959004, 1.0095697672488235, 0.9735218238472939, 1.0000006744675827, 1.0000006228603402, 1.0643278620600858, 8.325608731548453, 0.9181461979498899, 1.000000832781661, 117.35143818427929, 0.96082072194373, 4.651835709499355, 0.9744243792859962, 3.2900009594303996, 1.000000718891228
4.154581862403558, 1.0830541297659149, 1.717852873820442, 0.85475563897858, 2.8300006007776495, 0.9320601830125291, 3.0177795691818257, 1.2600007840913883, 1.1400001649276026, 2.891535828905141, 2.0418879515679436, 1.0992766204972375, 3.0400009647367114, 1.0994907534286353, 0.936137890375805, 1.0000008796757953, 1.0000002324260269, 1.0296553194503455, 6.553404591424673, 0.9471443588910687, 1.000000402014442, 96.2824872922419, 0.885351179447362, 1.3126912114139757, 1.0276479224576787, 3.290000810531552, 1.0000007965401099
5.764205385297719, 1.0843787697030265, 1.597400042027242, 0.8929118693067385, 2.830000276613659, 0.9799363906504222, 2.7282274166154403, 1.260000117412281, 1.140000486797887, 3.6446974635570424, 3.0761881234499047, 0.9534582336411092, 3.040000034041283, 1.0433149468692011, 0.7808399219661115, 1.0000002293207755, 1.0000009635606377, 1.0339424829158723, 3.0018923824860044, 0.911268064459174, 1.000000787690457, 103.90363173638085, 0.9394748305512923, 5.738128433292591, 0.9950136440946402, 3.290000219087065, 1.0000004624516892
1.1965326739783568, 1.010984720915167, 1.5771463439043003, 0.895166061935755, 2.830000016166032, 1.011526902477161, 3.377218531648083, 1.2600006930889824, 1.14000077571893, 2.948472033579364, 2.7424392631646377, 0.9991199077800824, 3.0400003515293146, 1.1073427722706248, 0.9444402512370029, 1.0000009698428307, 1.000000736743714, 1.0452378227815011, 9.869699015052209, 0.923072643136905, 1.0000008961556188, 114.49746367726414, 0.9502519585649791, 1.543705059913282, 1.0255405399859212, 3.2900004436592827, 1.0000005211120035
2.993249368797892, 1.030848375246581, 1.3652135351047558, 0.8637248088975071, 2.8300006348165927, 1.0472594064199205, 1.6312200451885353, 1.2600008150143458, 1.140000651212377, 2.7336649293274204, 2.595370296853642, 1.070667186982088, 3.040000632752951, 1.0110253607277577, 0.7937589854718516, 1.000000871568298, 1.0000002515093072, 1.0454883894623508, 4.121456454933293, 0.9669218899521084, 1.000000578982848, 111.8869142027233, 1.0112953348423508, 1.700101855325438, 0.9908881602946408, 3.2900008454714795, 1.0000009391235474
5.560615055448267, 1.034944180509144, 1.5735981467851907, 0.8753348427821386, 2.830000649366734, 1.1053767476480756, 1.6648918180402146, 1.2600002269006643, 1.140000144346999, 3.055799620828264, 3.044915726127802, 0.9099578637880111, 3.040000254594751, 1.0400563132502711, 0.8070810146318338, 1.0000002993687258, 1.0000004279592107, 1.0447993191582552, 7.671976006087371, 0.9169342029381885, 1.0000002299173218, 86.2143864655923, 0.9824685747063624, 4.687910157363058, 1.0596780348759867, 3.2900008081400567, 1.0000001361962612
5.959466402536878, 1.1269579504171505, 1.652927189688774, 0.822663384722949, 2.830000906501275, 0.9225246748031386, 1.8421752096866963, 1.260000627310575, 1.1400008860402426, 1.623603356274272, 1.6118584424217448, 0.9919530389829486, 3.040000409066704, 1.1171409664841638, 0.8097678642392107, 1.0000007073372934, 1.0000004437811743, 1.0874471241900512, 9.423215563928654, 0.9881414577327318, 1.0000000154342743, 79.22915406775184, 0.9102238700879379, 5.387319330676092, 1.0389128663502687, 3.2900001487166812, 1.0000000330262118
2.235206911373605, 1.0433705484232902, 1.5287762183504474, 0.9484189436469801, 2.8300003393649664, 0.9699421283918659, 4.221399519924558, 1.2600008021223004, 1.1400000097322898, 3.3004085629511035, 2.044339281188591, 0.8889245852742665, 3.0400007209326247, 1.0174184954489984, 0.9299735849307837, 1.00000071535711, 1.0000002528565193, 1.0686583394546805, 9.123159106827462, 0.9865903916753819, 1.0000000614695546, 121.19281804127183, 0.8503614020184095, 3.7985064470228633, 1.060342500005205, 3.290000241587046, 1.0000000755193537
2.7840362148685514, 1.1376554345593692, 1.7258437739114, 0.8566299791503121, 2.830000218254211, 0.9539322559663304, 4.871691111596527, 1.2600008823181683, 1.1400006656457062, 2.1769045818395694, 2.893843224050379, 1.0901550259985524, 3.040000412397957, 1.0204382214191774, 0.8555019649922883, 1.0000009875357643, 1.000000771704732, 1.078032747278154, 4.436828572835237, 0.9498672795023144, 1.00000063589607, 100.07831957324264, 0.8713850525353227, 5.653026559239402, 0.9508302030066995, 3.290000705558197, 1.0000008537104157
1.6193572457750174, 1.0428490098288619, 1.3549616751664562, 0.8383831451859308, 2.8300007566667356, 1.0495741357425683, 3.414610584116143, 1.2600005642727234, 1.1400005528129924, 1.8881867275798103, 1.7922770687179388, 1.0417947439076283, 3.040000467393758, 1.0836774745280713, 1.062834675228101, 1.0000006396104222, 1.0000008948036132, 1.0524968101217145, 7.947403610717943, 0.95689579092135, 1.0000007191384896, 121.93540895026618, 0.976670025131086, 3.5742309920391593, 0.9573913600130988, 3.290000776926916, 1.000000685428897
1.5476467623387022, 1.0064541678951038, 1.5787719205143316, 0.8287183979586219, 2.8300009133491786, 1.1102239631908313, 3.5365926381886448, 1.260000246384809, 1.140000725570583, 2.426960107052138, 2.983463426329317, 0.9362883149570792, 3.0400003487414238, 1.0432656187410423, 1.055306315973394, 1.0000006756329514, 1.0000001645120509, 1.0358793141792135, 6.542156446721262, 0.9426562349818355, 1.0000005389094022, 101.50083828736037, 0.9468565581928754, 3.924393424369617, 1.0158583189679324, 3.2900003981311805, 1.0000008064996186
1.2490871608686462, 1.1078030442051345, 1.6621113174624473, 0.8221910412063159, 2.830000051143637, 1.1134816654956414, 1.3143564662074545, 1.260000733076294, 1.1400007929915297, 3.676693366680902, 2.7714573256923694, 1.0807111464204964, 3.040000543545551, 1.0149097954364887, 0.8039761678758168, 1.0000005546029336, 1.000000871409292, 1.0321992496318326, 7.586376447622399, 0.9165856465767236, 1.000000959300623, 98.26852582691482, 1.0234677848797356, 1.2597958386636874, 1.0554770776036435, 3.2900002158508577, 1.0000002260298928
3.3739587828013224, 1.0460623835989111, 1.415737215515204, 0.9035047926818169, 2.8300004413923605, 1.1603378277498722, 1.2820033850358739, 1.2600009168961481, 1.1400008718931818, 2.2108164217432327, 1.8114447455858922, 1.0375031435032815, 3.04000061818909, 1.0736968894046341, 0.849930812154507, 1.0000005100301428, 1.0000004584482254, 1.0016402778581237, 7.954481146417712, 0.9228723268104889, 1.0000004241602185, 99.8592125451614, 1.070899359993404, 5.600183915487991, 0.9766807792800055, 3.2900007127351962, 1.0000007933285464
5.519054977694151, 1.037815432705999, 1.374355710567962, 0.8126849801474477, 2.8300007056093825, 0.9144648861800113, 5.039906051437014, 1.2600009786808297, 1.140000081313281, 1.6881654962899086, 2.5229116775178175, 0.9940228632846856, 3.0400009266684185, 1.04279897166648, 0.9612845190296929, 1.0000004892057046, 1.000000571838262, 1.0077744255208978, 5.983424523182855, 0.9943027358317782, 1.0000003227271843, 111.67559156092783, 0.9307583141078868, 5.72594228595408, 1.0022899507961047, 3.2900008535079244, 1.0000007268566848
2.3614431551289368, 1.1066231670294915, 1.385712052775626, 0.9712365444431041, 2.8300001878117365, 0.8631659968412588, 1.7036468767529196, 1.260000602572507, 1.1400001559107769, 1.3606818795583326, 2.583706632374005, 0.956662187731321, 3.040000866916137, 1.0655041831877767, 0.9476612625130741, 1.0000003578638257, 1.0000006493542621, 1.0481755134308555, 8.494620865499956, 0.9500423207620207, 1.0000003645235884, 107.61590422425732, 0.8928818046753199, 3.737294850498169, 0.9558237907363399, 3.2900000679708663, 1.0000009948262516
4.422631559193681, 1.0018428986938877, 1.6551310056449013, 0.9778927828061785, 2.8300001472000846, 0.9675016454432093, 1.849674488298215, 1.2600001665956426, 1.1400000342071583, 2.8054541622853346, 2.2289399020696505, 0.9468789843097327, 3.0400007021935282, 1.043949392965796, 0.8881412823051076, 1.000000343297257, 1.0000006957217533, 1.0658384419645808, 9.12873603808804, 0.9185550409630394, 1.0000002154482517, 79.1293687614517, 0.9920810822987347, 3.493612411516493, 0.9590268607660637, 3.2900000661430386, 1.0000006024867003
1.585762420798543, 1.0143295998793938, 1.6401144720659788, 0.8527957805979891, 2.830000896958583, 0.8993429664483187, 5.714320453512306, 1.2600008932823732, 1.1400006797126219, 3.700594917370883, 1.68762421010545, 0.997772507440732, 3.0400008271553385, 1.0647452792881298, 1.0869581320142325, 1.0000000760812675, 1.0000000942100278, 1.0752685420877788, 8.12440674580612, 0.9112751953694328, 1.0000004974388834, 85.83858884842574, 1.068148570036395, 1.1773325057380926, 1.0551635786971174, 3.2900008448148097, 1.000000789275832
