$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,-Cost,+Score,+Completion,-Idle
0.46212521397946027, 1.0515410464700934, 9.910489276069686, 0.581147539842715, 29.750827105739624, 9.922626634747488, 0.6236085416277395, 3.4552452305987043, 14.4115961710588
0.33753159149907425, 0.9144885431435021, 2.2296147676483296, 0.6899836692953161, 15.344109380521504, 38.67647940920237, 3.9060961408693533, 1.976249871106155, 37.11122331330098
0.2097041524384994, 1.1635982946686694, 6.235558351240214, 0.6380322211959558, 35.87656009591592, 45.97378420016124, 0.8614053239117778, 2.874856541650066, 39.975407579279995
0.8363813107084896, 0.9396802430128359, 8.144722802620304, 0.4236384296707111, 75.41366306199447, 1.5330075719788545, 0.7778639658426645, 0.6976299531717733, 2.926142679239737
0.5195450491992528, 1.108328943245706, 7.470989083114754, 0.44718651193285724, 27.133059639253812, 2.369526348660674, 0.7774361179950438, 4.5167321668112255, 39.63976105716896
0.6216998452587507, 0.9849016057935005, 9.245390630827544, 0.5732791342465291, 13.701054464699535, 38.70359251326989, 3.003893827043181, 3.308663816490474, 37.906599037123826
0.8912558554798617, 0.9889289689448433, 2.03488517461704, 0.6067957250237672, 70.06536519267262, 43.31122513681576, 1.1463877097658988, 2.2920326046420056, 27.183279531917954
0.8512953464474519, 0.9646718012576829, 8.091588259061082, 0.5942730894485903, 16.44337892794958, 11.362170035437307, 2.6414674312162147, 0.9406981965372518, 21.69212810546594
0.7081436682084078, 1.0360417586599178, 3.7591178208196947, 0.6301819068908999, 2.77903327494051, 48.94738807157872, 2.1731231001538, 3.1655982423044104, 1.0988691709444687
0.8806461387720302, 1.1502217191483148, 2.260074271248336, 0.5058748651500673, 23.512117135458826, 25.17078283206243, 3.593905539017608, 2.063643636831677, 39.370930083180696
0.449223426556041, 1.181485699314258, 9.987966082944078, 0.5702252542949587, 47.09355786115294, 21.744059543466534, 3.692329612210319, 3.3973474745729564, 1.1886063999177785
0.3103828168206677, 0.8731744556466624, 9.84165484910164, 0.4773703236943879, 70.15919400429182, 9.078039909504923, 2.8832092750739102, 4.298350425426954, 28.82308607241662
0.5749732522026799, 1.0241898786492414, 2.718846569350486, 0.6305012628577568, 88.42155085124789, 15.858369702103671, 0.9830877953179673, 4.195139222766038, 7.285100287601805
0.4078655410482268, 1.174985188171161, 9.57167276315377, 0.6312300715846981, 38.611394859046584, 37.328841295590806, 1.6909820411441694, 1.4948526210676598, 31.17903819021628
0.8162447096134026, 0.8402820300734034, 5.201040271772693, 0.6116744545926671, 23.476598366523227, 24.519300359809836, 3.0922249450526125, 0.3815504900236871, 38.47408835951007
0.827753161548685, 0.9668612490503825, 2.764463067399155, 0.5496984677252943, 10.45219563047694, 5.382830390532133, 2.3926405121093017, 0.013002854858840118, 38.55951835989919
0.3401224438951509, 1.0252479850923866, 2.5509760173698615, 0.5990395279338685, 62.61224827093181, 2.3486839914851627, 1.343638852471985, 4.835399944006198, 24.447596072796678
0.8644979253890263, 0.9395487829384097, 2.515800406571392, 0.601331440323837, 45.345452357802216, 34.132973658549275, 1.6797462427535708, 2.646170627047455, 22.36742544215345
0.6222696042640478, 0.8370364820001126, 2.000537279765175, 0.5718312134746079, 96.40621703493584, 18.406647747275198, 1.5566097006887838, 3.5760351275930824, 2.454728432129059
0.449930541641997, 0.9908968328230557, 9.566848357888393, 0.6389533162773036, 36.85919808095001, 33.26716672258088, 2.803906349912103, 2.812430312256641, 41.81145238441084
0.6121108840189575, 0.9767842482959724, 2.9378652618033883, 0.6403838636258175, 62.27500638330038, 19.945794162505344, 2.0135262475630764, 3.956289505541778, 37.10955601666266
0.6281192866720189, 0.9414195657385475, 9.444911219024718, 0.5930555063139121, 21.042735490055012, 41.56318587409849, 1.1623972357310763, 2.31717087263314, 28.423943036812986
0.8044478662596493, 0.8799340205463989, 8.706414406203546, 0.5143460782431566, 71.26916578745018, 3.124268756552895, 2.142775718865775, 3.6964464504538173, 3.3255783543044757
0.6211761117220583, 1.0064239412709859, 9.843679535145196, 0.5686652821309534, 14.832208964522271, 14.882777567506542, 3.4496377112435437, 3.3020568973573257, 28.684881029733702
0.6552283703631767, 1.0118486039430323, 7.813848604647859, 0.6398105833241009, 20.273659988882386, 31.695503089083633, 3.463196231310466, 2.474518282422112, 36.19524320769266
0.865121404110836, 0.9897460358765602, 2.74168416753297, 0.42701766345413616, 49.45116783664412, 8.038531209457085, 0.17049912935975087, 3.7694972830552627, 12.868103038512066
0.35843953306970444, 1.0839196368947759, 7.2666305506945195, 0.47202188180577265, 6.373468715659034, 45.81505885477383, 2.2186717905746156, 0.8244113996961488, 12.486372501444814
0.7508583762623631, 0.8847690147407239, 5.071698304291195, 0.5857420691921609, 98.32147332587354, 44.1136841365876, 1.4325601476595113, 1.450307951237998, 23.870542823033098
0.3713711535517056, 1.196057590547763, 3.3242935312306887, 0.5242772257676582, 35.88833548177354, 31.145236200303803, 3.1398195699046685, 0.1995943212217216, 23.038597215462307
0.4563524106692679, 0.8720649074736198, 3.710573519944502, 0.4305225129802864, 53.85466965055762, 44.64718212914547, 0.3031340702833072, 4.726019105028647, 18.732653469430122
0.6259669247228726, 1.171836878944974, 3.789834421526308, 0.6757525167545486, 51.865149143352035, 38.014857387447535, 1.079575682458663, 3.2906679949732105, 1.4044887404381436
0.4588100540529392, 1.1984365400019659, 5.097308175086053, 0.6378049170989769, 14.369214440483542, 36.94727038757405, 0.2906285277056515, 1.4883150295430063, 12.37832704446427
0.3885783366348907, 1.1191517484685845, 7.754905468631406, 0.4356769912843638, 86.9234811442761, 47.93333630200525, 0.33517931383975963, 2.4834160484633756, 21.057632427325444
0.329860426219806, 1.1519064138896837, 3.424844912634489, 0.5933095891391394, 77.04925547585572, 36.85634062439457, 0.833884587587296, 4.80335540421616, 20.91981865656304
0.14580582200880193, 1.1045418855288156, 3.443385981367463, 0.619237053257354, 84.36920844583572, 12.678298730375232, 0.29703512540453403, 0.1666115955055164, 31.987665224758345
0.8507852085863925, 0.85771554018087, 8.845840827228697, 0.6856559811576988, 67.8733169801423, 21.85936393582133, 1.9932783071704208, 1.5644206648266739, 43.76871945173326
0.5425489219328682, 1.0531493858429695, 5.277153491061888, 0.4707100224492232, 11.215483095905531, 22.798325197282296, 0.3143402840615872, 4.119876345230397, 13.97193725560221
0.4563392627809867, 0.842808957381963, 4.681501235107473, 0.42265819634808555, 79.47492596251867, 45.04561908507192, 0.9188030169356693, 2.402639181511394, 39.85323070891517
0.6035870315030555, 0.9494807516970922, 8.48316287785046, 0.5952524727536945, 81.77615765978373, 46.44589580902856, 1.1435917128444215, 2.467415041684891, 32.29633099282357
0.29405732216229535, 0.918513658040546, 5.1429948898659115, 0.46412829449765713, 81.15701936152041, 33.743458409981685, 2.540497323518187, 0.9182600051778195, 34.20699694516094
0.3218824282280035, 1.1844798981855025, 9.716983579737125, 0.643767837986604, 57.290261514520964, 10.998304816840099, 1.5759644990558153, 1.5673059589158451, 32.21264028302813
0.8308340694800304, 1.1037363796234052, 6.429005055840933, 0.5010421152782921, 60.602786522517015, 10.111258744615942, 3.0618336422921835, 4.817628044998078, 37.45544697881726
0.14131881272745528, 0.973909690922821, 9.536514118393676, 0.6025117961114472, 24.774408303408766, 45.505759057399004, 1.3623647867437532, 3.1751996401756575, 6.319709949263581
0.14973480378317172, 1.1645715265742442, 5.333754937691235, 0.4367786652264105, 50.37759329759562, 38.39073526271446, 2.5808210272015093, 1.8431996702650488, 12.693342687889947
0.6996532438226299, 1.0002685836051475, 8.556268383309199, 0.49364040587451197, 43.50377362814752, 6.174156789856232, 3.271374960198644, 3.8502570787485175, 26.814739927837966
0.8691197528165608, 0.9515193504652494, 6.0399858926398435, 0.5812414746454959, 27.890555071511145, 20.46908231932676, 1.9459083162927628, 2.486911995288239, 25.135137908685266
0.24816556494428754, 0.8775134554626577, 8.82315354955254, 0.6770900134770936, 86.41320868032041, 32.832832353239596, 2.4308784948861164, 1.9367760924605049, 41.334235121979006
0.5000661921923103, 1.1689307946140968, 4.838759308377803, 0.5874874431163787, 38.45115944844353, 28.520291250740293, 1.1419540658882994, 2.2030120050042132, 26.372080791751294
0.25226171996949764, 1.1793503383815516, 4.81680642188055, 0.5943034983506686, 51.05458580843427, 25.63646833102026, 0.5671099144899174, 2.4468755016155965, 4.621239254599278
0.17906303606971755, 0.9879617818613147, 5.878013034338874, 0.6736057050945373, 74.00937875286117, 33.58050323986884, 1.1171493080805912, 1.8718487108979391, 43.0345525338102
0.12939387450987427, 0.9751189557527281, 3.0775109373414082, 0.4355546142831629, 97.69398386255376, 29.773155367285327, 2.660420930513322, 4.998901905906249, 15.372657036612187
0.5502118173400573, 0.8414277150128784, 8.063609610344967, 0.518902294409429, 8.02424363188057, 18.733741225919854, 1.5289545901777153, 0.970558522746186, 27.79330587468392
0.6888193210241177, 1.187205462395181, 8.36856975227505, 0.6058246819898809, 42.41826050764754, 8.10563936799017, 0.9397476986139686, 3.3661264849481283, 40.877464990437815
0.5274803485350259, 0.8711750256997366, 2.971476814165894, 0.44777928564689834, 5.348501602133129, 20.888945576070068, 3.907017371153576, 1.9767239982547218, 29.247070113817966
0.6928377970151265, 0.9164747127905323, 7.937508886741896, 0.5954101286869076, 61.71846496630705, 26.02919186056471, 1.519995396838309, 1.2023665255599636, 37.06794086211133
0.6895358746851478, 1.1299036164433298, 8.152563359229525, 0.6860176456838685, 73.42170181844027, 37.81578933010427, 1.6314194163933138, 1.078681876225685, 24.798236829821445
0.5036313180163167, 1.1792538976292823, 3.082145950176521, 0.6417452028620493, 61.54031689228027, 40.997040550381925, 3.383328512021336, 1.1014063503698872, 13.581706431085916
0.4996464025216736, 0.8869734131248884, 2.570433988001531, 0.5428958768153709, 27.880622729278617, 8.75880123471053, 2.701689422361551, 4.822418133460245, 25.193647484255564
0.7019779936884615, 1.1742053634800238, 7.590605978237094, 0.4097925823208301, 10.774717532077855, 5.664385476768774, 1.0972958158523833, 0.46185967096850133, 13.914122077978412
0.3093754397823135, 1.090478144814045, 5.452272464029149, 0.6055945109181309, 13.811384316685498, 32.161042197354, 2.9085966361833338, 1.2932846790302843, 1.9969487416731284
0.5174810654127419, 1.1527911351053646, 7.640933510854849, 0.510233741376894, 76.72623470291153, 5.325402589627863, 1.7205667531365179, 4.4308683209621025, 41.40671901586749
0.6964596131090686, 1.0219566669931481, 4.058201423772643, 0.6244505852503195, 52.57589461786136, 30.288166480719763, 3.8394638364248537, 3.3143821308590633, 22.8621603469026
0.7258143598743677, 1.1730472279776465, 7.615498084967059, 0.5279959610394747, 57.35487089372874, 43.52195389739272, 0.6975886429641549, 2.828687404360392, 23.159882193183304
0.5090979644004183, 1.10614638552716, 7.4892360584678235, 0.471765953811797, 69.88339351570146, 46.815565415962894, 2.2598510243180536, 3.8426663530127882, 34.92953248582529
0.6884465950660479, 0.8416662767008336, 8.277543181937347, 0.5351503590122172, 89.93615270734894, 14.45219484160062, 3.1594261377201036, 1.8450231574521214, 38.41123655418999
0.2532811873321704, 1.0723325051289452, 4.086562481581034, 0.6595397879361355, 47.86521590543568, 3.5011560092595646, 0.14049679240565505, 2.4345144346665153, 7.768187849658155
0.32402064980821077, 1.1906824496824995, 3.56205735456241, 0.5829311938972435, 28.183848370620833, 10.045586893963455, 1.7941962215388005, 3.6428954519166883, 12.517875879908212
0.34770650385577684, 0.9099598987924491, 9.284009103412775, 0.4915030512203825, 8.092637956166222, 46.19408100019982, 2.3479655125273573, 1.2128571372707424, 25.75173008978003
0.6866260516942482, 1.1942241288877695, 4.428293314365131, 0.42260275909320644, 25.581565822074317, 6.98276556768087, 3.246518895745585, 4.267641354442841, 15.009690199097955
0.6448278658863287, 0.9851613780930231, 3.6962253454153524, 0.5858567226394548, 94.12798228348511, 42.94556386824999, 0.7825153792727506, 3.0877910459533715, 12.59123191979455
0.4663248158579959, 1.0230893977735451, 9.624175659727893, 0.44145179583784255, 72.82248184330744, 26.604243169312834, 2.61899410290215, 1.652262319688003, 8.32669799259084
