$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,-Cost,+Score,+Completion,-Idle
0.45452762216517395, 1.1981939115343883, 2.863814303517657, 0.669794527318228, 61.49793867738598, 4.761509308036676, 0.839043113620257, 1.3870540924589498, 42.68295342725447
0.2534168461339335, 0.9073778627960699, 2.5898638715028603, 0.43906479205996535, 91.96486965709735, 28.835513569523428, 1.616018680993632, 1.959381985217707, 26.804726954559364
0.8580629542063798, 0.9221078943652772, 6.371529380471358, 0.44812531162491287, 26.646513052669295, 2.6279644095889987, 1.719464675451631, 4.063160272724179, 22.399382201116264
0.8744821493741852, 1.1457041897904099, 2.6268376558820057, 0.6841199198993279, 81.35237727281692, 43.39131400404605, 1.4313491470272042, 3.681862123643337, 32.24024481176272
0.6059344903943638, 1.1841927305420032, 2.479834519167233, 0.5028311427979598, 6.446009327880665, 1.09244489782583, 1.987081448020244, 1.6298219985376983, 5.0135661453475775
0.1715764198771274, 0.9370782428638083, 4.634934068142818, 0.5730399251258896, 79.98468264376973, 13.719007130252741, 1.9154492107862673, 0.29262103218902324, 6.7198397050840635
0.2845902023709724, 0.9240462051158952, 7.219572284602281, 0.6617485974828783, 73.88451817955972, 37.47746058720326, 3.165671096920892, 2.141349494607301, 5.040186952743156
0.44827493593488654, 1.007800269765945, 2.747327228288891, 0.49452327879808994, 55.128529752865354, 33.822293668330644, 0.6458722761557301, 1.4768862826144806, 11.518616688807775
0.7284753124458926, 0.854131903614643, 9.942266919469143, 0.689474133248949, 97.0355056274607, 48.57648582483516, 2.6152347567371748, 3.2323737722530304, 4.507070910640284
0.5602891437485965, 1.0334115528761187, 2.0785341177904444, 0.5694228693616473, 15.27625145859472, 24.41351108979111, 0.5769236856422353, 1.6837897122405527, 11.882262632161318
0.7594945540151284, 0.8531658884936539, 3.6425133809547727, 0.553978277589888, 13.766721983250482, 29.16146862588157, 2.9843908253527225, 1.028608611652908, 31.00417535396967
0.8494218251880515, 0.8474923119152209, 3.553341298010995, 0.5799654619261068, 27.963439015909355, 31.27789745183585, 2.812868617361197, 0.5166317992244435, 8.612557667517596
0.5126622090832419, 1.0110600210094713, 7.508531606573275, 0.42646508611221656, 68.18889562380613, 37.15791350530778, 0.7632134624334896, 4.068426295393318, 41.23002083511211
0.1862177759507535, 1.1885956444822707, 8.115741559624457, 0.570999220420985, 93.04430544803621, 34.08323922540268, 1.2793479313427842, 0.409726942817657, 38.54662557019304
0.6392177067102972, 0.9123103893824401, 3.7719270393375837, 0.6075187399791065, 97.19262234194888, 15.565447207670191, 1.1629863825187088, 0.7826293363288411, 31.58842558293033
0.5091362760082975, 0.9268693298867352, 3.5104933561891345, 0.6934632229065596, 31.807888333973025, 30.77964189541498, 3.518038703133596, 3.7909064518751814, 11.792933620278443
0.30557186831650185, 0.8833521666603404, 5.840938777478255, 0.5797600865876257, 58.498788939230145, 13.12232818961016, 3.088836927514352, 2.140999944169507, 3.210124377507771
0.7643289689973392, 0.9253533468425769, 9.707069265050748, 0.4768044994457134, 74.91826359315026, 44.56045764731349, 2.441340779823923, 2.929536905465599, 16.3653219524263
0.1836293099392549, 1.0551671923901278, 5.348335734097026, 0.6926950690322928, 76.62433356852111, 13.20631576168612, 1.9943741261353392, 2.429974349504721, 39.459572116481205
0.36649224375911726, 0.9210148543573269, 8.741806984349555, 0.6901883216439199, 28.05881983833601, 9.140616869261015, 0.1217734622152884, 1.1308896043820593, 36.677439670211236
0.1137580668289508, 1.1418190208224301, 3.0413636281377645, 0.40614832141758533, 21.707086159295898, 30.66309831503784, 2.5610455422131326, 3.5659934227608066, 23.23007856211357
0.3260851385636405, 1.1001700044062417, 5.683148895866034, 0.4093167815781452, 69.79270062175968, 38.32391621875123, 0.44186694106820656, 3.1973821962539057, 25.956498183975842
0.2987520999740152, 0.9193690955801013, 4.560421081292365, 0.4925211025528805, 11.1802104995154, 34.780905275722986, 2.747049924646258, 4.254158610754208, 37.79270773623949
0.22926277349283472, 0.8801241953541366, 7.164174715291875, 0.6904587633697032, 34.27658800544151, 9.20434698759621, 3.4195355539516714, 0.8367401875435349, 37.825858540648056
0.5470576516069019, 1.1576185908068526, 7.215766083506179, 0.656221986105885, 7.5944591842418205, 41.373686933124205, 3.98524411551113, 4.168125816719341, 28.169342724893195
0.3534825800732827, 0.9793349818005461, 3.279258267367773, 0.6522595438505119, 30.24805941318681, 22.8006463591931, 3.0392738390507508, 4.260641900961054, 36.546126628947235
0.19808290014321345, 1.0456325499400807, 8.20585535928114, 0.4729343839576264, 45.69465782046999, 40.9246557844488, 3.104380407563841, 4.187190224839203, 11.748420811371233
0.4249513274020299, 1.1206937920867268, 2.9966022544246167, 0.4484790632151588, 20.061018849950653, 35.284491939057375, 0.9843629618334617, 4.371646236101857, 27.24493064033376
0.5693609942015279, 1.135971732680912, 8.962628715380713, 0.6060211621067477, 5.949998140512324, 36.155716635507474, 0.15677056210030615, 2.3825369042637847, 9.966172240241868
0.4210373890068183, 0.8256556057718037, 6.218714833382317, 0.44185522140237177, 13.453875988847134, 15.488771844204193, 1.0048903019099868, 1.906022821940746, 22.486241218230642
0.5537573307577797, 1.0678403571856179, 5.546960911153648, 0.6943010388683573, 39.93578350106981, 41.2992337143476, 1.2130153484101012, 2.6968146095336514, 40.322358707330324
0.39828152711195985, 1.1857942576322302, 5.546052980784876, 0.660551197366205, 14.05851860831092, 6.275690444538604, 0.29674499772144447, 1.150704296918953, 40.92418343378427
0.1949782732627175, 1.0091858093547057, 8.718975773955028, 0.6223751312799555, 2.494309305805999, 26.23303926539908, 2.461435533547097, 1.2416185321804178, 30.595934081976676
0.2611207532198686, 1.0158028352437827, 8.692822919624849, 0.440703210939179, 75.07737236884464, 13.155250937436211, 3.7742101685084988, 2.5859759048196453, 23.63595965197122
0.7992623038549626, 0.8613558960327494, 4.067286295481032, 0.4640557420413178, 79.33934919556066, 17.649433765119753, 0.815620903899096, 2.4347959706884383, 8.355714282957177
0.7297030779846881, 1.0236662231776341, 7.016629872979059, 0.6352330766193356, 52.94254273065364, 26.209603467567728, 2.152787792999917, 2.891574189497992, 31.74892743764987
0.8360696126706272, 0.932881661213509, 3.489661773784234, 0.5478316280336505, 31.856109800139865, 26.759511113792485, 3.161692956699429, 0.959690600890275, 2.624589806354473
0.8477808270224834, 0.9574446391220445, 9.52252172090154, 0.623986381923163, 21.75164267425777, 25.332764791740516, 1.8567553380548478, 4.497988969939046, 11.348894053372682
0.8836506267011993, 0.9549469144842802, 5.728134591998814, 0.4170879718146106, 30.040331959491947, 34.93977195202582, 3.6276883332830696, 3.2486794879212075, 7.613735107086147
0.5331287237375085, 1.0475589537949077, 7.371286982025817, 0.4762892871122697, 79.75709946826122, 39.680307305966714, 1.5100633008547448, 2.2857295458420976, 38.29762917533161
0.5475238628720744, 1.0350785437443513, 2.2761247053719904, 0.6965631655362137, 30.397766356882645, 31.461978061985533, 2.4448952132358257, 1.7324414007860907, 25.716062341242534
0.1943916435815142, 0.8633345869130732, 3.540542126409, 0.6484130230834354, 78.38694253853856, 37.79845816664017, 0.9517058906742366, 2.643641297878501, 34.733526493738005
0.5229711842571139, 1.1926069020916832, 9.580257579088595, 0.610323089601174, 64.54802215224706, 37.73286254869417, 0.22116825611461666, 3.394413084765496, 30.223855756206476
0.6440265675198509, 0.9936022350646716, 2.084498461771391, 0.4560287421777178, 86.7691895823469, 2.853762789800654, 0.25570707175349616, 3.5553452484183348, 26.372497299698875
0.4939254559658477, 1.0265169061195858, 7.132741901049305, 0.6339384829946644, 96.0043533912252, 11.665498958086484, 0.2602824771601391, 4.471511209316015, 32.02523643443761
0.8911525564368484, 1.0203003518949758, 7.298266147180135, 0.5799866814908284, 74.9766502617703, 34.32086688523091, 3.6177661670730905, 0.16507922572033373, 9.873688185295418
0.6101775805245155, 1.1209523285137457, 5.9782618865220245, 0.436587166311563, 48.55749076996604, 12.81304238702528, 2.7181405147212723, 4.038180908607854, 18.482873632082445
0.4119278218124437, 1.0694144614520196, 3.4265367857463804, 0.4095073671735176, 1.8961180872667525, 40.57420498740537, 3.2949631659770375, 3.905261937919966, 41.90125341134156
0.12766014346308766, 0.8843681739478643, 3.5721061030227306, 0.4406732808933962, 27.236548999138908, 9.204336891790707, 0.09157151238581118, 1.099428862152891, 37.27115564520187
0.549624466401909, 1.1161162015631807, 5.472358075629232, 0.6081737522390275, 21.952532783765033, 18.55133676646084, 0.011048908396925405, 0.9117214424095721, 41.382566298897366
0.6536769970636627, 1.1038193938306091, 2.078383550350111, 0.5364569729364802, 85.19836084720488, 43.8572907960287, 3.3211595040545054, 2.3242264478172885, 4.614989114288861
0.15808990616039065, 0.9472927593715665, 6.52841664497196, 0.4142923903604269, 38.2131466906309, 30.564770137587473, 1.8300403238264051, 2.198661648351096, 20.746797656296344
0.8591647776828333, 1.0250986389244074, 5.207356335964798, 0.4279424150212703, 11.083180142629447, 37.08942794078877, 2.5018218941517327, 1.4078938677970991, 25.95982022865072
0.8173636879412687, 1.0282868644763223, 5.050881945388812, 0.6294181028183813, 58.01187541042893, 9.407453710827031, 1.9817025192797573, 1.8600185790671542, 13.50652455061877
0.49193577621315776, 0.9410434749054032, 5.314545512862669, 0.6609844593187272, 14.582218947667055, 28.617525357979773, 2.3052917275890747, 2.313513268340736, 36.26621536817987
0.45640572668517476, 0.8439884802874401, 2.1916040262466847, 0.4308024582481904, 82.4957677748313, 21.306913066897977, 1.301248338838283, 1.3120742958671627, 13.165311734394034
0.6327937717316825, 0.9061418710247853, 9.979476534958893, 0.5299478697454971, 27.11769706677157, 28.08451847427996, 3.4317867257389763, 3.7729208093481286, 25.14452430401452
0.7364970610330657, 0.9541388103760325, 7.0650899172978825, 0.4985259238419024, 95.71747047752513, 12.473125529550154, 2.024973550627818, 4.142490970480671, 18.913561918932487
0.5017422272305174, 1.0772608327210764, 5.1843084104004795, 0.4999605790818151, 56.34052493586963, 35.05394494803846, 0.5429515611578766, 4.855861671156638, 12.626035363793685
0.4481334649521822, 1.0578776667418395, 7.618886722803674, 0.4592575752633405, 80.96934363124045, 43.58029308072093, 2.6229126843411423, 3.1509394297845366, 21.101992463387926
0.7142279921852903, 0.8823961804608501, 6.7309941633321335, 0.6707130792121607, 14.828021551936837, 3.881428030730242, 0.49975511193959044, 1.2359459407549966, 29.947160421541373
0.8728510128321563, 0.9198388592666503, 8.286917013403846, 0.5841648520106624, 56.67664029202361, 42.117318479344064, 3.78350996168269, 2.6720838544866607, 3.6086555387329344
0.4355593355091478, 1.1517774225108293, 9.406781962647045, 0.4230104033373088, 76.47941572689702, 31.575055839212766, 1.948750927303105, 4.534377184807833, 36.28471532546243
0.37395087663057724, 0.8637545880646824, 7.502969380131562, 0.44016978562358505, 82.94790464865589, 16.719646052345176, 0.48541339466693056, 3.4083978823096, 2.64138413452796
0.5165731751152148, 1.0288410511546202, 8.84550025080058, 0.4159371141087373, 98.7831087417121, 8.459192447485265, 1.8378864687410794, 2.032535519080691, 22.926280645414543
0.10321297520035176, 0.9574950427600063, 7.947971371428254, 0.5302866474621725, 17.982347612146622, 32.99138712999451, 3.617535626323134, 0.7701599816228638, 41.707148065255936
0.6717173445304165, 1.0976525213167527, 3.5688878410926934, 0.6982144442399943, 91.62517205009375, 25.08063340020178, 3.7225459997423966, 3.6242888791566736, 41.736114477564726
0.7687441879511493, 1.0699874477072022, 2.1218075495493895, 0.6448715532276137, 22.002398971499563, 7.9205228574795035, 2.115093388924558, 3.634673982711562, 3.166529267152603
0.5850511066024672, 1.0883058050888683, 3.6519461130439685, 0.578294169853602, 56.71921854381469, 14.262380771967287, 0.6682989478989407, 2.583257334053286, 4.112847867042955
0.6680013188843388, 1.169240228364142, 4.747160170616047, 0.5064740045676247, 90.32172643407759, 11.356412958850308, 0.32321874928575944, 2.926968192420369, 3.1849851301672727
0.3116468666287303, 1.1589078958980366, 9.75735496309305, 0.6570639993133967, 86.48057614643551, 46.53251141273502, 3.100091561365896, 0.005348921442591692, 39.96157846841729
0.31161141455809394, 0.8849641617613415, 8.364455740662631, 0.5487762925920814, 74.47690466072963, 45.62582446217225, 2.037821099705334, 2.1998614280934015, 6.8502282323822055
0.14146595254608343, 1.0858670829981012, 3.543398099747586, 0.5494657415925679, 49.78043872973937, 2.0714883231355508, 2.2847825053487583, 3.211692832554353, 3.9051714386143654
0.6256834759574311, 0.8713903197635308, 3.617115859765973, 0.692886197037684, 33.93165825792523, 16.882848367525355, 2.595442183026115, 0.4274869717637253, 23.302715976164517
0.6817300035464242, 1.0301035255534865, 2.159597067153764, 0.4117599418665028, 29.75252526384464, 11.480940314265352, 0.18091892309516888, 0.1947767878244827, 36.23528141910759
0.7178183895447581, 0.8921430814436241, 6.558137028696149, 0.5819058642819109, 23.208580849437986, 17.042248527926546, 1.3487485178869205, 4.109983112088576, 29.861703985805487
0.498126854372995, 0.9800773960125693, 3.0937812038357784, 0.662578273613748, 16.336130199809705, 35.55642580873198, 1.928695534743884, 1.128740456548993, 31.06911740948944
0.7693372170787044, 1.1193441087103928, 5.1380422796807785, 0.6994208441595986, 71.7495531117493, 29.619609434520434, 3.2884533674792755, 1.6026609438102768, 28.61218100869841
0.3595711141000789, 1.1488490893579901, 3.0790375542302417, 0.5692244701638546, 86.9784366625848, 6.5669700579782875, 2.2865949782875066, 3.424892278903871, 3.55101942161839
0.8564140893790048, 0.8588818206971871, 4.1637344946763095, 0.6644183308106186, 89.00366590840618, 29.672236099884763, 1.1517411268300024, 0.7670559698676338, 32.45639411596982
0.4901147679744784, 0.8723768602445108, 2.387751818026887, 0.4670631460208851, 99.6689029563021, 22.369233582583526, 0.07610667333782573, 2.3127505738855847, 8.225391205502804
0.2963640313845122, 0.9888741803595176, 3.063330232300676, 0.42542520314534715, 58.60655750786645, 30.04431128660095, 2.181757960177329, 0.30476368725995573, 26.60976824355289
0.1063562624361592, 1.1652042669896674, 6.186911010200193, 0.6319759730177796, 20.08416817585463, 4.414674977403329, 3.077180576290247, 2.759488206081409, 11.142729244863858
0.6489805391161717, 1.0868026948290517, 2.59713540668469, 0.6584524509461835, 53.88502776301072, 10.539628161431594, 0.5798861596418705, 4.104423184588744, 24.915769662679843
0.8447124150792815, 0.9500863475108153, 5.21850770996854, 0.6447774768368724, 98.07025149621701, 38.11555528570911, 2.4767926948022887, 2.5593964894251564, 40.30271889594736
0.2511117163121426, 0.8606337302429719, 3.0053930786401297, 0.6134911286617823, 8.242447429013621, 6.180946627211074, 1.626270877663719, 0.2725271029255605, 40.441460336111845
0.6339119863240298, 0.8841718903591363, 6.55903177110869, 0.6193675006728087, 64.67633625231322, 35.761679459649905, 3.4365003966102905, 1.4695693811376103, 22.838202138083574
0.1681969870813167, 0.913948129542641, 3.5218403216652723, 0.559867501425469, 11.90565140552831, 31.027442670758315, 3.600568650469015, 2.321375538871018, 9.104091380796321
0.7097978559184819, 0.9609934755165268, 5.490339317824128, 0.5987103877854268, 99.27593875228564, 17.66885461382207, 2.710699727896683, 0.038162100234810925, 13.387224458522779
0.6676682004819784, 0.9524843236671473, 2.183935193339795, 0.511023159800956, 29.73884639168557, 29.386751547500634, 3.073872810199304, 0.9827600153587279, 41.571215403183395
0.8453245986599579, 1.0956980780058743, 4.098334216875118, 0.6702922585210633, 27.296423623150584, 35.44127776844956, 1.2088467377841772, 3.3313866813686377, 10.238418628778964
0.49510003828054694, 1.0732912920768296, 6.819113839847287, 0.6785250980603801, 70.84066304833871, 33.634580152856, 1.7973578755101527, 2.4653576934728108, 25.2651401981991
0.47118728883122096, 1.1467081780870267, 4.768757279452334, 0.5850970963626134, 78.65771765277466, 28.565475711488872, 1.5607594029306213, 4.32388516358961, 31.503774072504896
0.18844360561344137, 0.9584961985016769, 4.5162225991814, 0.5239281207724354, 47.31605945142804, 20.115504449448636, 2.178663069315804, 2.210608304238483, 12.19615917983626
0.8807927639606232, 1.1011356901265645, 5.358067544471093, 0.6410895931825624, 63.481376038899704, 15.416373101450597, 0.5850157578878226, 0.06931521840088217, 29.157216828627753
0.33087047699539396, 0.8266563512918351, 5.793265319300019, 0.45234650053115744, 40.118549932989474, 14.27723934159972, 0.14605334939828296, 2.3936188968447873, 14.162423108331016
0.4299869226305105, 1.1001334805729832, 3.3006182234605808, 0.5296721066997452, 84.2193372265831, 7.784617983367459, 0.014318769793877806, 4.887572808984889, 16.01563645746615
0.4279668942643957, 1.0243411148830772, 5.1237708574525564, 0.5320613397320331, 14.974315453917619, 9.992053369333785, 0.9140792662842556, 3.9393316954598596, 16.625650585148257
0.3363269239860349, 1.1959205560015544, 7.146995451694529, 0.6025974824402146, 50.91411394730759, 22.902809196578204, 1.7092443332931815, 1.1092049380314661, 7.930193253158736
0.18721666678604862, 1.1086813477507618, 3.162943036049146, 0.5693841909881642, 99.08139843635118, 39.71179676029732, 2.5799435926462118, 1.003935051208134, 4.787908814966971
0.3314525736121513, 1.1092588409109025, 2.513981584514841, 0.4713141932396439, 22.825681581782604, 47.18271999434785, 1.2658077200583078, 1.8557746245722462, 21.997472857844404
0.6443167898674428, 1.000743424150707, 9.454908006871722, 0.40419923651198897, 44.5681426047857, 6.907645741324775, 2.295324919410691, 1.5704794313761954, 20.03715672239044
0.22474229771559476, 1.1451453880840705, 8.570965395231784, 0.539862087185994, 56.203444625577134, 34.90583186739948, 0.659977586277988, 3.7618882440031483, 43.5365386320645
0.8463955089412168, 1.027958060227641, 2.9496949386031535, 0.5643829973031921, 98.62841973107044, 18.97014114501902, 2.0472549633437547, 4.621378365411506, 3.216665492274107
0.3701216365733184, 1.0292966628241804, 5.230899309569196, 0.6463007425384346, 29.554586464443684, 35.055024028386015, 3.442099537902834, 4.942778952507016, 24.80767375935888
0.5044203871397666, 0.8456957978503407, 3.107618540658339, 0.6359407446769922, 15.521405222076112, 26.06940585158646, 1.0424775916359383, 4.334656709001111, 22.68046142563988
0.6820729247541306, 1.1269792847052855, 7.774732907153053, 0.49050466408919413, 65.66088454945674, 47.66007956240995, 3.6420399397473653, 2.879497069863322, 9.760518435436422
0.8368708661702006, 1.1679616553426173, 2.663432619999134, 0.407548324340465, 81.37116414348202, 23.345540646891994, 1.073383446114379, 0.22200123802156468, 2.2208731343380794
0.27955151695919095, 0.8609498829969895, 7.062165282136595, 0.5948086852953292, 83.97068312796299, 19.281803305985868, 0.3373609222046521, 1.1850999594184723, 26.07479298883328
0.3581418162280917, 0.9620228544289321, 8.541361343574248, 0.676658296304059, 17.396752857170473, 31.126217246299653, 1.8453405104799097, 3.0018896764289122, 38.9549031079397
0.6633151342293876, 1.1287826063597741, 5.092127443507266, 0.46506531316151906, 69.08902393860326, 27.57817556174499, 0.21938846555619396, 1.6661436171265813, 32.22504471916173
0.25399699532318565, 0.8639532573504247, 5.952034054384849, 0.43562605396585513, 9.688924387156685, 42.661086991991596, 1.9767714106651573, 4.47387571335549, 16.078318195933193
0.4431595315331607, 1.174260066075395, 6.468308054983503, 0.5987577276052665, 93.54258301158504, 4.517844951603642, 3.6730184885491592, 1.076180341064858, 13.17444738428621
0.4772900701127064, 1.0751710415455689, 9.194602915139459, 0.6855574335917901, 57.55497053000747, 13.006064238076219, 3.287694054691977, 1.4735960566465618, 43.133821688420966
0.5177298253914498, 0.952851745275079, 6.793444885808345, 0.4798107377405258, 42.00809098054407, 28.17445325177498, 3.7231444192597176, 4.1834296996694595, 6.586368649325921
0.3263522464817131, 0.9319192896552526, 8.901978304272317, 0.4574354944047776, 38.87825371290595, 11.827333593718494, 0.5198457850897937, 1.2801319978808157, 24.333754724098178
0.33271846767545, 1.1178243431968744, 2.81165203198466, 0.6818742177567612, 81.29720648896333, 35.78103061107071, 1.6900607081486587, 3.123934222854468, 34.75954130968293
0.8990545762332162, 0.918388938910049, 9.440847909411264, 0.406972745982127, 33.616350161472354, 32.26896980389829, 2.5602014507337785, 1.7857000870258828, 1.316218359035871
0.7649602060181578, 0.8526113924615655, 9.849054264110269, 0.4111361455284488, 45.85335811283222, 4.9274655295043726, 3.7074398959714827, 0.9543708550629398, 1.4164840312334803
0.43484780036598714, 1.1589752371294895, 6.685678973477393, 0.49528004778665385, 33.253412167711964, 44.132081186877016, 0.5289448935388874, 2.0914422272659077, 18.72086872843993
0.10189913915319, 1.0919119939110273, 7.019036974432334, 0.47313675809260275, 9.24655439030564, 36.507681170816774, 2.385639486711877, 3.3846218666579855, 13.244603656448364
0.7444095693924776, 0.9937789849563179, 3.163446152677471, 0.4271037803432614, 68.73952222661704, 13.919025922639838, 1.8856387657930114, 2.3320606866380085, 22.93524952721953
0.3063776666622696, 0.8208941662967226, 5.766146806399893, 0.41641483152281833, 44.24002798062807, 11.044464695251865, 3.6286757681600283, 0.7322831926265116, 42.00992331247511
0.6231870395515424, 0.9568055122400585, 3.1868864728032698, 0.46408995194143576, 72.91876313699791, 15.69121334381737, 3.529723357391934, 2.728928786300532, 5.691630425855893
0.49167766519487166, 0.9339455145660603, 2.0824441445408546, 0.5651218320554401, 75.32371316814121, 36.51889622300916, 0.8733147757870006, 0.4334880613991965, 41.639855848611376
0.2267602936955088, 0.9742500442005275, 5.4314620235216955, 0.5232786104485343, 74.42422635918504, 23.533343596404897, 1.5823901943436218, 3.452823479361723, 18.572856689929854
0.2939036678021223, 0.8224001481934002, 6.073311327954633, 0.6949096208233556, 12.35440013672215, 15.988078833826123, 3.24609866298191, 4.738261350896696, 3.3273801236889824
0.8920223988133164, 1.1715631405839442, 2.284882954922815, 0.4117057598713112, 60.913795569617534, 14.706608713774227, 0.5514357462476771, 2.376555736215101, 13.455219621950292
0.1220254187727412, 0.8957321725623786, 2.0686446158351623, 0.48940442525778605, 19.310368624636652, 26.850756411364966, 0.5764756560384479, 2.4760817657291527, 41.86925488684973
0.40506963379596106, 1.1883733946281536, 7.816506601180002, 0.40745961851203916, 57.08960769609513, 24.52727749865839, 1.8745101735859948, 1.3485943177903255, 33.39613682537021
0.8604225103826979, 1.1494084817673254, 4.915222993488869, 0.6829257274985034, 12.12136774070072, 34.91372067886528, 3.857680078283795, 4.815733206672376, 7.308146748385685
0.7628697198966637, 0.8520085743818728, 6.6330130895635735, 0.49619547930601415, 17.36966450328363, 28.412974465554115, 3.9885882442030174, 3.1766045181273785, 24.670236448064745
0.7430818426691909, 0.8975733634574806, 5.427108718010584, 0.5329420233684102, 69.17990347946561, 20.38020653712629, 3.671121562989067, 1.3446667487584196, 34.635866141341445
0.17014365523302571, 1.148720403508912, 9.81094950124027, 0.4890374534088917, 53.59771489915279, 42.27003303097745, 3.2098948153436764, 3.648925395834733, 3.0969790238816737
0.8051427758858071, 1.0408832117613211, 2.010795315020319, 0.4033399546682082, 88.70238086469274, 4.4165099057462776, 3.700730653189062, 1.1808894600104347, 24.697449933435458
0.6364436674565117, 0.8331227562608167, 9.092227451925808, 0.6795433746266533, 63.563520530139236, 34.701315790343855, 3.8639385289920516, 1.9284688668190064, 15.680190584240648
0.8808938895065966, 0.9691801801761815, 3.0475508162793794, 0.5717534647918601, 59.12378072159317, 33.97851379161392, 3.191136664999761, 1.9315655311933395, 35.978652113482696
0.21782837254629284, 1.098903740714805, 7.709144807229763, 0.40926658364519, 72.55293463044178, 23.75384220151693, 3.8707407979961173, 3.417428441254031, 27.245430804133612
0.3953238267533291, 1.1525195484265984, 6.193944392685142, 0.4705593820683633, 89.01720798787018, 1.816237449383836, 1.2777603628521428, 3.8377454876918, 33.25391987337137
0.31109910771169025, 1.1507423091299156, 2.3156508172648724, 0.4366120302049976, 62.578428438819756, 48.71666795356586, 3.6410773771670355, 4.723791353892476, 1.875264997183785
0.6817787479846188, 1.1486447996489364, 9.573745948411869, 0.609794224848629, 55.606891912985894, 10.681788218196093, 3.6578591399049722, 2.6024745617945917, 17.12407522064979
0.1270738995925048, 0.9116034350802679, 9.059143138356024, 0.40809702095124906, 20.46161462930337, 20.90582159190578, 3.6015957485903787, 4.243412285180486, 4.817193514112543
0.5985355801956332, 1.0257387682126378, 6.1820887827637625, 0.5965326902538487, 99.7819475319365, 14.4016898384738, 1.1995145917911745, 0.472304301170674, 37.57105023605768
0.43868160852308435, 0.8450597996804261, 2.2621412844029454, 0.560577712224208, 3.59729025599066, 28.4941967457577, 2.5504496114614925, 4.685790413463657, 17.728854098752894
0.619088273616467, 1.1243781861828661, 8.03035668595377, 0.5550498898021692, 80.95500073079518, 2.489409941513655, 3.54204073238136, 2.0037581201340906, 33.87970873185183
0.5428999541856159, 1.1163607196319503, 3.516317441159763, 0.59303214938931, 55.07626652776805, 27.476958647836447, 2.909423061287351, 0.6306125176896843, 39.78661259466479
0.35050243857988084, 1.0315210248370508, 9.572065151961407, 0.6491676033210458, 82.60890853347034, 4.413075154179532, 3.7343175441517427, 1.477943428370937, 43.24816349604202
0.14131810138597808, 1.0679746179981477, 9.483376307724477, 0.5983699144836725, 30.32430113179837, 8.78140369345777, 1.7062519873273936, 3.598936018012569, 28.574953791457315
0.5486686091608417, 1.1959165492279205, 4.770386552539315, 0.6691694501171088, 89.06855395389694, 16.702889214733176, 3.3374283917179337, 4.617822451436103, 23.30517943380211
0.5348404373821851, 1.0960272284189538, 9.462139382653204, 0.5451174400417018, 69.74464102770567, 5.23547298659172, 3.7125815595052463, 2.410063336958393, 12.743559413169354
0.6125736195819027, 0.8247286958864041, 8.953348213480314, 0.5425419426392356, 90.79293134978954, 46.855569250427855, 2.0802791337952464, 4.45218274797805, 9.884325381129514
0.8893397518562213, 1.1463230192335032, 8.895514745899497, 0.4090086467479757, 11.123254761926043, 8.368725830747753, 0.2744679694244718, 2.9513266861121625, 15.713200168503715
0.2686083571811502, 0.8201229740905566, 3.054419112070507, 0.4465224470088254, 68.56115759923122, 11.784213817417374, 2.3508344830143044, 0.5809671904360303, 17.184884337403368
0.43909803212576726, 0.987659056399225, 4.60390274912615, 0.6458418137290218, 15.21887162107328, 39.620587052964325, 1.666851627365936, 4.659898206812117, 32.745734910650334
0.48602664156459763, 1.0020018201851748, 5.074681097716237, 0.5758587325956411, 71.83842200953798, 46.19102568142806, 3.547392855118249, 1.5795189394323406, 22.732359866494022
0.18933723786639947, 0.9006163643625782, 6.707307607812613, 0.5027288328886249, 39.0222410752023, 1.640789092908499, 3.4628735193785456, 2.572498107491122, 26.015248943492562
0.7380114238356001, 0.836288314706866, 5.654511811664262, 0.4585052970208306, 62.60877800988509, 37.41682251769055, 3.9287175613483667, 3.8529708010819212, 35.40728012125059
0.1480733552838716, 0.9168801664971006, 5.0923289664582105, 0.6576405152614192, 47.134568856813736, 13.665773714629541, 0.5111065712792442, 0.705619485248809, 26.25532649236963
0.1725896671467309, 0.895639815187403, 9.440230346121762, 0.6464399276447126, 40.215481097169125, 2.3252890287646526, 3.4615305925044884, 1.9721477287023537, 29.66439054721702
0.5163288186033899, 1.1073240758119351, 9.154598010487558, 0.6117585728842908, 93.43166182258956, 20.38461334130024, 1.6887299650121608, 2.859536351449172, 32.23702741546819
0.7178661709608761, 1.007084738919899, 4.5361573815000185, 0.4102674313765344, 44.546155423492706, 24.65249901828705, 2.6313653047480194, 3.3073128595352337, 21.85196562480294
0.431453684305671, 0.9784439346773357, 5.26389819329323, 0.4454788364939325, 76.71913829587862, 1.6454053350841633, 2.543120405225672, 3.546384473568709, 14.125597477671903
0.6761296352852243, 1.099578604096582, 9.391134776503495, 0.5020511196495183, 58.04048643870757, 24.093761575228623, 1.890258109356107, 1.6796198065469303, 17.247583598674538
0.35178712406614177, 1.0224844749238553, 4.846833484005938, 0.5629394991774775, 75.99776060419377, 42.23244473144873, 2.268450115227914, 3.7492208930390767, 29.576048301663796
0.4205306017330316, 1.0042774659409848, 2.559611911371655, 0.41561229539278427, 25.371693403979073, 23.291228238369502, 1.842921137039085, 4.585069753811815, 42.312629063630126
