$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,-Effort,-Months,-Defects,-Risks
1.9100151670113084, 1.1214754493962764, 1.4736913295512244, 1.0000001723417673, 6.211245999272245, 1.0668114000072462, 4.8893697721713725, 1.260000267517739, 1.000000725014707, 5.387041178558347, 6.945737177514053, 1.0052095090394857, 1.926079706708488, 1.0042010643132646, 1.007572598728926, 1.3872878758994278, 1.096784813107462, 1.055667884451417, 7.165494108410114, 1.0000007928918433, 1.0000000631029033, 76.79516820519753, 0.9330072985044079, 4.823815611991613, 1.0633931351160577, 3.606942923347189, 0.870000918721229
5.595665048587764, 1.0732588817981932, 1.5557084887965398, 1.0000000120118988, 5.207228376116121, 1.120406980102976, 4.776441358985446, 1.2600001975165878, 1.000000832607159, 6.052062352685144, 4.148416000203188, 1.0417910816739713, 1.7543317099327926, 1.0146456482984993, 1.0413616435026065, 1.4277630881543166, 1.021992118486335, 1.040616644808963, 7.672939403821955, 1.0000003286843606, 1.000000473740762, 92.62570945168645, 1.0569469226410548, 4.459645685859556, 0.9644677865953668, 4.029526699547041, 0.8700001196211437
5.781941495518927, 1.1247934513192495, 1.6368884611861343, 1.0000002149064828, 5.369297577352818, 1.129040201467585, 5.84181678804282, 1.2600001652864374, 1.0000004160448863, 6.013672956584422, 3.8385613280570636, 1.0219824907238542, 3.9602598740947004, 1.066540839868741, 1.037721303307054, 1.4611509756111942, 1.1359707063757032, 0.9312124974239074, 3.946049189956919, 1.0000009318297733, 1.0000005255364774, 75.0839952776642, 1.0636854773640263, 4.056398557506517, 1.0145487542019729, 4.175641644071135, 0.8700002035383749
5.069215358615229, 1.2772206489168874, 1.69691533865878, 1.0000008272209264, 4.672274936068075, 1.1749007104038054, 5.678014741735278, 1.260000419845507, 1.0000005600849455, 5.657724213341155, 3.784842488346418, 1.0483686609964706, 1.7312422441229138, 1.113087150651629, 1.0499927482762257, 1.4897886956815896, 1.0500294465027542, 1.0989793697794263, 8.345964621874034, 1.0000004682263575, 1.0000007091024556, 83.38597357634602, 1.0658160786583855, 4.043539692051272, 0.9772720384209957, 4.028633546239546, 0.8700005362890564
1.397371065532432, 1.184812336716678, 1.4502055676639365, 1.0000007486428615, 6.771139156039047, 1.082555444299353, 5.598858523926841, 1.2600004392848865, 1.0000003398612356, 5.1565368790074055, 5.930108415516372, 1.0801166124737516, 2.5685477119685043, 1.027756924124593, 1.053593194936743, 1.377510266725621, 1.070791068020828, 1.0760507134173203, 7.7915628295165735, 1.000000289346915, 1.000000272782556, 92.20127687822622, 0.9566726405666988, 3.214874806573885, 1.060654470860034, 3.919632709461584, 0.8700003402169767
3.13003414230857, 1.040079495978559, 1.5913230889358543, 1.0000000624125158, 4.799345249215212, 1.1604389240592439, 1.701585007473215, 1.260000907131768, 1.0000006400866182, 6.185675311439373, 7.259921268527603, 1.0187622538160859, 1.8194172945603473, 1.0330316818560492, 1.0790822351229992, 1.243679732260517, 1.006677925774619, 1.1006568225203481, 6.663732435312712, 1.0000006234259604, 1.0000005530936424, 116.91881446091115, 0.9670062180270219, 2.3265028125660034, 1.018090469802329, 3.3147996080882636, 0.8700000424223582
2.389629162376461, 1.103896317453207, 1.4300009013772708, 1.0000006290650671, 6.380763222035394, 1.064643496871448, 1.365900975488067, 1.260000812359935, 1.0000005920115183, 6.197255379761785, 5.421619011102647, 1.0075131498390097, 1.2601141897433759, 1.0391222049311104, 1.05118563524161, 1.5769512008930593, 1.0182011821838748, 1.0196782824051187, 9.835192466082436, 1.0000005943539554, 1.0000002511160442, 108.7375964804213, 0.9373576668981227, 3.975598394735139, 1.0562411715430025, 3.851393816831304, 0.8700003552022315
4.552336990199569, 1.021276584490985, 1.4361556962365176, 1.0000004149761512, 5.849656181239632, 1.1283237371001522, 3.352149458678419, 1.2600000895441155, 1.0000009511119548, 5.850095131583815, 3.6065643054446963, 1.020995878307751, 2.1855379063021334, 1.1131793836171469, 1.0534720831806348, 1.4609860763188216, 1.1221268011328516, 1.0626278857059117, 4.321031186740997, 1.0000000328361847, 1.0000000739689778, 100.2470626518091, 1.006329445629876, 2.295381690842234, 1.0250538381108092, 4.2404434335902135, 0.8700008292992647
4.355083710695631, 1.2825656348570256, 1.6047719844806405, 1.0000009789171096, 6.713678972435711, 1.008013631739441, 3.2052296197431414, 1.2600007361994026, 1.0000001960121563, 6.027769941081621, 6.3557753195499345, 1.080138589571194, 2.483653811942741, 1.078584827713371, 1.0035528662917668, 1.520064852750251, 1.1294842543401509, 1.092394906981934, 3.7215271582841263, 1.0000007132672961, 1.0000006192709405, 114.78785694115697, 0.9834894354183757, 2.446669594869979, 1.0288411832091122, 3.40895484054379, 0.8700009793279244
1.2077694999313617, 1.0308138337965629, 1.59258542977566, 1.000000428944704, 6.323294449491487, 1.0713641361006085, 2.1729992698590785, 1.2600007505589572, 1.0000006424604537, 5.598460894081343, 4.7726401214835406, 1.0453076789439208, 1.438698585978976, 1.092868949991149, 1.0492339745934682, 1.0375334792090927, 1.0620538805051556, 1.0926579560489273, 5.219638868689042, 1.0000003117650322, 1.0000002191671185, 102.27601998199, 1.0060398777702706, 1.7710424268780076, 0.9591394576780429, 3.7606161878039845, 0.8700006163676298
3.366739841526198, 1.0338055350774225, 1.6154496296894334, 1.000000821154401, 5.3716212575204265, 1.1885375821891366, 5.763059569294104, 1.2600008582540632, 1.000000488331763, 5.058220367991031, 6.230126948226215, 1.0977677521641043, 4.029128339955983, 1.0017930574461433, 1.0463262879871003, 1.6112176177893995, 1.164437935521991, 1.0627948678853587, 7.675965570514943, 1.0000002909453563, 1.0000002523320424, 87.51326797601314, 1.0022094058013071, 3.5122200522298552, 0.9731849334702658, 4.3093661220148585, 0.870000800221733
4.834077084086303, 1.1107349720759168, 1.653809683356632, 1.0000009405191777, 5.5759531939106175, 1.121625721039907, 3.217845307613842, 1.2600005073744474, 1.0000003541958287, 5.040389463317553, 6.958414011265828, 1.0682895386661109, 1.8590263411614996, 1.099269335339923, 1.0191685181872228, 1.5429633374585485, 1.036290020392599, 1.0426597691194734, 3.641071900179604, 1.0000006744578551, 1.0000003365376195, 77.94569451031055, 1.0727975416278825, 3.7540082168415934, 0.9994789290967321, 4.328243752485354, 0.8700004564558452
1.6384909767002318, 1.000253112181922, 1.6116882780030672, 1.000000504254898, 5.80959087933419, 1.1389126541206045, 4.046551452452659, 1.2600008327364138, 1.0000000544738463, 5.287875710937127, 6.186279206048002, 1.0278314880114743, 1.250393281624654, 1.021631413484366, 1.0383528692425805, 1.0496043355240599, 1.0415756101087494, 0.9604110691192984, 6.91993772025809, 1.000000994524815, 1.0000001115973827, 120.7200410235312, 0.9741559942164197, 4.42824673671821, 0.9919278364179662, 4.231750468839872, 0.8700004443497219
4.265874153870418, 1.4291759108889464, 1.6011525871982937, 1.0000005185110024, 5.516637366084641, 1.0024927270747408, 3.5931069068357804, 1.2600001068122733, 1.000000556358597, 5.980572851204503, 4.9633096735856235, 1.0009839282496298, 3.584130790054391, 1.0544930037610247, 1.0773686623843295, 1.0650014527535652, 1.1035771283505702, 0.9396473213353175, 3.075086484931652, 1.000000344008677, 1.000000535775157, 89.19414001094786, 0.924087866935325, 1.0500456610239586, 1.0126331760416731, 3.479451648347101, 0.8700006041975374
5.280156567330061, 1.3974561142842497, 1.4202396441518954, 1.0000005506929683, 6.900779128918599, 1.1250182418827177, 4.551130409543177, 1.2600002980739617, 1.0000006260899321, 5.3117141119578335, 6.902439341709794, 1.051173516158324, 3.5151235287384868, 1.014221352994579, 1.0840355349397517, 1.0809113571541205, 1.019311012514984, 0.9336689097968245, 6.326959057211384, 1.0000002100904453, 1.0000001033385049, 99.21124286629691, 0.9274690782257783, 3.9724417325644223, 0.9796531262017049, 3.937435600712723, 0.8700003713666721
3.0945052928939143, 1.376366138938602, 1.5824811919847934, 1.0000004929091808, 4.5140197125222254, 1.0754272604222814, 3.6736028103900233, 1.2600005235528733, 1.0000009867496495, 5.982016008950284, 6.779905595845278, 1.0138598489682527, 1.8845227343207722, 1.0793081161239002, 1.0203827221818869, 1.3760778147543067, 1.037947128557499, 0.9842174167864989, 6.895087942707344, 1.0000008409392047, 1.0000000337468464, 105.37911380515752, 0.957973008929652, 2.575773264778291, 1.0360558582819064, 4.250799317686976, 0.8700000567271459
5.531361332707819, 1.1566745121604585, 1.7219445452674678, 1.0000008756737313, 5.953223377794162, 1.0853402039530178, 1.230531238309315, 1.260000271804782, 1.0000003470319083, 5.819134364976819, 6.368468403122218, 1.0210458285792061, 2.219571871624316, 1.0812716841178454, 1.0375571441725178, 1.4040008196471818, 1.0309414926010145, 1.106975993959567, 5.239163252056741, 1.0000001871813486, 1.0000000450094997, 124.96891148416037, 1.0479537800775487, 3.138111519641146, 0.9821212078770595, 3.878307370377447, 0.8700004599925232
4.620990213924355, 1.0557844698466419, 1.588182799602951, 1.0000006285632248, 4.606999970679062, 1.1298960012552928, 2.4031383700773237, 1.260000728217892, 1.000000824874047, 6.097816472394229, 7.551411457639738, 1.0623464484098109, 1.9084010978715755, 1.1113815001698977, 1.0887313023630987, 1.5609568972524381, 1.147917341560797, 1.0013930286070756, 5.658271509747054, 1.0000006759078182, 1.0000005368082159, 124.39353430315649, 1.0503448643898483, 5.65169493728501, 0.958690061245652, 3.760193802093495, 0.8700006283056111
1.7931000742343108, 1.1387481583654997, 1.5251962051943437, 1.0000000988323454, 6.948771040422564, 1.0710154836133827, 2.846508848423105, 1.260000421085194, 1.0000001475335354, 5.704851155113779, 4.724458767987487, 1.0801571086269592, 3.7982293646574004, 1.0002865402984997, 1.0475523433505287, 1.0267086377687966, 1.1480684676482948, 0.9880629969786736, 9.5826416454881, 1.00000053724679, 1.0000004054401204, 77.46715945607333, 1.089527758151694, 4.022614753455793, 1.0606226724206258, 3.6415682709600956, 0.8700000149547281
2.6121131875946624, 1.252684691432407, 1.6717598133850653, 1.0000004019454127, 4.85472761859539, 1.087915316559742, 3.75284792626463, 1.2600003813312886, 1.0000001450817748, 6.088909052616474, 7.445137372428643, 1.059527523313289, 1.6295777508781817, 1.0760033120956451, 1.0521193824859225, 1.0071120167404775, 1.054876508502341, 0.9267203456583974, 5.953642811926556, 1.0000005661090097, 1.0000003386368805, 100.71536715400595, 0.9195515752442762, 3.898005877700742, 0.9725605583615266, 3.5013762776697592, 0.8700002609693493
2.940935791273784, 1.0443854983983063, 1.5332586365159118, 1.0000006873952376, 4.98051620079574, 1.010216067479713, 4.353454177345778, 1.260000466108227, 1.000000290892545, 5.374095624511139, 5.8652386816967725, 1.0907679381305164, 1.6492113501420298, 1.1115250690604699, 1.031757868826261, 1.540128173851257, 1.169314483566656, 0.9852556063455425, 8.113610652666988, 1.0000007082626017, 1.0000006897980465, 101.67095652035374, 1.0562680334875612, 3.856771951204978, 1.0543311895615353, 3.293718361933861, 0.8700004822041449
4.371440534306052, 1.415529146482253, 1.356150901063355, 1.0000008448475621, 4.2608927463490796, 1.1177199701933207, 2.172623277467566, 1.2600008904717512, 1.0000002430229817, 5.460990980737666, 4.822177117767183, 1.0756471669584213, 3.0274552180949525, 1.1132882414601168, 1.0845288790540053, 1.2020876091117874, 1.1421592660849529, 1.0560781221738427, 9.185069768962213, 1.000000924972181, 1.0000007667795163, 102.45699263630803, 1.0055365302020651, 4.4208566032590815, 1.0625027165054064, 4.049126380449682, 0.8700000348139454
5.631839405403232, 1.1499746705278517, 1.613730981181797, 1.0000009777185643, 6.273105415696883, 1.1775837249662078, 1.1056021623302539, 1.2600003079901698, 1.000000239942479, 5.387416194879045, 5.505432442319263, 1.0538958751097602, 3.4808264130716813, 1.0432974283194938, 1.035041389425762, 1.5202252456476484, 1.0573856205387326, 1.0556122089948856, 6.2836374098776595, 1.0000007840799194, 1.0000000618624667, 116.29185199924541, 0.9462915658847341, 4.019560518674763, 0.9796349030289295, 4.205237119217329, 0.8700001623870581
5.437399623567076, 1.3463562991968905, 1.6691268424132728, 1.0000006726529447, 6.622864809896006, 1.0427165636634153, 1.3903443607817474, 1.2600003125115125, 1.0000009481166965, 5.262323408488117, 6.198544797410096, 1.06440811829687, 4.013151889322338, 1.0400321487724613, 1.061660085047826, 1.0494994847223638, 1.143375728846534, 0.9813171276368061, 7.370090501152327, 1.0000002030117419, 1.000000548534497, 93.85486504810787, 1.0880127068795382, 3.3730822435955816, 0.9924342818987337, 3.663627524436422, 0.870000347372688
3.5871443751695926, 1.0595242882312637, 1.598545708445339, 1.0000004961652502, 5.4930580295210705, 1.1314204368152314, 5.250978581715863, 1.2600008236147, 1.0000007601601317, 5.640570904217087, 7.212992939967255, 1.0971164385777048, 3.529244711357385, 1.0115889899556485, 1.0003062691746167, 1.1497255579605954, 1.0140437149818422, 0.9922900403830417, 3.913367079140675, 1.0000002035650064, 1.0000004856770361, 104.38901113932042, 0.9911705537981826, 1.4268352807018698, 0.9734098414154937, 3.5188161972814007, 0.8700008160678989
2.406309363550208, 1.3920662996445068, 1.4995535924538612, 1.0000000058346092, 6.181268876921682, 1.035385673695412, 2.702035135527546, 1.2600002118397637, 1.000000653803232, 6.161841836330946, 4.011010703248346, 1.0927743142176078, 2.6723552366033676, 1.012894659444163, 1.0732562311326765, 1.59046553438287, 1.0152190264996126, 1.0435634607756838, 7.127789743021777, 1.0000006499534948, 1.0000005443106876, 104.09926405048074, 1.0285251157380961, 4.190328479112859, 1.0210406518122384, 4.300320459441059, 0.8700004181976025
1.3979642473463736, 1.3678293159715624, 1.5056338665113174, 1.0000001451359586, 4.809367275188473, 1.135427360503015, 1.760112562642095, 1.2600007573830052, 1.0000002402968622, 5.523227273659762, 5.578638112900805, 1.0997067825774103, 1.2669151110947836, 1.0116059386012202, 1.0873865655244908, 1.281647042610159, 1.029150516297361, 1.0593572969825606, 9.009071300285743, 1.0000002198355071, 1.0000002650451167, 102.25180718603815, 1.0668042173945507, 1.6716789238996017, 1.0634085852840252, 3.673730759043444, 0.870000721746293
2.03463862021562, 1.2561067529636532, 1.715923880964119, 1.0000000143962204, 5.454254759787657, 1.092183759309654, 3.0974485479983125, 1.2600009523259763, 1.000000142883508, 5.886275205583055, 4.839441737349517, 1.073698307021308, 3.3750805948338574, 1.0127155462731678, 1.0375172541999764, 1.452521747518892, 1.0686456748599182, 1.0931871247320575, 8.319135308832525, 1.0000006043813392, 1.0000006279004805, 98.77166702922052, 1.0456975137620987, 3.760103056369215, 1.0462508129118968, 4.138294489749137, 0.8700009450863064
3.268753677734354, 1.1665640947538158, 1.5877679185779132, 1.0000001481878427, 4.833490534007224, 1.1444493949202896, 2.1868177126374864, 1.2600002794529976, 1.000000540647471, 5.433190059078971, 7.273709715866355, 1.0566809659553191, 1.572209563262481, 1.096903611518303, 1.067591655690233, 1.5063460401325846, 1.1581928355290634, 1.0810239160825832, 7.914813699092028, 1.0000000717157587, 1.0000005121118565, 115.07710321618423, 1.0714070705628154, 4.766366403880905, 1.0592811444659873, 3.7147605526095733, 0.8700002927535659
5.785689614164222, 1.0016324471331266, 1.3639102956512608, 1.0000005283738806, 4.73855317536021, 1.104705577930361, 3.935350951877074, 1.260000530777574, 1.0000001737248807, 6.0208955160121, 6.113840936634837, 1.0639909056940382, 2.6085886629604715, 1.0875869332226205, 1.0718688873518192, 1.5111228192045578, 1.159824278256554, 1.0665948645362162, 9.736020374868076, 1.000000956228262, 1.000000974171858, 119.41666474081315, 1.0054668189775067, 2.9225197198541384, 1.0564516501467294, 3.7309683616849245, 0.8700000099078578
4.170438104073652, 1.3232119471189403, 1.5638137774146859, 1.0000004704041037, 6.168109597789109, 1.0951654393224692, 1.4629026652734862, 1.260000938000691, 1.0000006438350768, 5.2713564756774804, 4.289577197724807, 1.073580982016956, 3.7894731479598187, 1.0710707880927601, 1.0093942965263474, 1.4272948576768179, 1.0042137762282206, 1.0787053430565914, 3.5739373039593283, 1.0000007272638602, 1.0000000101821676, 82.21598113462534, 0.9423881000412089, 1.8715879227655565, 1.0616669978899917, 3.5325934810442097, 0.8700007862386441
5.8456966475084435, 1.3031542986730709, 1.43785559045477, 1.000000550920452, 5.196085980420902, 1.0636379560316243, 2.3427586643217673, 1.2600006290574925, 1.000000200638246, 5.512942706022537, 6.10622849091958, 1.0476758881408368, 1.7527059120662218, 1.0897593218000046, 1.0646680598175373, 1.527186663238853, 1.1585007078564147, 1.0741437086727097, 9.662850439149691, 1.0000003799614978, 1.000000062893255, 77.19265961305621, 1.0419189075580977, 5.100516558118358, 1.0204839489323194, 3.674497409148119, 0.8700008238855267
3.502795909329879, 1.0093182781832335, 1.4108752776787474, 1.000000526628802, 5.160716662399233, 1.1770168130605667, 4.343867973055717, 1.2600001067268296, 1.000000316908461, 6.125168356610111, 5.293575018831572, 1.060254426164301, 1.6170811410912949, 1.0244980876168754, 1.0662055484699338, 1.3564909430351557, 1.1299723080079498, 0.9560336677834174, 8.78855894770862, 1.000000486262112, 1.000000745126834, 82.91926463311593, 1.0758914743108656, 3.3421983082472977, 0.9661392303465239, 3.476736703611804, 0.8700000768487695
5.887733301809885, 1.1878828157418078, 1.3560627360318909, 1.0000004151997122, 4.899587056672057, 1.0468611085470214, 1.0567400572213228, 1.260000208044562, 1.0000003896552117, 5.045224114040855, 4.576624594027249, 1.0849338376929947, 1.0723994720286314, 1.0533840441365414, 1.082653022195787, 1.304129200749248, 1.1385903186967647, 1.00954299602106, 6.293542482347553, 1.000000684795962, 1.0000006607089975, 110.46301234209098, 0.98779652045673, 3.596052894332726, 0.9555872622365348, 3.4558798270187783, 0.8700009978675344
2.5091394797754414, 1.267851909975894, 1.5285417338543896, 1.0000004311518362, 6.564705147394238, 1.1314660205114637, 2.116318797712535, 1.2600004885574088, 1.0000004613248046, 4.974482089601773, 3.3714406580431864, 1.0156589845342194, 1.9636677653162868, 1.0510195486395257, 1.0315412459356819, 1.408667824668162, 1.039410640006152, 1.0851042664227548, 3.76375327639374, 1.0000002716697198, 1.0000001835911771, 105.78142203183025, 1.0088449323088429, 5.812192331497971, 1.0649680848211638, 3.791529902808862, 0.8700000162990621
3.869002637271942, 1.2896654898958602, 1.6073020334593702, 1.0000006913015975, 5.319295723159184, 1.128234107024407, 4.189896787871146, 1.2600008536699963, 1.0000005639429037, 5.517223565991983, 3.9792775497742365, 1.0099136792204524, 1.3985652653231413, 1.0270951757021713, 1.0738347669996997, 1.3217574217971788, 1.135331366217502, 0.9597349374312151, 8.916727070926186, 1.0000008658919128, 1.0000009920892956, 109.91892121504486, 0.9120177575383669, 1.1596670198695342, 1.011632153174132, 3.7563737235489314, 0.8700007037066846
4.366739936471101, 1.2443139387299318, 1.448904576982669, 1.0000007700102398, 5.3139768803762255, 1.0353080961325485, 3.4265408456517283, 1.2600005734075708, 1.0000003219787725, 5.220927568583951, 3.9428337641383453, 1.0198253483270006, 3.0807949187015202, 1.007626403698462, 1.0842849289924619, 1.2713331132013082, 1.0159984681850835, 1.0342371005677038, 3.151997478359308, 1.000000878073801, 1.0000006221963789, 94.813890363146, 0.9552358704328694, 1.1581479135461872, 0.9775120239697279, 3.8061671059259914, 0.8700002792690502
4.1799867860183255, 1.0433129431654162, 1.6355999933470855, 1.000000076262329, 5.602131134866658, 1.1592168323471035, 3.708252210982786, 1.260000968369084, 1.0000005698671668, 6.151580344867648, 3.9997671901012404, 1.0734338159955046, 3.3755118324704867, 1.066055453753006, 1.0318860761844844, 1.6139638491179036, 1.1165825495135742, 1.0453875833091308, 9.228280173817176, 1.000000932970306, 1.000000091488786, 76.95862409234155, 0.9120033697261366, 4.238441558579483, 0.9983554234037371, 3.3927850958050296, 0.8700005996426622
4.530663469341971, 1.0945930113732996, 1.588189328132671, 1.0000000784520837, 5.4173658628589205, 1.1445022326799037, 2.313914251913937, 1.2600006508713975, 1.000000015558958, 5.05125438638899, 4.033789451221291, 1.098842028317639, 3.1959334272768487, 1.0211689983069392, 1.0062805392547332, 1.3596653494268147, 1.0466652405301, 1.1026608173218784, 4.8817112136899965, 1.000000375422194, 1.0000000791256818, 86.73469708860495, 0.9330653047226133, 3.194430868224125, 1.0112792850498744, 4.295666879794454, 0.8700006929950747
1.1899414426932455, 1.3468586748751703, 1.5610067674797699, 1.0000006889459903, 6.002802283472547, 1.1052755510312793, 2.0310715910890433, 1.2600009614281202, 1.0000004124725452, 5.45603192605214, 7.527867984200015, 1.0891863500662686, 1.0354945885698676, 1.037983133056809, 1.00865312953672, 1.0330922910253217, 1.055732981146346, 1.0368826139575078, 7.107024435903258, 1.000000619463619, 1.0000000374383073, 96.79091180433441, 0.962074259619809, 3.625379263541186, 0.9509502901784409, 3.8355852243672492, 0.8700002197819113
5.302923234653166, 1.1512860461661343, 1.7361427886612568, 1.000000665764314, 5.281174552002294, 1.1841740267079055, 3.488155164166113, 1.2600005040265239, 1.000000420970964, 5.126036681963647, 5.356644414911338, 1.0428421261937657, 1.687017547170438, 1.0298088962520382, 1.0300877703096998, 1.0429686351190628, 1.0714397481171176, 1.0926219732217999, 5.271126545660888, 1.0000003576587404, 1.00000062633695, 100.58081279676296, 0.9318894899406652, 1.1246210654026958, 0.9622170666187282, 3.6244158903065076, 0.8700006655829609
3.017070148824475, 1.2949893374987196, 1.6716680382731999, 1.0000002048048608, 4.909539027115553, 1.0750296229645582, 5.484907808102178, 1.2600001819181756, 1.000000183437433, 5.526058686827255, 3.6280496217695473, 1.02136371215226, 1.5740153569263007, 1.0366998379491843, 1.0753749932907408, 1.1412316341101107, 1.1344886869410193, 1.1030878879828205, 8.427746513664625, 1.0000004282466834, 1.0000003110064652, 79.58386849305231, 1.0367815786477554, 2.725902594530618, 0.9780824825779567, 4.252827331229838, 0.8700003072437829
2.5765905003297975, 1.1606725738947399, 1.4649664339882278, 1.0000006675814523, 5.922075719384151, 1.03013774399902, 2.0818670493865117, 1.2600004437943058, 1.0000001947919155, 5.781440892069267, 3.839309920749652, 1.0253073912508384, 2.273636598963442, 1.0986630785787366, 1.0614928255408822, 1.3607527810058784, 1.0893386622875911, 1.1006877146061662, 3.341322338113484, 1.0000006469480858, 1.0000003223312983, 108.40841507920166, 1.0469706981099351, 1.3575268188053948, 0.9742019976139379, 3.383310933097702, 0.870000490286527
1.6973390355051716, 1.2128603457399836, 1.3827669810878382, 1.0000008891942749, 4.640076330487563, 1.0110788222755218, 5.167742269998372, 1.2600006775800763, 1.0000001701368875, 5.81013507197451, 6.889504816738255, 1.0008934411641592, 2.8877132200457356, 1.087954217999209, 1.0539557613436683, 1.275142307296013, 1.105264555693652, 0.9286200037189097, 5.676272493411851, 1.0000007057340181, 1.000000480101171, 117.79615751931328, 0.9540218746934253, 4.458427638909344, 1.0633062854410915, 4.1426149438051, 0.8700004514302297
1.8863297091485134, 1.2209378130147885, 1.4373692587899314, 1.000000985659187, 4.601013957376988, 1.0520631557978413, 3.613887215719639, 1.2600003746293766, 1.000000618957327, 5.600143223586631, 5.946948425035929, 1.024990726709972, 1.4355913702990992, 1.0211695953847035, 1.08569644115461, 1.1877990945749748, 1.0693970383149083, 1.0630387965578205, 7.52342501167153, 1.0000006892689122, 1.000000522594883, 79.20824698241452, 1.0063209504363355, 5.558350283562414, 0.9919969394510642, 3.385667722725964, 0.8700009212452977
5.944513844960875, 1.3306600669751334, 1.5640263196635584, 1.0000004049142321, 5.009929150202641, 1.1524984021537525, 2.815498851770718, 1.2600006704604962, 1.000000225482881, 5.034839724355646, 4.04186682419842, 1.0960438625606743, 1.0960258701475987, 1.0199845125387934, 1.0812637930496374, 1.0730608393953074, 1.0584222708354838, 0.9610379218060561, 6.5079951096797455, 1.0000000857617768, 1.000000168996163, 103.0041183374452, 0.9123742184826419, 4.359465087264489, 0.9873081096534969, 3.3791242394910146, 0.8700002703073223
1.5820262275672756, 1.203225525648099, 1.4320343388498258, 1.0000004679177377, 7.022603610203421, 1.0036588894701135, 4.667337723750812, 1.2600008329077936, 1.0000005792374818, 5.023079624255646, 6.683548522801946, 1.0092157808625533, 3.822031320659671, 1.0745971502986298, 1.0505655186648761, 1.5213725686440713, 1.151686381212477, 0.9756622553484098, 6.033015683919594, 1.0000003158295807, 1.0000003865378821, 82.7164403327737, 0.9245563997821118, 1.5061886868255916, 0.9854287456501523, 4.29956627072165, 0.8700008960060867
4.772583202777789, 1.3508286855459488, 1.7382999057195532, 1.000000807515679, 4.413142606953446, 1.0848785730683133, 3.0086793514976256, 1.2600006359124212, 1.0000004337431239, 5.490113742796772, 5.995912993857699, 1.0896036879713478, 3.7317296733497214, 1.0360600192077596, 1.0720482336232147, 1.4448294214241468, 1.166568958026094, 0.9294715071603529, 5.454046064435836, 1.0000002660742489, 1.0000009753370416, 107.0824343206217, 1.0157370065801299, 3.625337819127475, 1.0306959449950608, 3.558116008348087, 0.8700002300799475
2.2954946060732175, 1.0255917680114361, 1.4377106317747153, 1.000000783902324, 7.036984895736867, 1.1827056026620544, 5.4053350219599094, 1.2600002940749553, 1.0000000182278257, 5.1282511293122015, 3.9508357769185407, 1.0636364689330835, 2.0965969437675165, 1.0720541602203941, 1.0577739685974703, 1.3147267320865756, 1.044534787911621, 1.022999916968476, 4.701118558575715, 1.0000006510796002, 1.0000001925730824, 88.95692941079201, 0.9364385357899295, 1.423632070915037, 0.9817497950777151, 4.235708749661015, 0.8700003851226937
1.7024125831521344, 1.0311368641873655, 1.6061256307714433, 1.0000000658981325, 4.434867165363433, 1.0992209877509131, 3.130811740111259, 1.2600001428363055, 1.000000958255167, 5.642503578945258, 3.6979484862139165, 1.0636200742321964, 3.837028365266538, 1.0600897816213986, 1.0267615836924031, 1.2387825496425415, 1.1342143105259694, 0.9893644238503032, 7.513934426136877, 1.0000003993124642, 1.0000007747733903, 94.78109945139501, 1.0339915956590342, 3.470090071282098, 1.0170598249104934, 3.771572307135717, 0.8700001891896171
5.554196179155629, 1.23920043126321, 1.4578496460705002, 1.0000004593623888, 6.314565991203079, 1.0631545344902098, 4.36702805581464, 1.2600002998923443, 1.000000734186117, 5.180596267941159, 3.3156205820322104, 1.0308051835295877, 3.8729344284763103, 1.0228303849543972, 1.0390724518274548, 1.3357363989612165, 1.1466896525449541, 0.9814874812139069, 9.02181107775973, 1.0000009990230856, 1.0000008607122721, 108.35405092920057, 0.9368636075271044, 4.959298415167288, 0.9798937338403725, 3.593822910696163, 0.8700006352043677
3.101885871921974, 1.2093287539905297, 1.5868926015794935, 1.0000002834777098, 4.635229774511845, 1.1080990985445318, 2.690810854817453, 1.2600005991180065, 1.0000001952735893, 5.461603439605675, 4.30075119670459, 1.0999403230332219, 1.7226485527217592, 1.0437667111059525, 1.034920076956255, 1.2780597712023098, 1.0039546914530435, 0.9268028306719485, 8.25654187081274, 1.0000005556866778, 1.0000008146469945, 114.81142021227782, 1.0161836799648918, 1.318471522657977, 0.9916349313557253, 4.320051322860146, 0.8700002468454048
3.9402708086589198, 1.3863195936629542, 1.6471718101124733, 1.0000000364832367, 6.2571594800367425, 1.1363224069624414, 1.2588035155828128, 1.2600003227441572, 1.0000003071391554, 5.066816541197173, 6.530652010557729, 1.0283318827067198, 1.0247749314517085, 1.092226238897841, 1.0464205250652805, 1.0494996508556718, 1.0739566168830141, 1.105164091367028, 7.203010944630777, 1.0000008433667016, 1.0000003817445375, 121.64552537874889, 1.014548298528861, 3.2487385605978245, 0.9710010535557144, 3.3923077862241993, 0.870000016271324
