$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,-Effort,-Months,-Defects,-Risks
3.006045512077908, 1.0650995898229443, 1.3785972479600948, 1.1457749170963825, 4.445249936839895, 0.9878336961572964, 2.8248687236129157, 1.1049893148069043, 0.9576695009386899, 2.5897141487180306, 4.9883964411688915, 1.163600496489981, 3.0344785941272034, 1.1155200808644268, 0.7976495585467709, 1.4263443985191797, 1.0963166257575103, 1.171412368098455, 5.368964918287152, 1.1506121815090031, 0.8899299590044962, 260.4510620274772, 1.127257158423201, 3.2317151188961644, 1.0660307550293768, 3.6439701746635684, 1.1542769292663762
1.1948752523154607, 1.3607913334264432, 1.0755705607187438, 0.9607577018076789, 4.600943618704975, 0.7374686333590564, 4.020626720238573, 0.8270774668217877, 1.027854807551878, 3.1476436152419267, 5.730753245166991, 1.0230896131206506, 1.6021492767531251, 0.8958789747815893, 0.7864728261916403, 1.397317211416564, 1.1557255198873473, 1.184604229520662, 7.567341950938761, 1.1424998316434827, 0.8945593110332107, 300.42854448656334, 1.1547806101763218, 5.340738891336426, 0.953672368792842, 4.258010835075884, 1.088699880752754
2.926800853264383, 1.3891016313665656, 1.506660113774865, 0.8354053263187262, 2.361827059785394, 0.8612349233746768, 2.3981292425471983, 1.0116718664934172, 1.0439345871315682, 2.9842561125324703, 7.481770699114996, 0.8711462547601178, 3.2481726224681777, 0.9621090610694613, 0.8346434273683082, 1.4973190734301947, 1.0862089444747463, 1.1386116237362616, 7.278750530266597, 1.0928827812782305, 0.9663346056150791, 261.7176848518825, 1.008462174017172, 1.2731948323976496, 0.9989552535900057, 1.762122623816588, 1.0450996146063383
4.762093329647467, 1.0896673037815876, 1.2220169104623544, 1.0375371404817726, 6.0109289252173586, 0.9380731062007348, 2.781171157963319, 0.9036999374976024, 0.9496938991950745, 5.694330166656567, 2.9873257872313106, 1.1800801092572741, 2.2194944229309734, 0.8894806710471378, 0.9186069096761558, 1.1315338569805022, 1.04566127454336, 1.2257148964755205, 6.839015228974583, 1.1687757528576075, 0.8977294218548931, 369.5439087770796, 0.8813877440047831, 1.336065712559659, 1.170383225254548, 3.4728842850474013, 1.0785317854394965
1.8060744865664726, 1.2851869441154014, 1.6349330598993141, 1.0329487880888075, 1.839050898232856, 1.003236056055006, 5.2952017353662075, 1.0893233705587595, 0.9017789486316075, 1.2783086825455052, 4.445281014225554, 1.1270816840196316, 3.4604441999467133, 1.229097853416615, 1.07049159625498, 1.575093065839157, 1.0170621084986688, 1.1550926633880558, 9.020050257825925, 1.0315919217988319, 0.9026579398534587, 66.21495917176463, 0.9518035655447726, 3.5857415196358717, 1.1387740189916626, 3.6006532424343227, 1.1910230698595006
3.9794576183298855, 1.111684503518128, 1.6614830383433885, 0.9855946991640891, 1.683677266680493, 0.9583675211612149, 4.962843870146591, 1.1604185317643265, 0.9840334838669327, 3.682322862747731, 3.8139499911647405, 1.0656883807547328, 2.2129921620673176, 1.0068791145815799, 0.956187147602074, 1.401406070713982, 1.1108356146962926, 0.8184832044379868, 4.150620109029035, 1.171170110127132, 0.8371892551996317, 204.91857091525787, 0.9653345055340364, 5.5933967137611535, 0.9625525173207296, 2.1784740966119616, 0.9537050137052154
5.113160633420704, 1.343980008676391, 1.6955437040030015, 0.8079840385471625, 5.698574089763126, 1.08777217998003, 2.6519995658474222, 0.8987127612782617, 1.0499244604452849, 2.80387835442475, 5.913924512313361, 0.859382728318144, 1.4453803603113864, 1.2137053106440834, 1.0563454818398457, 1.0919784796309249, 1.0481230250518279, 1.1987131844048173, 4.9492035095117775, 1.0274873188685152, 0.9835600148647038, 408.8713220128224, 1.1138030788058586, 3.4684809857319707, 0.9639683188672246, 3.482055464136555, 1.2986246400880652
3.5621368724938614, 1.3790329408733681, 1.3462017593053774, 1.1810577861263756, 6.730552995691996, 0.8378661676057148, 5.079055302823545, 1.1486085419873637, 0.9593612742571341, 4.3687260689269625, 5.778440939903838, 0.8239610068513765, 1.8484905998052246, 0.9424669612263084, 1.004558847846122, 1.082867529250121, 1.1651890132766223, 1.0247962416405838, 3.182835261750009, 1.1073229579245099, 0.9411044223288849, 343.9740545789505, 1.0152248448684618, 3.188691854629016, 1.0831876573411348, 3.432489197891303, 1.0691253683023572
3.958931637788172, 1.2871366475851582, 1.5509917342038, 1.1525143167253988, 1.9095455387823042, 1.1393807116310186, 1.434066539467472, 1.2205182590311867, 0.9854016123157935, 4.023052419622892, 3.2458917160538325, 0.8664413567054158, 2.5630646742228613, 1.1290632790895945, 1.0314491681571802, 1.5992403706529914, 1.0251726512709245, 1.0080403479805458, 5.964674587244872, 0.9214523120904348, 0.7858611455711202, 33.51208485330905, 1.1161836267919953, 2.102167105700524, 1.1637140355773248, 1.1511640387246576, 1.2533051652652853
4.892949042126293, 1.1408121904965132, 1.5679461276012308, 1.2059754628126194, 6.590531662838865, 1.022638823889919, 4.589155234488748, 0.9075911997241598, 1.114670367061566, 5.296818465096627, 6.942453011862806, 0.9915712147352329, 5.065216241215725, 0.9271399952672696, 0.8848617314453683, 1.2953065330374183, 1.11451145331863, 0.8995117618060876, 9.881504384926108, 0.9783965563516532, 0.8565360095094035, 295.48744283518334, 1.1152665291006378, 1.7533427537845339, 1.0159894035608419, 5.20212148734832, 1.180326436706292
5.885844632203508, 1.2947446191443959, 1.4516588847077805, 0.9894689133857588, 5.168321860510762, 1.1764748276749075, 4.3709401362414155, 0.9744812761104312, 0.9009892047105043, 1.90610675048084, 7.571916209905467, 0.8488523999315327, 1.2936009760255842, 0.9522925632391414, 0.9356073213203826, 1.610946016607592, 1.1327413448734696, 1.2234506580876388, 9.886489284564863, 1.0934026457648596, 0.8210754845573088, 94.89824200287723, 1.0617101253030974, 1.1895314263485126, 1.0216783125076716, 2.9448199946596594, 1.080380258852281
2.299438937214071, 1.3215708931391201, 1.5850200109427637, 1.2022463037643796, 3.2321721143026254, 0.7187258829874258, 3.8015625619890345, 0.9761901042528779, 1.0863352344864685, 1.5895153940159323, 4.852207283391486, 1.053145576974875, 2.8222431406343658, 0.9519126830876887, 1.0751874842748177, 1.3449329464710913, 1.0442811538120644, 1.0347658611519814, 3.0955422121267664, 0.9482080874311151, 0.9423918603495219, 23.681024746131552, 1.0308035919626528, 1.2884124390543046, 1.189125381057973, 1.0485876971844743, 1.2315384977255912
2.5067154893173496, 1.011165530698117, 0.7572522684141143, 1.186239918910549, 2.8405796019982965, 1.0285921187740266, 2.816903189711405, 0.9976946950975687, 1.0908541697789662, 3.667852034459674, 6.450964028783318, 0.9536036986734755, 4.593235074989374, 0.9001588679510811, 0.8278614487210711, 1.5952836361669218, 1.0641971561127572, 0.8937426687853066, 4.446983416592042, 1.1597495331071388, 0.779165004229625, 145.01296167161217, 0.8858929016290731, 5.0331476856185775, 1.0561385648521, 3.1902444428051604, 0.9444056388874194
1.9479759843043845, 1.0789318930457623, 1.3588383383580864, 1.1761557394215116, 2.270710883495731, 1.1252143065735953, 1.5721425351334386, 1.0470472285753882, 1.007037098111434, 4.149969021593778, 2.148948419804807, 1.0043911949480595, 4.06659252946478, 1.235872917329527, 0.926894856669978, 1.300675669984616, 1.1430898351868977, 0.9260642057147291, 9.153043592537529, 1.0725478569138767, 0.8969348186685497, 123.40521837295773, 1.0547471053581878, 4.709718828989319, 1.047160630707605, 2.1195961906033745, 0.93431620886789
3.5864409136989086, 1.070577831533707, 1.5030711617959718, 0.8374975901170875, 3.481007647459588, 0.8178311180105964, 4.369752388219626, 0.8654553509671685, 0.9938528691174983, 2.7683427235438742, 5.0805440495923255, 1.0106251793721466, 1.3349453235261568, 0.8690337626506391, 1.0767480523362984, 1.432811560478921, 1.0890869155630463, 0.8419109259909124, 3.0205629159839247, 1.1266890667701122, 0.8907235577694156, 307.56097175321275, 1.0689654443931682, 4.108846789300341, 1.1923310907293196, 3.42320766375856, 0.9904246141751244
5.506289782641407, 1.0657798245895416, 1.4433114972613668, 0.9903558113962552, 5.192672312061494, 0.8468707550530153, 3.8224190117095, 1.1782546306168225, 0.9322285184050618, 3.0379477800497323, 3.6861072079549317, 1.0214279072617363, 4.684813050432945, 1.1219078160788891, 0.9693186568986008, 1.3664850969196847, 1.033455236613293, 1.050260185272367, 6.9028556870053706, 1.06872284071409, 0.8821174420905238, 382.2822521909479, 0.9206050089309242, 5.3008980726176045, 1.0043693525488944, 4.987356546096441, 1.1709452524206831
4.178287288263971, 1.1171994048001268, 0.8574514614452502, 0.9711784502130822, 5.360347378281534, 0.9538191762689174, 5.460380495128925, 0.9364154437648835, 0.9005171568871563, 4.881202252093878, 2.4217586277453576, 0.868423141135207, 3.539145432116843, 1.2283570527096335, 1.0724524562475128, 1.2138506026740803, 1.1237362275077383, 1.1488065424284835, 9.887596973888554, 1.0610722770803063, 0.9647690004346862, 277.82797029714317, 1.1876320926206443, 1.2721256981996918, 1.0462057448733748, 1.546092584439642, 1.1443555624662616
4.670718535022148, 1.0172474610852422, 0.9858538602719851, 0.9998848911154514, 5.898606453576592, 0.749531574170569, 2.4941979514577532, 1.1774713123964493, 0.9270266593042777, 5.777537559676684, 4.358219563136282, 1.1003790812723595, 2.8820250804450787, 1.1081895378050202, 0.9857901902451937, 1.1912732809799977, 1.086788658047952, 0.8682447375519132, 7.754641009109822, 1.0426492481579206, 0.976997088230251, 413.44546393939385, 0.97194599814335, 4.6042465206177905, 1.2111210269796797, 4.632835755733341, 0.9985053131655818
4.7793623956121625, 1.394087270726581, 0.8415697821249822, 0.951953109197541, 6.618981050062336, 0.8320964844814263, 1.5617992392470343, 1.1424530732480325, 0.9627334935639249, 5.326526571892805, 2.1065663864897117, 1.0263261106786568, 3.3256838215423006, 0.9255707745761853, 1.0680943767938684, 1.089181482949756, 1.0863062829703007, 0.9923890223162621, 6.691347656058925, 0.9870607030200228, 0.9614504677670691, 157.74741073797176, 0.966807785722092, 4.899407722422781, 1.0550583184649136, 3.692307172790451, 1.0348449254322147
3.9838580549835254, 1.28930656064813, 1.0474013538131235, 1.1549963278287856, 4.603367451569977, 0.9315609173325592, 1.3954786546448574, 1.1731354880760323, 0.9201873130312892, 3.9455935656487977, 7.0879003496136495, 0.9821932990599329, 3.650405199668392, 1.0749357517044869, 0.829767943746443, 1.2211108530910644, 1.0562965792495473, 0.9660122623734355, 5.120229612091684, 1.0506905585921333, 0.8213758234359287, 393.9137209987635, 1.0438156406526098, 4.3317584894634145, 1.167846334839498, 1.835665953074976, 0.8966330361986142
5.059021925412073, 1.2126845663003822, 1.6283183733922466, 0.9880230103579263, 1.4917413771530617, 0.7687053460938382, 5.204302699426142, 1.1915183562774931, 0.9000733874858707, 4.792463024533989, 7.110613171677832, 1.0122336403948977, 3.120650472019036, 0.8397901732683408, 1.0841267480200765, 1.1737645373227183, 1.074880460325158, 0.8846754987212859, 6.485326953430153, 1.160106539463976, 0.8685718725991883, 9.43562046292304, 0.8507941266782864, 4.200410533485781, 1.071403032299471, 3.639117978338377, 0.957971404724067
1.3927816908137265, 1.2360638339058065, 1.2523691412389482, 0.8896732021089501, 2.2536164770073883, 1.0130294954824424, 3.265099405772277, 0.9801118638096864, 1.0721365656300295, 2.5973766453720444, 6.6701712439720335, 1.0258112506283064, 3.81866311042275, 1.1547364543003233, 0.8041939637203372, 1.3687333388837937, 1.1676268348151433, 0.8572515746388566, 6.624036273730686, 1.119733041022659, 0.8718164948421934, 119.2533230991681, 0.8597512423683659, 3.3045318409993687, 1.1310426570664767, 2.9684068867805347, 0.9133785469840882
1.0168183278309058, 1.3914986328851007, 1.5195320787587638, 1.0506204280874887, 6.100500833538464, 0.7223100632017837, 2.303304112783939, 1.1832285604146264, 1.0154101567192955, 2.5150892375914826, 2.1825655464509515, 0.8342430584526683, 4.7582022591083435, 1.1480659698806652, 1.0446180786397723, 1.1565080109649797, 1.1126652496870968, 1.2091618406369764, 6.620750369136969, 0.9796067110717162, 0.8902094320071018, 63.384966601302395, 1.168760280345956, 3.4788634303173818, 1.122778649805415, 3.3683909786735864, 1.1887495860393402
2.311342009589797, 1.1576865605383082, 1.7232568279871177, 0.8552365731100089, 2.775335318119038, 1.0390275096097046, 2.194149745689022, 0.9732293950615454, 1.136227304724224, 5.739934458356521, 6.940525187317796, 1.055338802089002, 4.73051005862265, 1.2280135370416987, 1.0728345861440662, 1.5963320354487642, 1.1131262198658884, 1.157328551173228, 6.491239637719259, 0.9501017204922301, 0.8541653946914535, 117.12460528924704, 0.8972562551591111, 5.88600035202556, 1.1303246616370155, 4.365809562831762, 0.9806470947461241
3.3370476009918493, 1.2365907290302296, 1.0023894894142487, 1.0726889704212108, 1.8662717127717043, 0.8930935058621468, 1.57754219628463, 0.961861367071575, 1.0358302775086186, 3.942411090183125, 3.091771391140797, 0.920585600619176, 1.2771245848630346, 1.0389285279927702, 0.9434085937329643, 1.5210085058288354, 1.038673952516912, 1.1053417379379857, 5.869603723995003, 1.1777955023459883, 0.8275925844633448, 203.5408790501418, 1.054873849526741, 3.757133349790589, 1.0323969232064805, 1.6527503781603574, 1.281360752373268
2.254252320705194, 1.3321308145861392, 1.3315529001891586, 0.8616487821519367, 2.553092593706677, 0.8385514329288293, 5.841989189940498, 0.827294113652906, 1.0656331177562377, 5.332628722032641, 6.7880936165463215, 1.1314339048901627, 2.4842942893025914, 0.8977972082495946, 1.0791657690945824, 1.0708735131156963, 1.0292824216459333, 0.9686340091767061, 8.84880496444983, 1.1554220569167357, 0.979810359624576, 75.4578131910059, 1.1259717596325023, 4.5900715949440505, 1.0733089518233285, 2.5322119475789213, 1.1181226544626415
4.835624256920756, 1.0619343454351466, 1.607038213107884, 0.9837211906022632, 2.982722195692211, 1.0339956253955402, 2.303965607972861, 0.857450260535622, 0.9784102346696805, 1.3780030631657842, 4.406268817152642, 0.8611390777956356, 2.503030628963921, 0.9538030159482447, 0.807751294170144, 1.4804434628217167, 1.0291895021564972, 1.2136100083680752, 8.13967403671591, 1.090042966828137, 0.9822757635705242, 39.47990132293198, 1.1813037453440367, 2.2516594067023172, 1.040261589768067, 5.214959839685279, 0.932887026421292
1.450584551761966, 1.4117517041062193, 1.1730585589480687, 0.8473095191626483, 4.96855170396142, 0.8653765220490823, 3.441750028669981, 1.1809630655451062, 0.9146053632087208, 1.9402347451391373, 2.1273407153596082, 0.9331667565436678, 2.1450644860910737, 0.945801153413943, 0.7985408116052423, 1.2294234310792407, 1.059035079926897, 0.9403486749380043, 4.670393070684023, 0.9248493787597653, 0.781760610489023, 193.55021314925128, 1.1994986700506214, 4.53368853140622, 1.0704287823849772, 4.6037146148240335, 1.0704732889580084
2.8357382567827325, 1.1304102367231899, 1.0216830019337355, 1.170588041218289, 3.6601243304771724, 1.122858831051618, 2.410965820821755, 1.1863357706835496, 0.9748242570985581, 2.460694902275278, 7.722954222860167, 1.0138599947680558, 1.5552133247926005, 0.8186474599576287, 1.0562242595295186, 1.0493685112712354, 1.1541800993813185, 0.9156027340085668, 9.07600647397906, 1.1831768818166362, 0.8269158636855098, 409.3455446671403, 1.1658136675618826, 4.09998415163955, 1.2301781921048345, 4.932635357929969, 1.2377317960910614
3.4331699789644095, 1.061157176750342, 1.0795979129313868, 0.962499702404707, 2.4756148826064015, 0.9005900195740165, 3.6942488913782188, 0.9617338930567308, 0.9798934612549655, 1.957597283173817, 5.644962266784528, 0.8276190029738821, 3.2218746761449895, 1.1187644188080124, 0.8443362263991182, 1.267009885241353, 1.1116252200693577, 0.877042998481767, 5.378433682912535, 0.9932359374872907, 0.9630661303783511, 400.07844975194433, 1.0249079886167614, 5.2203722428262385, 1.0989372568691216, 3.5217221832341705, 1.0291515926713943
2.0023631051848088, 1.363437343712942, 1.5033240798584506, 0.841835296178168, 4.716716508921535, 0.7678934198352764, 4.846401177875668, 0.9917728718323986, 0.9615330742009733, 2.657790927663119, 2.811138274637372, 0.823519786850773, 4.821407748092987, 0.9291867565064293, 0.8647872397309455, 1.0384492351590777, 1.0402587829599874, 0.8227835005267379, 7.668860560357641, 0.9807230249652605, 0.8239185975334495, 233.33369752156779, 0.9198467724260366, 4.262388054800765, 1.1361715423565986, 2.1961259830392694, 1.181428414036804
1.4938381794051878, 1.0459974409147863, 1.1008342557453754, 0.9080929967798732, 2.562112311507429, 1.134880621987137, 4.510696761089947, 0.9220105878406615, 1.113850248444612, 4.882464685245464, 2.768210144072477, 0.8784126008749864, 2.6009242968634716, 0.9408330821050914, 1.0623276113927915, 1.0229875539559408, 1.0015056263210653, 1.07932730969927, 9.604202310757882, 1.1004766099926713, 0.9060975892923907, 297.65297896649736, 0.9284535658378098, 4.622866687212707, 1.234434954250658, 2.8248068146156875, 1.1051459737173333
1.1325086695824922, 1.3238099927765057, 1.37108482506753, 1.0200997001929804, 3.11301156780054, 0.9094155041416283, 1.6159733783861205, 1.0876042706435916, 0.9134499748667911, 3.156118682596766, 4.124695951141676, 0.824351046608133, 3.1858355254776267, 1.285656413849863, 1.0191822652957863, 1.3033343065772427, 1.0210764507341505, 1.05853907836327, 6.6359207947162595, 0.9774633563289394, 0.8270989675880854, 237.85533925725926, 1.0943523869269118, 5.389796003968985, 1.1329798923599714, 3.575222133742857, 1.2111709523022978
2.728545355322801, 1.4222543365316216, 1.1723565263894553, 1.0058389260198721, 2.4270972606523, 0.7600898923728328, 5.230643152701268, 1.2167078507064253, 0.9490773326072641, 3.236498203972909, 1.9541935466132965, 0.8927455733924745, 2.3073151904143665, 1.080080851677995, 0.8755799013387955, 1.007659944285091, 1.0095219153541637, 0.9196360544963028, 7.163126402676406, 0.9373663185474175, 0.9071664988525121, 276.84136098428417, 1.081687025665567, 5.155008037259272, 1.2398065578886477, 3.2655676013768735, 1.0101325001654278
5.703641587550865, 1.0349046156177044, 0.9755344250321549, 0.9772812846776581, 6.12005499261369, 0.8424827810948113, 4.421664556355683, 0.8559811803627946, 1.0678299636891948, 5.720930236784426, 6.212750943314436, 1.0145321082562193, 1.7515287468249094, 0.8760464624203527, 1.0737427637060994, 1.1472984576159824, 1.0059523984949537, 1.0009878788187458, 9.296704604932653, 1.084565628391276, 0.9108826601309937, 68.79575043902611, 1.053987230655784, 2.381199967682168, 1.1466501424872964, 2.284005019889431, 1.1408464453084775
2.1886265662437516, 1.1695142978608726, 1.5634649591573706, 0.8899606752857233, 2.5410299773301177, 0.9819060526590528, 3.5507849850969126, 1.1767696096490636, 1.0085897008909004, 1.9331462183169972, 3.6894734360842882, 0.9968033234616206, 1.6030435660756996, 1.1073972125373788, 0.8764401271267078, 1.5992716680282766, 1.006053388465285, 1.1080683152376933, 7.576559977482541, 0.9191983971280858, 0.9946140146759741, 320.7770090204767, 1.1979007267003945, 4.779094358964071, 1.0227876512777427, 3.6395271675777208, 1.1265134137081687
3.1139155306898587, 1.1782854091599764, 1.265911403071593, 0.9395678885220037, 2.6471501610157366, 1.1791333457584146, 3.239428646999937, 1.1218294601273078, 1.1014355538498197, 4.428167433646223, 2.898885822349539, 1.1753752383204723, 2.2332904190123366, 1.1405518836086384, 0.8163149228219536, 1.4352225403848156, 1.0283147197066138, 1.092187607420324, 8.478008089036091, 1.103100885705698, 0.9033135362437175, 300.47969860474456, 0.859057841650742, 3.1327254651311933, 1.2036525696476983, 1.788609320618848, 1.1864030559394996
1.6716442260814781, 1.3387961050757293, 1.0673641275921455, 0.9788080342538524, 4.908538260481036, 0.9752797460769302, 2.0973607231389626, 1.044851999741068, 0.9464238945438411, 1.3355323757858828, 5.4440401171610535, 1.2111404472162635, 3.8985676129527214, 0.9495211733710469, 0.8236511732699107, 1.062822280644513, 1.0992638121459481, 1.0426330647785813, 6.577732841814745, 1.1323104209664565, 0.9271670579634914, 56.578334401734594, 1.013028011567734, 2.873710128607387, 0.9908582060958742, 3.306172964097698, 1.0688366071335933
1.6102512863253144, 1.1804869180590531, 1.4706649413380086, 0.9185604846941602, 3.316080109886471, 0.9136342228475326, 4.620556241062305, 0.9462457569580861, 1.0447835547132356, 1.5248069156458601, 4.265182412882487, 1.0278907123170633, 2.445209910923113, 0.949384673081717, 1.047534890884045, 1.153558676151217, 1.0698438077084609, 0.9579672088103881, 4.0635011967802726, 0.9643374043215873, 0.8897576825807824, 148.56614205965576, 0.9068907178184229, 2.028271779730536, 1.048090066093578, 4.312050527733955, 0.9302050433894735
5.265924022455716, 1.1486856133877053, 1.4598850106611179, 1.0016986933141911, 5.9288263445863585, 0.8881578071411534, 2.907360161767323, 0.9137304098556183, 1.0706529811082093, 2.923527707928701, 2.5850506958732513, 1.0440566948586993, 2.312566406200295, 1.0232017410752037, 0.9206611670729974, 1.1474133537242308, 1.0099233213648444, 1.1682881137568177, 5.6997445478122355, 0.9930163126485354, 0.89810880416327, 236.85654129070403, 1.1099894781796915, 3.4212320773271783, 1.0538619611840259, 3.9631891977478153, 0.9017488000566742
1.022816005270101, 1.0506201569059999, 1.4889389118180967, 0.8105822985075101, 5.212259953156114, 1.187439296985638, 1.3602678142199, 0.8877034691203101, 1.0175133001873014, 4.49317550413182, 7.167455195164116, 0.9757274920554697, 4.121922017641835, 1.155165939780658, 0.8618883447488935, 1.1447142172751557, 1.0450708184079502, 0.8696657455602397, 5.274193125918644, 0.975935819249664, 0.9314063806301294, 161.26160405038056, 1.1788506426301095, 5.030874154151285, 1.1506467004103955, 2.971130579215567, 1.1838878968593485
4.981741673750015, 1.1576871447490067, 0.9066653504808774, 0.85422019075215, 3.0109333754537935, 0.7308662566900351, 4.106979688824575, 0.9898146054247032, 0.9441308306396055, 1.8045904576787164, 5.592315968985234, 1.053678342976382, 3.122294442982006, 0.9159389137778693, 0.9705646537781134, 1.3657606252979018, 1.0675507789306822, 1.1237978022259953, 6.2609336421491975, 0.9577920560447977, 0.8136556298883761, 13.867976201796285, 1.0741630064009182, 2.761960020708373, 1.0104864714434556, 3.179758014249752, 1.213518076370333
4.584287934835545, 1.0103850737458275, 1.0081001851980924, 1.1002856431523722, 3.0044172770434443, 0.7877651929046532, 5.96784638880473, 0.8759196169469258, 1.0466873679814896, 4.086323902766403, 7.069516488629942, 0.831696285965758, 1.3480372099422637, 1.2523679767718865, 0.9652392583734898, 1.139271353655791, 1.076750006387136, 0.8817620634255524, 5.6165668710099474, 1.1202794401360288, 0.800658426027955, 333.34088548929446, 0.8475641302749093, 2.2368875057553215, 1.0175527391196668, 3.374015766024576, 0.9123653294058589
3.2044901837231334, 1.3849322335753498, 0.7924811603732874, 0.9596885174900218, 5.393102293695932, 0.9570764549711014, 5.393460786362699, 0.9411396353185202, 0.9442681979258192, 2.9014215144038507, 7.6146904026653885, 1.1601834052441853, 2.265290169156087, 1.074643119997768, 0.9751882846288512, 1.2635114063946895, 1.0344303009032274, 0.9686640491453544, 3.9417198379748255, 0.9321598943077882, 0.8238553275702352, 48.45025113039955, 0.8780347339448378, 1.6100727255488547, 1.1010143725969619, 2.4706020019105814, 1.2102170124850198
4.124342815197528, 1.1744503884812807, 1.3749165774171872, 0.9074108823063726, 3.8483713184955013, 0.8916970093888379, 2.2077083814591334, 1.2166194354857185, 1.090091455163133, 4.063355275154119, 5.883323656897728, 1.157106053977463, 3.2402407624590692, 1.0168136705178563, 1.029431045989256, 1.4114217047859754, 1.1385425133968687, 0.8910239693119324, 7.8279316975605635, 1.0547339098476585, 0.9888805321190711, 90.45842956028767, 1.1265718247435523, 3.9219500499757767, 0.9601372059876343, 4.792589216735523, 1.2948420755840808
1.2382510230823953, 1.0995985101059325, 1.4818625682867173, 1.0109429948652424, 3.9638137792351147, 0.9275961326950274, 2.9474464372453735, 0.8505978463073108, 1.0575074701541463, 3.7377527101116295, 2.6936610851801017, 1.2014581900425294, 2.059519609996004, 1.123194071465143, 0.8848824336491984, 1.2717050742348686, 1.048525292083625, 0.852849457106753, 9.842710135089693, 1.0351931873800624, 0.9960811905992586, 108.21333676391507, 1.1810867565485315, 4.531615296626736, 1.204494819364225, 3.706143383340871, 0.8876773059617696
1.3238226858028648, 1.0941967172370934, 1.517919576266475, 0.8591734558039403, 6.910603720862832, 0.8156849514825355, 3.005359081356421, 0.8568010114340409, 1.0410285794087086, 1.2403366979650958, 4.647333651904459, 1.0163014987393337, 4.107521899840636, 0.9775235524362476, 0.9121119406134096, 1.363520021975448, 1.1442155431801861, 0.8222937206367507, 4.9274213823812145, 0.9330654635650194, 0.895185808369302, 412.0340839051955, 1.0953183109842533, 1.974561471446504, 0.9522399407528808, 4.5144599580664355, 1.0208284366943106
4.480945388730147, 1.1663132578751816, 1.0161598142988142, 1.1591943577441417, 4.277984916901895, 1.1203387788381134, 4.35412568434052, 1.2567888082802432, 0.9826406510808444, 4.564322521464775, 7.61521537950571, 1.0330659528674158, 2.8380076738647144, 1.1927709865880918, 0.8012154862196067, 1.4665524046167813, 1.0951353203003524, 0.9468279744825883, 3.1738332651316203, 0.9715275974073547, 0.8748603345328481, 190.2829911126044, 1.0598338600841621, 3.870329975590672, 1.0090017934266247, 4.324325862960742, 1.0412959475259886
2.7266549166748253, 1.0488601952197842, 1.2399094068029348, 0.9699357542303445, 6.49450138641064, 0.7219900805486293, 4.144141221261898, 1.212093993848984, 1.0598265694862665, 5.209499093824197, 5.442824186575502, 0.9265083115580222, 4.922883165428847, 0.8167465492496312, 0.8937280116769516, 1.1948678908620927, 1.1087740031554076, 1.218525446308776, 6.863223699401011, 0.9293820819248234, 0.9524079062500099, 232.60133366400242, 0.8716540109206485, 3.9203684342461917, 1.06036812317367, 3.55081461207328, 1.0862930849334882
2.838945605378655, 1.0360158373947248, 1.3046187401116343, 1.0843745657669868, 6.86711157642835, 1.1422504806842557, 3.5140348552904257, 1.0122482932648214, 1.0559623750112894, 4.969334387495243, 7.145206103066048, 0.9849272297992938, 2.5256803316410696, 0.9209352474347201, 0.9800025438294303, 1.358950251141901, 1.075441885680564, 0.9135446275195978, 6.998177290608852, 0.9332390787575431, 0.8588758191629813, 278.73270991069114, 1.040196407208856, 2.99615715817587, 0.9986489662047187, 1.6695804959336953, 0.9823496404247354
3.1974129301428853, 1.2844284032204036, 1.6840115301781249, 1.1457266760601232, 6.53590944165874, 0.7512679863478549, 4.3768994444690055, 1.0550082616564658, 1.0585969926731835, 4.914512701265232, 2.887071558053855, 1.0483948176610798, 2.083366211858536, 0.99439893625098, 0.9011140452998533, 1.3453993918871838, 1.1642182232696463, 0.9246805131030831, 3.2089904533550206, 0.9429045572373246, 0.9358117906084917, 79.03658024990024, 0.9753202459404268, 5.82207417998621, 0.9765444996435773, 4.401507225984217, 0.8812839047878696
2.6984299909251463, 1.1964493069967972, 1.536199873450607, 0.8000812061925684, 4.7386533527882255, 0.9502932967591907, 2.4953208333568573, 1.1693085763500943, 1.107232346018555, 4.912801337175733, 7.787736776774791, 0.8905426928389946, 3.618614486843411, 0.8139814103091567, 0.9110168630581678, 1.0523287637685725, 1.097664012261708, 0.8114147081240665, 3.83269390657042, 1.0825187997849164, 0.8631007469492933, 50.079013446517074, 1.0557464461237298, 2.2463717536372974, 0.9551663729827289, 3.7760762800844407, 1.2362085085028365
2.3753885314490883, 1.2203778831747845, 1.2470099905550547, 1.1485344057254747, 5.717952580247851, 0.7737274231686432, 5.372484385808729, 1.2445129349401964, 1.0714494819829268, 3.5077929516828377, 4.402339906632806, 0.9588279884057878, 4.340674680444684, 1.274188913184393, 0.954495552111405, 1.3798419253081062, 1.1453747824585765, 1.0690950776828179, 7.604343637903281, 1.172826637675175, 0.9063966969192672, 76.29664408279822, 1.1948429682200796, 2.109782124713305, 1.0272686837120675, 4.7600435494174125, 1.1139827070732122
