$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,-Effort,-Months,-Defects,-Risks
5.930484949506989, 1.2032443386514484, 1.012865278377858, 1.1501026237757253, 3.0943816609608836, 0.8727422814203897, 4.132255269833243, 0.9824637780829837, 0.943360328210893, 2.222633629556791, 6.553228910542396, 0.8504128853704342, 1.5271706420828477, 1.2237304856650824, 1.090000872864965, 1.0169104429602105, 1.0121665522105812, 1.15623108555779, 7.260289139327254, 1.1616516182909893, 0.8648931592529246, 111.82916826797245, 0.9318005276351745, 2.5554357122940927, 1.01848693633734, 1.881895260523132, 0.9753153658981304
3.500689794690458, 1.4183360846513238, 1.0724802046404802, 0.8894569637432895, 3.5473826183802135, 0.9773050982412217, 1.1464294416977907, 0.8958231212367268, 0.977194749705205, 5.622081812382392, 4.35488371907136, 0.8473368676002335, 3.844103796148671, 1.132706604969127, 1.090000175203204, 1.0495054931304042, 1.0012103298076362, 1.072051180040658, 8.868088114402106, 0.9743903454194216, 0.9028909907846143, 118.73115478835066, 1.0265622031009474, 4.912503331149957, 1.190526139494102, 1.7049074890494367, 1.154539978434173
1.9733310257655807, 1.343458263863936, 0.8379248310698008, 1.2133914672164448, 3.3896533263730815, 0.8622354051563607, 4.553163923396603, 1.0217038259726532, 0.9088042462040858, 1.6270262236826913, 2.9330542445341985, 0.9382613630797201, 3.631130943971729, 0.8431797383369523, 1.0900001067127707, 1.0534868165781055, 1.0138057965029712, 0.852985926045084, 7.227391523251872, 1.1029982475726199, 0.9412573918012517, 135.45139744062254, 1.0556813334402657, 3.6995147553910055, 0.9968543550855421, 5.2759053016696065, 0.8828900537137555
4.572981429390188, 1.104112251186587, 1.096759264782544, 1.0883644954807798, 6.74770688714751, 0.810360159879928, 3.7605458183385134, 1.0559873603956942, 0.9411801296143928, 2.4690349975751866, 6.5772583737796015, 0.9817546384990731, 2.2340944165893744, 1.1940769140820071, 1.090000117676186, 1.0177777003844741, 1.0340175927568025, 1.1040592162945535, 7.93385763911951, 1.0782754990023184, 0.9283581671178854, 168.43014630687787, 1.091511375467479, 2.7655933331980966, 1.103656746025857, 4.951146186200359, 1.2320828867653704
5.515124361648996, 1.1597623041975873, 0.8722549902768182, 0.9127171837378263, 2.2330197165929415, 0.7949492001894963, 5.152371217605506, 0.9187401051415575, 0.9241723952602432, 3.565386524164505, 3.5075138416632683, 0.8493194669311259, 4.262442361415238, 0.9870991960597474, 1.090000071437291, 1.0198116964000863, 1.043975243860099, 0.8313753544707241, 4.242850348900734, 1.056768718760336, 0.9651336654293945, 55.727124789075916, 1.1194133604763485, 2.8596797957277595, 1.151754088653917, 2.5796876609598485, 0.9784447781933913
3.1747863811474404, 1.0595271961150918, 0.8197583697810392, 1.2002137612740977, 6.208284297258107, 0.9977869967696689, 3.546915956415119, 0.8350751268712728, 0.9307334370576185, 1.2649106803911576, 6.238446536655289, 0.8415485747555584, 1.0100075751182975, 0.96069950223013, 1.090000422606974, 1.004932212881108, 1.0486506654456818, 1.0442845713178839, 4.142830086122272, 0.9708266687402708, 0.9085450753002667, 332.03370953052337, 1.1306207515586317, 2.0952826292275955, 1.1865430924320575, 3.9891221551240887, 1.1976812011636762
1.9199416714186603, 1.3385295805230866, 1.1041584360246053, 1.1726584394733244, 2.6217032936409925, 0.9116066139757663, 5.1872693482494014, 1.091102594560341, 0.9872741192169301, 3.4292938396133286, 2.5619643053311583, 0.9233684787386125, 4.565993128133282, 1.1931801643240192, 1.0900008296983612, 1.0873874052492416, 1.0090035727064819, 1.0444228497989325, 4.985507544190276, 1.0833149866061649, 0.8062605529218511, 159.66056502184537, 1.1685847902637752, 5.375765325179541, 1.0767799238495095, 4.497779678574412, 1.1607922833538815
5.58591830943025, 1.1636981925897314, 1.1571876603172355, 0.9480318529698524, 2.913974735433205, 0.8820189676871174, 3.187001386225877, 0.9348545114762404, 0.9374502054287073, 4.043027288946729, 2.128622192148322, 0.9773316830421771, 2.637945900876157, 1.0122004162622282, 1.0900000623061041, 1.006882374459913, 1.0141467405977707, 0.9416604997846523, 9.1700731156426, 1.0938243675232697, 0.8403017938071119, 267.4298436378055, 1.0932413055958006, 2.0289837455636404, 1.1283503838349513, 1.8327361743429642, 1.2229261795697726
5.632925802664694, 1.3432074237850342, 0.8917968474943876, 1.1275173253982338, 4.142233027147061, 0.9800239984605925, 2.50628253083531, 0.82861791588443, 0.9064629072060485, 3.9277661106063437, 4.1649571250577235, 0.9233984046672143, 4.878619988275343, 0.918418271833064, 1.090000677662228, 1.0743351134305246, 1.0152994038238625, 0.8204442400467558, 3.7934288447340743, 1.0779694749466542, 0.8119657893582077, 204.943201552175, 1.0539258813158854, 4.379005922397317, 1.1037756344699796, 4.804286334663697, 0.9971177328657763
3.568441006749404, 1.0686253355127098, 0.8113176343576335, 0.8055037538540727, 5.969550473012377, 0.7828762286335751, 5.6373739482140754, 0.8360517958812814, 0.9005104972461488, 3.8565720172013567, 6.994520891492979, 1.0463798874564807, 4.345586386965281, 0.9975907573068526, 1.0900001040891636, 1.0960212782226908, 1.0431435318056002, 1.1705201291833731, 5.039125857995617, 1.1852798099635984, 0.7906577189423013, 200.197677886266, 1.013262172201098, 1.8172859360095868, 1.195677602401489, 1.1065430596469086, 0.8874335789407938
5.346758292914377, 1.0483587659471343, 0.9627102998005523, 0.8235894510409563, 1.5308173081686844, 0.7299553177354551, 2.319680323228731, 0.9895538166497789, 0.9392155959679608, 1.7094690264582781, 5.315449642496935, 1.0258663872474707, 3.6045088623256722, 1.0807464171560537, 1.0900006119630063, 1.0612140121388933, 1.0457199437287443, 0.8473318175817451, 9.902791006336589, 0.95175682790126, 0.9169661586434058, 363.9035997729701, 0.9955952653997541, 4.59394231539547, 1.0648255729919507, 4.013897362244354, 1.2598736136390358
1.912669880083656, 1.1030536689733246, 0.7777687772348114, 0.835326002971828, 2.6683473808264706, 0.9630750917068546, 4.324956264732653, 0.8752701476665803, 0.9361940462671534, 4.669581078915805, 6.275867658787568, 0.9586611229684584, 3.8312991173972835, 0.8657113700945547, 1.090000313336641, 1.0134955651405266, 1.0287526424481883, 0.9309570916845636, 7.295339002675329, 1.0704346535946638, 0.911625305027562, 87.83667496815966, 1.0488572778590695, 4.090756718133753, 0.980010285523625, 5.13582693126538, 0.9325515276409995
2.774314159445416, 1.3822207201165455, 1.0612084423107195, 0.8121314748218605, 5.630832598472298, 0.7218071917123716, 1.6640214222561087, 0.9742458743330458, 0.9622489505724948, 4.0992626704851265, 2.516855891689996, 0.8530815151998902, 3.9586349393549156, 1.0250340312638915, 1.0900007395294136, 1.0824271636710834, 1.0497044214586386, 0.8421618186613543, 4.891909515996907, 0.9455259564536538, 0.9430238198211703, 189.12212994518154, 0.9709389683140859, 3.8746078367163475, 1.0244072659050103, 2.510130565642303, 1.2260716272817649
2.5644254859714835, 1.0298232160381775, 0.7907894765134472, 1.0979034486023596, 3.122383038223365, 0.890045107420961, 4.87471516308556, 1.0832792055374092, 0.9430868758577157, 4.249943908775352, 2.515146497875177, 0.9860493088305092, 1.8993697872320998, 1.2668582628022504, 1.0900000724437549, 1.0799194073376421, 1.0015296744093865, 0.9896367001524509, 4.85164529905008, 1.0020049845476937, 0.9629623400019395, 343.41258396216904, 1.035474172950728, 2.4352408207772993, 1.229417982227297, 2.5810490514578466, 1.1167694108674997
3.7426763464775745, 1.1369450750552583, 1.07322453477304, 1.210242611576567, 5.320217410705526, 0.9237456932846819, 5.633234295547606, 1.07494966941691, 0.9742838907360546, 3.8386183747615883, 5.131904829066159, 1.0333682854619046, 2.7086582294717156, 0.9970709746434907, 1.090000929483216, 1.050287852458973, 1.0470708884966942, 1.1607358289319123, 5.299575537783537, 1.086879176511473, 0.8741475018689175, 173.72629679189794, 1.1160400683261975, 2.39138237913309, 0.9550537092086834, 2.4017408099634863, 1.1596657756021342
5.489949835294154, 1.1037145651047056, 1.0175832386762982, 1.1359598434883869, 3.70532006605959, 0.99479519492969, 1.376176536248204, 0.8346961365557046, 0.9427352796338061, 3.4474851556048947, 5.2808376533504156, 0.9690968804187081, 3.8674909207552854, 1.0412129892048503, 1.0900008329250204, 1.0122613838172971, 1.014925431793142, 1.1268011886506821, 7.260839012286241, 1.0552141134643374, 0.9197374696485455, 159.21182505794408, 1.0958785012243637, 4.4475438595211365, 1.1681885735559339, 5.207999611174773, 1.183822567843952
3.498485721522425, 1.39468952635532, 0.8561886785734166, 0.8015924401131961, 5.649113524928346, 0.9487991231187117, 3.473809168499405, 0.8216144864633468, 0.9239979594010892, 5.3159748367039175, 2.265735253593299, 0.8484042559135989, 3.7245244951385015, 1.0663152404650484, 1.0900008550715252, 1.0074679289221196, 1.0014860989110863, 0.8717904315584459, 4.0993581553758585, 0.9940867066873953, 0.936630195387434, 173.6076219772235, 1.1566611009736347, 3.4734288231478962, 1.1706200894207714, 1.9862000455702966, 1.1943490205022602
5.281529276971116, 1.1722475664641632, 1.0606889640640942, 1.1842332834419023, 6.825815529980677, 0.9021462541976482, 5.597485503721107, 1.0891221702102414, 0.9574565574679339, 4.420330825492064, 5.232691828203864, 1.0025142087896752, 2.2136167189104783, 1.175719376775558, 1.0900004624025703, 1.0282322211752368, 1.0299733980985586, 0.9510366852587754, 4.838717217063366, 1.1779050396356856, 0.7804628999205, 57.97121270995781, 1.129967317604953, 2.403547315186233, 0.9655035096393272, 1.7180846402649974, 0.8998295096993278
5.801014110426472, 1.307993702794961, 1.1306955191715413, 1.1915916291698645, 6.084292068615207, 0.908430521557253, 3.5791675223371664, 0.9662738018588566, 0.9599364416533339, 1.696878511703654, 2.786155791389236, 1.0131629174640127, 4.405774303574095, 1.1821040197026913, 1.0900002062005127, 1.063284717588096, 1.0065957443323696, 1.0283705930639933, 9.06083287927044, 1.005475906640995, 0.9588748397210216, 163.3465531453788, 1.102428887131024, 2.891001108838667, 1.0676909379329733, 1.7385931248517534, 1.0730801744165244
1.9947116138696233, 1.0173369049723648, 0.9700088020595243, 0.9719521942070756, 2.6057107944176443, 0.8475889492177883, 3.9237606190761394, 0.8845706068787971, 0.9176046889836975, 2.882064505683965, 5.539314618789122, 0.9783895670050515, 3.727563740805463, 0.849243046526501, 1.0900006026009303, 1.0157292392622104, 1.0134999677536647, 0.9916167715009648, 4.600769306115458, 1.1439029515375918, 0.8230521205630073, 365.9672465993979, 1.0618427039778378, 3.724355272047724, 1.1459699774820362, 2.31570244751334, 1.2028210207951036
3.441924065004191, 1.0678434067149234, 0.9772444751333085, 0.8035331501991777, 4.412791326573681, 0.8790254771025655, 5.1423256170313145, 0.8619600391819596, 0.9839035726420172, 2.287881164893472, 6.572231136399223, 0.9508959887036805, 3.3395536017419394, 1.110541780242146, 1.0900005069819168, 1.0807622772067949, 1.0235429718862727, 0.9195480610479172, 3.9937126163814365, 1.126861235513164, 0.9734913343064245, 235.87574130666496, 1.000004618383575, 2.885493576478496, 1.142163994526542, 2.4679664047542804, 1.2979387474366226
5.246106358542493, 1.1597002627271125, 0.9699242264133818, 1.2174210132580363, 1.6843777235547648, 0.7372366175903315, 1.0768933657358595, 1.0362962314649589, 0.9058128110010596, 5.450442403926898, 4.449248144425763, 0.8599349424480109, 2.7817629404887922, 1.188237069830722, 1.0900003795775004, 1.07669298857454, 1.0053849204351621, 1.1477839643767818, 5.750475687437408, 1.1347727460306063, 0.9329463698943499, 139.3649932235653, 0.9628201693034546, 2.0551282957004924, 0.9552402269976645, 4.470507114293817, 1.2526526137110137
4.801896584577625, 1.1205852963335818, 0.8428718725510576, 1.0414679337860113, 4.725106183388806, 0.7169856373839554, 4.581611334973089, 0.8773691095357046, 0.9140879603205753, 4.488851351333032, 6.4987609559359, 0.8740881048773839, 3.4540321015328015, 1.2868945992984837, 1.0900007165948802, 1.0477336420940684, 1.0241622236782244, 1.0481432848541727, 8.025976992861398, 1.1426501470797956, 0.8421220052934792, 143.04712901822566, 1.1910318259448756, 5.941158959271003, 1.1859853343093012, 4.118785441460591, 0.9575377123011041
4.251391913977234, 1.38688065237423, 0.730277969241998, 0.8568995118042452, 2.184033433401532, 0.8691263362809512, 3.1530041541511546, 0.9782771353756019, 0.9542730733887143, 4.611095103523295, 6.08800579426414, 0.8915349231243168, 1.5620509832503509, 0.8878082124485164, 1.090000672802047, 1.09902438314681, 1.0053536505084706, 1.0421773539631514, 5.8946012220004205, 1.0544983148199187, 0.8924142306184062, 120.48510330296091, 0.9965528455897178, 3.377723053679599, 1.0939720985028591, 2.9510607961190907, 0.9914988830451233
2.259997356391915, 1.0692359907817817, 0.7538112437434813, 1.0065718223257252, 2.627821175578508, 0.8355919063599451, 1.5267770307383268, 0.9886239731975757, 0.9704442545296907, 1.3325671165234663, 6.658776960763138, 0.9765270792837601, 1.1769497216174034, 1.012852285222762, 1.0900006309414205, 1.0193396806879105, 1.0220594098443694, 0.8686535315604866, 6.201853926354426, 0.973058224031008, 0.8192033842396971, 88.7326900170124, 1.0254590820665017, 5.508894065723682, 1.173584489848536, 2.7860980255999124, 1.0919500845547487
4.264322902854454, 1.201554860245596, 0.7413697286349848, 0.9001670109561895, 2.011819634565228, 0.7840791864128283, 1.1471454467666378, 0.8782344703308576, 0.9868722335367135, 6.157481496006136, 7.484663507416126, 0.977097388288716, 4.6628443918590445, 1.006479185204788, 1.0900004223803625, 1.0956205324535127, 1.0421198497369044, 1.0743598228344633, 4.525212052590094, 0.955979328987614, 0.8766666113905824, 154.2412209871533, 1.0458201416834982, 2.017571690421026, 1.1205340292005033, 2.670052766756637, 0.9259357268710282
4.12975630115147, 1.4160885249004131, 0.8847992925317084, 0.8675865061723919, 2.9933666752621413, 0.8806951740205748, 5.157334996462011, 0.9002756890926662, 0.9023923118527424, 4.878010402603662, 6.831413288145532, 0.8854203006079029, 3.834458051000346, 1.1108210648398762, 1.0900007291790816, 1.0969716086207892, 1.02560983754168, 0.9676872998206238, 6.332434549922036, 0.9582287192600861, 0.7994452040528113, 289.48252547123616, 1.0802640087469473, 5.078316780012476, 0.9822304443814434, 4.201177170720034, 1.2927955180826496
5.399169168161211, 1.1493717558588232, 0.8463272354113333, 0.8824949910256419, 4.0530184138552094, 0.9592622934190606, 3.989118738749278, 1.0164244526343258, 0.9094561200457616, 5.423545722986104, 4.533312393220628, 1.0197174951882402, 4.832236631249426, 1.2145755338342186, 1.0900002781356102, 1.0574006019049969, 1.0247200473861224, 1.2085197278683124, 5.975951099193379, 1.0635245386731118, 0.9277700368818071, 14.78750169199572, 0.948011669271438, 3.3272546032010015, 0.959784175555489, 5.20869302710539, 1.1622617019519947
4.742762984906178, 1.2173913186521117, 0.9116878847150542, 1.1788512484488791, 4.11124690862506, 0.9420515748648407, 5.795980007547794, 0.9282607483062024, 0.9142193509247792, 5.398352110505948, 2.5437587736691922, 0.9737849184948258, 3.5992552969765415, 1.28389897093283, 1.0900004246157733, 1.003042478891676, 1.0091473693320239, 0.822407647702743, 3.1585468287069305, 0.9742210067416601, 0.8904976541789937, 181.48690451061057, 0.971566610933865, 3.0193069050288286, 1.0047180726687215, 3.2657390692737245, 1.2124117682609683
4.736817935403346, 1.1244616173285555, 0.7304872853935194, 0.9190848591112383, 5.279364329013796, 0.9808143634330111, 1.5275238735544634, 1.0891699948261047, 0.9341095731643193, 2.255779522063171, 6.434519362718396, 0.816128961845157, 4.830095121120961, 1.0885909448270175, 1.0900008395556051, 1.0681220912897016, 1.007485229015711, 1.116739557996558, 4.097314169700535, 1.1297246744266385, 0.8002635938926029, 71.41159041706709, 1.1646811056141837, 5.484608375206086, 1.2172578873775688, 2.170857996716969, 1.1412903209113923
4.845385907998917, 1.1492658347078084, 0.9952478709426698, 1.0837971500489052, 3.9627635446001683, 0.9913042963490462, 2.663930753217481, 1.0925621639654903, 0.9430842383410557, 4.358294525441794, 7.4450185196689045, 0.9504667543898111, 1.4855783764343455, 1.102247715548872, 1.0900008884685657, 1.0887232461891694, 1.0409950330260243, 1.1342987259357953, 8.850717763334806, 1.1883853427152078, 0.8110446015583307, 306.9190064979841, 0.9132732426006959, 1.4699210430722638, 1.0847380843633858, 4.604501851605849, 1.1517846390038045
1.535881632557456, 1.0759703127075435, 0.9414915572664717, 1.100579961172766, 6.723881719436145, 0.8111848345857308, 4.524950517224524, 1.0499470121233814, 0.9732447968573583, 1.6300703518610504, 4.450765497501582, 0.8740241612591274, 4.195619283890479, 0.9728517583457832, 1.0900005902240721, 1.0928027158871247, 1.025852778327584, 1.2228642429547047, 7.789771097826829, 1.0822019113166632, 0.888504220131602, 194.0819270148022, 1.134784189440218, 5.466138662008744, 1.0369663179839552, 5.080895732934299, 1.1770739268441468
5.602722445582186, 1.275881939951874, 0.8571308552719371, 0.8297437211065724, 5.701472781727118, 0.8574308107401492, 2.1042936357213713, 0.8845007605260339, 0.9372101017279117, 2.962764065053453, 7.1494074136764425, 0.9164367818746414, 4.765934639100934, 0.824600593909784, 1.0900000968622605, 1.0020439067809666, 1.0429386850119586, 0.9120705153659863, 6.174711049954814, 0.9686352662424061, 0.8608855824998017, 114.40960636244024, 1.0497821874117672, 2.0581248090796502, 1.1262919790815566, 4.244871269295382, 1.117313568543081
1.4263449439677458, 1.003217614041757, 0.826245009844847, 0.9103074730147706, 3.759160374552887, 0.7255026583891271, 4.750893927500162, 0.9537734651923271, 0.9559700094054561, 4.621395337870365, 5.989430095540737, 0.9983550204147763, 4.93481058248247, 1.118775689343231, 1.0900008659929314, 1.100368291098753, 1.0272644773400716, 0.8848177254201284, 4.270865841001487, 1.116358030274903, 0.9651792745658276, 241.22537345614106, 1.0295199038321845, 2.623581429702572, 0.9636521591719526, 2.5716942340645663, 1.2540664564705144
1.818300564762215, 1.0093450555425896, 0.8956411987739479, 1.2117050297964775, 5.26705337056717, 0.8941598157450985, 1.3684233427559573, 0.9934170518175862, 0.9354499855206814, 2.494104244386509, 1.7104053368256147, 0.8305956146225447, 4.484116309665898, 0.8204254588548816, 1.09000004012863, 1.0526584460997925, 1.0015196639205555, 0.9591680933980558, 8.678635537378492, 0.9347350175557231, 0.8568628752666414, 217.56122698900845, 1.0997670128926402, 1.7326550909388367, 1.1846083055443284, 1.2546618577575177, 0.9215599831742859
4.314851109332125, 1.036201492939354, 1.11155608162762, 1.058881326436164, 4.273976709556958, 0.9780320738181816, 2.962618810568251, 0.9557110932062522, 0.9567184940557303, 2.2628023899190914, 3.9892440600894314, 1.04552590867752, 3.4108902257785667, 1.2358460198587367, 1.0900002118814942, 1.0729659659607895, 1.0159225866983483, 1.1043148311207531, 3.3040477151630405, 0.9870206176520187, 0.8024954496579999, 219.7709134069201, 0.919929148670628, 3.8172261189279264, 1.1477289100891204, 4.816623875368603, 1.021649861720751
3.944802315504975, 1.178000009318941, 0.8245678168541383, 0.8727476220751004, 5.908759097638536, 0.7798390892364001, 1.101136707223487, 0.8512527369873799, 0.9169951313516228, 4.501876790572812, 4.74945087240671, 1.0490110488782989, 4.163736196698912, 1.2507664905298375, 1.0900001957516927, 1.0165507850451094, 1.0357674115171278, 1.1095915622266785, 3.498982647411446, 1.1323386214431834, 0.9540790201102494, 369.8821914175526, 0.963957285461953, 4.703152459928151, 1.2221120226731426, 4.7383409179359415, 1.2330055866321277
1.8954499220571184, 1.2804280128349474, 1.0532795742909307, 0.8275497063524804, 5.816518269943552, 0.7734487523658246, 4.0661138094675575, 1.0335439725349138, 0.949272740185862, 4.329924628794525, 5.448836596833223, 1.040085694406235, 2.055498167316477, 1.2124544622732243, 1.0900007185827454, 1.042593415606264, 1.0111360720324798, 0.9417090692630153, 8.702167658081901, 1.093455981098491, 0.9685572783304041, 272.4861134540001, 1.0890211071750173, 3.5718509400660587, 1.1965068659480216, 5.2780128810694436, 0.9180865945101039
5.75332653745043, 1.2055716232433917, 0.9317866507350451, 0.9360569153901503, 3.4915124593525935, 0.7623310451154937, 2.905175278661253, 1.0254573692170224, 0.9063401168603272, 3.967365209693531, 1.8744638958897646, 0.9993164351144476, 1.171879519420921, 1.054534343570956, 1.0900006002767395, 1.0371796287504598, 1.0012000570903, 0.946303162129589, 9.72133391629891, 1.1501084827822916, 0.9386237114892695, 223.60935034421564, 0.980673553337952, 3.490604363466238, 0.9617665202257721, 2.4598981687329564, 0.9328224432870621
3.0779356336301413, 1.0773383317148062, 0.7985882028383745, 1.1586374325247797, 3.5623206420501674, 0.7306341837973703, 5.495902124069908, 0.9421489523045665, 0.9818881060947136, 4.054934677557339, 5.458078357706908, 1.0411437755162942, 1.9250606769710978, 1.0123946980557144, 1.0900002583301254, 1.0836101503817486, 1.0224875315949864, 1.071283525297359, 3.6387792000588863, 1.165237320519645, 0.8168680689552348, 316.8710235313307, 1.0841171041252888, 5.631888022308634, 1.1128651678746675, 3.086688013418769, 1.2531730405075792
3.782020733485779, 1.0254627577497584, 0.9929708269225355, 1.0456804297365343, 6.482423301908651, 0.8405867694257356, 1.935511945708372, 1.0439990223688835, 0.940108486221889, 2.0483588266082196, 7.688273979814621, 1.0927608415904042, 3.0755145493808245, 0.9118700529273213, 1.0900005211365795, 1.1073713945800003, 1.0203213928349684, 0.8628423220649895, 4.403020780599119, 0.9558685863638263, 0.7947470925542923, 303.41698949053324, 0.9858212550491996, 1.6077261573535249, 1.1837773878527784, 4.739898935648541, 1.0448665150943792
2.4260425615232277, 1.3457155023551335, 1.1323594566696427, 1.1038961884444443, 1.6894633925213167, 0.8810745539709102, 1.126379702427607, 0.981296493498411, 0.9107842375908616, 3.782776772578777, 2.666551233744777, 0.9615000926730137, 4.122194554477233, 0.9338587547206229, 1.090000114450619, 1.014817268574963, 1.020767448178176, 1.2009894864932922, 8.16653619970062, 0.9748430401110295, 0.8254499673338482, 270.979706469795, 1.0354428576745383, 4.4482602127935715, 1.0089840113410233, 3.190682044227456, 0.9535515559527
5.399209755522105, 1.3353028232395232, 0.7353551358037409, 0.9155802456211327, 2.2097294060365593, 0.9654078905506983, 5.417095501370401, 1.0035777315063066, 0.9236082896834482, 5.594198201912519, 7.286364264251027, 0.9419402641113496, 3.2282665350155355, 0.9611604732428893, 1.0900004594293227, 1.0869952475021725, 1.0056474216539002, 0.9592931752144156, 3.7795047746273522, 1.1813778053444286, 0.9767313730086271, 71.05781983598065, 1.0419959107863404, 1.957228831239088, 1.0368868024466646, 4.086673662949304, 1.2384628751237057
2.6191361395900037, 1.1208453658686506, 0.893664067399266, 0.8165954429511367, 1.4230104747575159, 0.8842381451677632, 1.0830598880453226, 0.9524121929556808, 0.9913939051981322, 5.9822354472342205, 2.901114726450146, 1.093921202647829, 2.153744803444182, 0.8630166585772204, 1.0900006503733504, 1.0673661066591082, 1.0269704473019632, 0.8477440732728101, 6.722224608378892, 1.162490377588981, 0.9144287862242264, 74.99006475695691, 0.9658230561895516, 1.7949653556814744, 1.1713954559060757, 1.7002973526075582, 1.1138325630241106
4.434228082088414, 1.0363068652377658, 0.8557990950957418, 0.9020588773571874, 2.4850889861905094, 0.7614955371891167, 3.781583679479426, 0.9014923143904234, 0.962262684664317, 5.190546479518833, 4.558753791134544, 1.0695769613084214, 2.297654917231283, 1.2840193747304425, 1.0900005881636874, 1.0165655271508045, 1.0212561529365953, 1.16161567950458, 4.364087824194128, 0.9833741605190939, 0.888590074908124, 331.867569267773, 1.0915412271109783, 5.229312201682039, 1.0378296427621823, 2.807261072573026, 1.2360920133809215
4.533818316837971, 1.427386001660103, 0.7758072453301271, 1.1229465283460618, 5.961873847007376, 0.8153191664890604, 5.772224994807278, 0.9420349319306662, 0.9324428922820149, 2.7223223367676552, 3.609589250046769, 1.055140117996626, 2.2938045581113373, 1.2502395261495847, 1.0900006840355556, 1.0478200406307978, 1.0047503896000998, 1.2157877101827164, 3.1471481970550093, 1.1459370517635954, 0.7656137020651629, 312.25956208236954, 0.9145797320098188, 2.983453864888303, 1.1968387118016737, 5.078122723658855, 1.1801008883802404
5.754201643620856, 1.3628185696554187, 0.8058438457438999, 1.0955891045289143, 5.442397034411497, 0.7800150254725278, 5.003872300520223, 1.0482011698731444, 0.988907758973223, 4.975168345007301, 6.24218925784996, 0.8791912891935318, 4.06178776761083, 0.8710217298382584, 1.0900009708730765, 1.0554834620356457, 1.02046298291682, 1.1416419056642813, 7.6092966878041475, 0.9602084407642129, 0.852826332448127, 386.46239511266293, 1.1702363337605284, 4.03352790083035, 1.099819954353943, 1.7070782495945411, 0.8904619701085256
3.5092756284566287, 1.3591459750896604, 0.927960023585683, 0.8283643467390868, 6.4060743455051625, 0.9822546638035214, 3.489795757616859, 0.9896583430604302, 0.9556370667033305, 6.071103791516345, 6.233978137976802, 1.0451251064789864, 3.3092952270095966, 0.9638222555945487, 1.090000715853685, 1.098840271460272, 1.0032812728350136, 1.195504864197305, 9.235188641894453, 1.0766961030531264, 0.9221082469867038, 249.57431377395613, 0.9982133164763897, 3.5795000960795322, 1.2244998437463237, 4.050533325603704, 1.1301464520275095
4.527780899192388, 1.1927297237255645, 0.9928838738017394, 1.0117942496170353, 4.52307228259587, 0.7954699878595131, 2.8567950367633896, 0.9513946039604955, 0.9201432163896088, 2.8258881822039834, 1.8627028305414786, 0.8371340012101336, 3.383338778933549, 1.2563608285660137, 1.0900002666282664, 1.0287804190525405, 1.0160109406648108, 0.8584708619971924, 5.061221996272711, 1.0373958661562388, 0.8679937744757322, 310.69052194921227, 1.0948817583050336, 5.197958874733589, 0.9932270336519696, 3.6137336467775025, 1.145028777400896
5.258496827740078, 1.115911433956423, 0.9264879091884197, 1.0087548814355685, 4.2506964999303625, 0.9044912900589115, 5.369308499430894, 1.0042449223988368, 0.9503012391708566, 4.880941651950711, 7.565566367121409, 0.8399897006361506, 1.0700561050968098, 1.277698808972489, 1.0900002531944273, 1.0461818593266676, 1.0296860870462372, 1.2266818828626298, 3.153564951569934, 1.080675810140836, 0.7829167459377171, 204.49139126391202, 1.0996707779618444, 5.901509273294287, 1.2073372821221977, 5.274499981730332, 0.9820152290374465
2.6937744126207157, 1.3689810774334712, 1.1531547414279455, 1.0796057221641242, 6.721268785167676, 0.7862503956675767, 1.9765339924494336, 0.9741991243100087, 0.9096881624971153, 2.526944714785981, 4.140782415707326, 1.0490221509358675, 2.1533133740790866, 1.1123636030154276, 1.0900001166023132, 1.0055754054905517, 1.033399598654973, 0.8170488628670661, 7.1698599333949415, 0.9332752158185503, 0.7646108308132425, 65.61634697202376, 0.9322321219244358, 5.438754884739956, 1.0524703652060339, 1.4162789972046648, 0.8957765003453856
3.9666960723731512, 1.0756037703372534, 0.965408401679441, 1.0945795286215052, 2.276980327594178, 0.9869545366702277, 1.014255988884213, 1.0235579552249783, 0.9052777323439027, 1.7863534848691995, 6.651118505642337, 0.9391733360222239, 3.505261975096385, 1.262198862354279, 1.0900008271061012, 1.0018314750419606, 1.0370601673483204, 1.020284604546959, 3.7762988905765864, 0.9975568655352626, 0.8767865833447254, 375.5431777876769, 1.14969114861409, 4.778279605751797, 1.158530333053927, 2.8431067175011444, 1.2221515016119702
2.484229777075787, 1.3063580775174755, 0.9144800345813732, 0.9469214493070112, 1.475746000214212, 0.921834407988282, 3.35401770322697, 0.9829300992531995, 0.9035342059432337, 4.162738360664963, 7.039408819060871, 0.9948631818213407, 1.7723625269539354, 1.2722537962041285, 1.0900000082473829, 1.074008433791832, 1.0376491048105165, 1.1270212604870633, 8.526153360974334, 1.0082999310668832, 0.8195233043564175, 112.89663351827895, 1.1364197739697606, 4.331878591587175, 1.1568087715841058, 3.4495211808559674, 1.0014654710313924
