$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,+Kloc,-Effort,-Months,-Defects,-Risks
4.826133539905117, 1.000000184637455, 1.5956885242117635, 1.0833504657826445, 1.4964951341619017, 0.8091267806681134, 2.1014440222457718, 1.126858811956512, 0.9342381207115825, 5.379767896505188, 5.7096197370957, 0.9438967543945664, 3.4961941664496736, 0.8728308518267535, 1.090000974176161, 1.040875100366997, 1.0070591251480785, 0.8185261042533878, 9.92055328473699, 1.1450509402518878, 0.8718360554972552, 887.3250472285341, 1.1449540895988266, 1.5348270023149864, 1.0854617831027817, 4.479448382312517, 1.085595688565881
5.547501694814172, 1.0000004233111952, 1.2927213527328525, 1.1083594248054802, 5.573744095048872, 0.8800380552307248, 3.0405901766915835, 1.194400734058336, 0.9815614067634085, 5.62890876327115, 5.194204442005171, 1.006972064259605, 1.0526737119483973, 1.164341569879034, 1.0900006238493327, 1.0617023766258953, 1.0000480811801538, 0.8769037806359036, 4.666696493509592, 1.0610807336254686, 0.8900736548362127, 217.14483182213988, 1.1958523816125988, 1.499378947671918, 1.0797613709845733, 3.808516863069638, 0.9076153905706215
2.8676838029664253, 1.0000008171660957, 1.152621212107546, 0.9340676534213199, 4.8615481889928285, 0.8290855532970417, 1.0586294993705643, 1.2208172270329893, 0.9830285944276131, 1.9521462118679442, 5.488812487808893, 1.1417441776464212, 4.442390235860422, 1.0923246208959, 1.0900006418672656, 1.0676541605459775, 1.0038044344891703, 0.9223051491389274, 6.796995002966566, 0.9543744449243232, 0.8693721740095155, 84.01578734492834, 0.9646279146022645, 5.685841532021085, 1.1074745350312298, 2.8992771783488145, 1.2447969350019634
5.345482715630682, 1.0000009166473953, 1.1615403301669984, 1.0954870305893694, 5.786289881281918, 0.8607822975573473, 4.0937631136580634, 1.1112888582137472, 0.9676193312992002, 5.567433906698262, 5.559135949388286, 1.1844919212451739, 3.168252560137222, 1.1906377404570772, 1.0900004349881218, 1.0321311221240503, 1.0477039186904382, 0.968919211819494, 5.27070579637207, 0.9792421719014273, 0.9630061262815675, 833.7335230140484, 0.9459234526419069, 1.66623998964367, 1.2069525622199435, 1.8370612209111725, 1.080331623907003
2.742839687295845, 1.000000106942553, 1.1672512295624893, 0.8038247431336136, 4.277382969405603, 0.8306091974270448, 4.853053012314209, 1.2330799444614688, 0.9320401281830876, 2.1244453965832006, 4.686229861536298, 1.0960908118443626, 1.710126067413206, 1.1864721324148535, 1.0900002135184852, 1.0288672582077056, 1.033884641704961, 1.140144252923322, 9.161362438662417, 0.9289921770480241, 0.9781605356825214, 51.847475248015556, 0.9536597633608257, 4.553311528563641, 1.0753439024524967, 5.161628851548334, 1.288999009782984
2.754410885689123, 1.000000661166111, 1.0413668674012493, 1.0161441028814966, 1.7871784041718763, 0.8847062996022609, 1.9447931626480244, 1.0946185413769753, 0.9293864822610681, 2.2898996458237724, 5.150019674832047, 1.115945560190194, 3.531074629051316, 1.1671142502965486, 1.0900007586402591, 1.0041563598202838, 1.0326258815892888, 1.0217862496472574, 9.882122523650366, 1.0342067714645182, 0.8199766061162803, 333.97163840163586, 1.1929832937437987, 4.661206031481203, 1.0663336939927346, 3.1987460957099856, 1.1779470113086687
1.2799245560777557, 1.0000008075610847, 1.0684073512697052, 0.9107806121827662, 4.585586881173131, 0.760969194080136, 4.657838438710373, 1.1754198097983206, 0.9463861188752927, 4.29004864744697, 5.582043702026972, 1.1819966261418324, 2.5493809162657373, 1.2416385472112825, 1.090000979400757, 1.0749202622796192, 1.0271350962209513, 0.8469106162155339, 3.2365548049775663, 0.9221202870888069, 0.8281200105277975, 477.3460409560951, 1.1977413635421112, 1.742285007858029, 1.1386113093221968, 3.690851665763928, 1.1621642269067598
1.2090773321270678, 1.0000003326603961, 1.324385055528729, 1.1650607266960826, 3.0291788974618266, 0.9560608875474155, 4.952952487041769, 1.0031561615447566, 0.9844966179267629, 5.565875303242833, 4.8289231420003995, 0.9698662148565874, 4.095327937380462, 0.9325450285256315, 1.0900004325288157, 1.1034325821161373, 1.0497928021723841, 1.156759189137786, 9.965482553188423, 1.15731141594267, 0.8709623054944815, 404.2234537289832, 1.028847677835896, 4.75459374164676, 1.1857811825306417, 1.8019904053082612, 1.1398605683554173
3.235101138191605, 1.0000002596323587, 1.5615523255532486, 1.2135882269357274, 3.202444856651471, 0.9014558240807016, 4.110991379226151, 1.0970341473949266, 0.9952033733956022, 1.9157853878751978, 5.555889279357519, 1.08573816578197, 2.165597075058448, 1.1234595016832145, 1.0900007288093418, 1.0522685214360028, 1.0404946292313908, 1.1419638285657117, 5.222550923816133, 0.9326572665517464, 0.9663338410313618, 471.4081240729324, 1.1067684621297098, 5.386612874503339, 1.0100649297480866, 5.3105438077757015, 1.10874851077869
5.1916833415090125, 1.0000004109990386, 1.1394740786214195, 0.8953747984487711, 6.426736943520615, 0.8611280408413756, 4.911461032536319, 1.1552706030316902, 0.9549810391089334, 4.917638575147113, 4.711589026266139, 1.1415980467827773, 1.4232030526134116, 0.989472642524423, 1.0900002982034016, 1.0042465462009331, 1.0354589503121536, 0.848273423309685, 7.069039512532999, 1.063445593309337, 0.8688043902553694, 777.5062929878507, 1.0132876771104558, 2.0032949474069923, 0.9949988703853292, 1.725097879561982, 0.9327988894693685
1.5495792426557427, 1.0000000099482507, 1.0008182177156228, 1.2110940356428896, 2.0775464385712494, 0.951735709209302, 5.653174927184301, 1.0034322015918273, 0.9915300486775831, 5.600705718415216, 6.135281387029342, 0.8203524328549414, 3.2669210928562533, 1.0896753302931326, 1.0900004325795745, 1.0464559866611134, 1.0274796519532294, 1.169997576967795, 8.90833213573628, 1.11301790295929, 0.979757777307954, 969.674143417819, 1.1085088484364367, 2.838596263543597, 1.202433832904348, 1.0693997371612707, 1.2182762283106103
1.5752848295661077, 1.0000005715992426, 1.3777445201334457, 0.8500060143201487, 3.839436236444757, 0.9211167463877817, 5.368066575213266, 1.169951664421027, 0.9842785099350932, 5.475963893397779, 6.102860527260317, 0.9926825432479645, 1.6667661577105846, 1.0115454265927595, 1.0900000370451481, 1.0657633974428278, 1.047552339842535, 0.9353941093433444, 8.407885321043729, 1.0862480518475073, 0.834086188034119, 215.36914310661263, 1.1665031858164545, 5.679146541953619, 1.1877893700278652, 5.017129041329489, 0.8840250748677613
5.625288439909341, 1.000000653900358, 1.3257800724412694, 0.9691754185997961, 5.214587799707827, 0.7242207453533974, 2.168384992831884, 1.0572300497349538, 0.9256844642002355, 1.4317182131694244, 4.96686017520164, 0.978703832914638, 4.609554405177508, 1.0833921648051583, 1.0900004175935165, 1.0502265245199411, 1.0176160375640009, 1.1377978762578915, 5.259179157062455, 1.0060623966965307, 0.8391700715898806, 709.8800877812791, 1.063268264039007, 3.67210889755562, 1.0043764507495263, 4.725441906023813, 1.043828384665275
5.5229329966487954, 1.0000007097950057, 1.59099095256202, 1.1541064884944783, 4.180373557788601, 0.9383015405712387, 5.382461179759616, 1.2502413125245895, 0.9870152029253321, 1.3481434911650423, 5.6139884909259115, 1.0498950775225209, 5.048006747544101, 1.0004758119211332, 1.0900006056028217, 1.0690662094805006, 1.01417597396585, 0.8615788597357283, 9.160328937876647, 1.0246292803127899, 0.9339227678337856, 184.88074770066135, 1.1906997210835468, 5.971285860465339, 1.1332450416992332, 4.300797040193586, 1.1271675454481995
2.9090302680077404, 1.0000008200258184, 1.0555407859716293, 0.9289641346241962, 3.6136383339252447, 0.9336528640010398, 1.4381266756152784, 1.0609311110828255, 0.9279191846293863, 4.856379948299148, 5.9578625869425705, 1.216628653150207, 1.7577208648816494, 1.1296447860284118, 1.0900006132505058, 1.0910774363440299, 1.01043061527079, 1.2102293381282911, 5.2432869492752445, 0.9479138663803199, 0.9892915863285341, 810.5159629069201, 1.1760385869548564, 4.793134397994677, 1.1506525235648901, 3.583695517356488, 1.103750317526981
4.199007864552545, 1.0000009867663724, 1.014643638218909, 0.9883040501102633, 4.335655561538115, 0.8719649958847365, 4.546436190665185, 1.1995949987008172, 0.9490111951373235, 6.134827700724602, 5.09743844855385, 0.9703429810249753, 3.2272220142699, 0.8274517052651607, 1.0900004224499091, 1.0874339286272257, 1.0058116211860852, 0.8218946196736728, 3.9769370498972756, 1.048951794598267, 0.9414987324318107, 86.61616930586263, 1.065929356512679, 2.1493685345760243, 1.1191847373722175, 2.0643797554327983, 1.1387109115287033
3.576516108212952, 1.0000000267033782, 1.1021228762649231, 1.087769379351606, 2.939138454217973, 0.9792692809215275, 3.2172191930859624, 1.013418249920083, 0.961563888014014, 4.812445037589476, 5.079480201222238, 1.1286051110565205, 3.1922234676656718, 0.8876772320688887, 1.0900004110419557, 1.082657157064357, 1.0063003369376995, 1.0470419423630464, 4.18839490691539, 1.1646303046189144, 0.8246659555857255, 994.5767524108215, 1.126947526844789, 2.370918008907267, 1.1871878370545554, 4.509365238449597, 1.239656394389769
4.674912447365452, 1.000000955612331, 1.5559934153570245, 0.9570505724627992, 4.592240695974731, 0.9463857423890517, 1.6386416145170948, 1.2578100661963005, 0.9299682759022978, 5.532746755925373, 6.220033123757613, 0.9698873051784873, 1.6149514097320599, 0.8915503134941315, 1.0900003921667263, 1.0856440307335768, 1.0351995558410012, 1.1052257080928691, 4.611534658496448, 1.0238383158999365, 0.9541833131652089, 721.496866535341, 1.0271890888563717, 1.1310175069403507, 0.9846516926186164, 3.591778709845446, 1.1424750795126108
5.845778622383079, 1.0000004120797765, 1.405152949314458, 1.0492035068219445, 4.9491317748593096, 0.847879609497459, 4.340585687488218, 1.2538173282753273, 0.9576765663755459, 3.26827922119214, 5.826326947131375, 1.1146270572668788, 1.8120089118034346, 0.9670421813896979, 1.0900004760102604, 1.0351630311801845, 1.0127079019455534, 0.961845701107059, 3.2251166479851516, 1.1523722089202002, 0.8066794468991025, 493.53498611774, 0.9845786504137592, 3.675419438107181, 1.069308603996136, 1.8173781107505067, 1.2795864523049116
3.143878427505246, 1.0000008399392135, 1.3491630188127939, 1.0687583528397577, 1.9828360953587278, 0.8605478676956457, 1.9537836145772671, 1.06943687080508, 0.9607938924704422, 5.467040565875808, 6.057857431830377, 1.1033432990540484, 4.480698129420546, 1.0848136069837135, 1.0900003045840656, 1.0212480850694645, 1.0441404304079782, 0.9382283411126043, 6.1029692875715025, 0.9258064566622752, 0.9501807398161355, 55.640574896554064, 1.1455349304353168, 2.5747934946023125, 0.9562306042192404, 3.481962062393297, 1.0054405719868145
5.840524641163498, 1.0000006410967968, 1.3009555623314215, 1.0619612501998938, 6.9827300858480505, 0.9486404898500029, 4.807091438006966, 1.2570672365378825, 0.9404210338966441, 1.8961553708022219, 4.943573810842803, 0.9525329151881105, 1.4587454015511654, 0.9848569847370001, 1.0900006660942736, 1.0857420577909018, 1.0342065846507913, 1.1160067619759793, 7.010400980931208, 1.1813706286851073, 0.7849317890627752, 130.94641423793533, 1.14149148432445, 2.7492441424227305, 1.1850634266573208, 4.102736793013652, 0.9001712080537801
3.7537321953780873, 1.000000281553347, 1.0851535532312382, 1.1995041981740835, 4.132772161455227, 0.934250693729405, 5.680289513513326, 1.2004625909690343, 0.9570387181061516, 2.043538068023923, 6.094124835916449, 0.8446686903741267, 4.783917830045793, 0.8313797191820641, 1.0900004182479779, 1.0977225362521832, 1.0420566896952763, 1.1596738891614073, 7.124298507584487, 1.1758833673053526, 0.8626601240939923, 98.85781834981115, 1.1424546091890642, 1.6749790501392279, 1.026996486639907, 3.0545926606900036, 1.1766536279209057
3.966804200867345, 1.0000008249944177, 1.130756534502445, 1.1493487519751753, 5.415154194821483, 0.9398910799670778, 5.481777210537995, 1.1712224847658033, 0.9145574776606473, 2.649463393158162, 5.398626883829128, 1.0776061279969382, 3.0939242208075415, 0.8110366068234623, 1.0900003459293193, 1.0092926205272394, 1.0132528042172428, 1.1684320217421496, 5.704387377011315, 1.116504617064264, 0.7842290357725664, 38.90806729472484, 1.1796983673961459, 2.0351578172773532, 1.0505696615264386, 3.1042208572265837, 1.01955922684581
5.806120780296001, 1.0000000288603421, 1.3870712471432363, 0.9701588789096998, 4.62118776097506, 0.7405171733285629, 4.453077815859143, 1.210509415038159, 0.9060771062348146, 3.0983616063847705, 5.4167040101143105, 1.1982201180953411, 3.264454678620141, 0.8795067175135646, 1.0900003302982038, 1.09333742380628, 1.0218968063311002, 1.097799544302074, 9.33537770170632, 0.9701729773511363, 0.7749608649860237, 451.9483854095157, 1.1077667701242622, 5.586276465865863, 1.1076182118074867, 3.6349099811309147, 0.9498665057055347
2.7287726803193575, 1.0000006179700982, 1.3575834334169168, 1.1419649589736673, 6.73389289491339, 0.7937692973229825, 2.68804978101259, 1.2162179173578107, 0.998285636855216, 6.182182973765595, 5.8728824598416836, 0.908762246041915, 4.150018637984045, 1.2113153234879626, 1.0900006877949306, 1.0702499849275962, 1.011521678835529, 0.8467433424921094, 5.772315830949224, 0.9767455552782195, 0.8397203735061212, 859.1624785101081, 1.1781466726677152, 1.5987164218804963, 0.988568687895546, 4.336081907601807, 1.2032505131782363
4.160470715669485, 1.000000767501721, 1.2546269776652657, 0.929261822641049, 3.942387471311105, 0.9959950617391207, 2.2637109743983546, 1.125258536160266, 0.9004093477284167, 3.604006918098234, 5.524380432964652, 1.013157854054013, 4.374639971593264, 1.03674882555701, 1.090000629930571, 1.099414676548261, 1.0310567140831293, 1.1722041982613776, 8.807679485195273, 1.0271218850597856, 0.8985917372984776, 140.23109450735237, 1.1219666453003343, 3.43072430871086, 1.2327900970057337, 2.4918813443604186, 1.1854365453126088
3.7673921278961338, 1.0000008221330359, 1.6316021704592167, 1.1686602426229875, 3.586349517726469, 0.7448212453676953, 4.113281914802897, 1.1953533529662181, 0.9114252118264602, 3.077748041599704, 5.337215002293495, 0.8499693876266932, 4.815482409230886, 1.2559166716325152, 1.090000356846921, 1.0969411158617357, 1.0269400465112342, 1.1833970565066574, 4.626518262524206, 0.9813569861222748, 0.958943991841635, 817.0946001629927, 1.1095193283696287, 2.315240631317909, 1.0606259591768583, 1.8581970584166267, 1.168447452693789
3.761135150517577, 1.0000002578873428, 1.5845677551888622, 1.0870681286363957, 1.7990603728693217, 0.8342814789028791, 3.4718131616870025, 1.1115025018084843, 0.9098892082027806, 5.644546872172383, 5.029137828327014, 0.943342104024402, 4.9819827960859975, 1.1948323739202569, 1.0900006014983101, 1.0872943280082925, 1.0451576094196866, 1.118851964233116, 7.224198618131473, 0.9729316120982388, 0.9977364342654089, 846.0837026392405, 0.9722759348425434, 1.1795322293648223, 1.011661927646537, 1.7984760773748567, 1.1171367880623264
5.642883609646118, 1.0000005497992102, 1.444908130307582, 0.8093494288753259, 3.33699651175335, 0.7689849767476303, 1.4312019647338194, 1.1785766561233029, 0.9811157844323677, 3.7785493100039353, 6.210232100108453, 0.8249634353329263, 4.289763700596632, 0.9520909682303598, 1.0900003983555855, 1.0725939509333051, 1.0367669703218583, 1.1188050690858553, 8.947827452860924, 1.1894691674192144, 0.7927088032707391, 337.4151083432379, 1.1165747875738188, 4.27340016482414, 1.1737669622610862, 4.175253084476197, 1.2116455592715905
2.752644520194338, 1.0000003547432952, 1.5867298946423565, 0.9430068680724558, 3.7943676455467, 0.7984241962183487, 3.8527555717220365, 1.0655394462150312, 0.9317119297608454, 5.838417688524359, 4.724402897809592, 0.882581672037211, 1.9112243548156815, 0.9010577276264609, 1.0900009062361593, 1.0206101036510833, 1.012500178826596, 1.2260695953473295, 3.524493115930523, 1.0552102614996604, 0.8074010118532309, 988.8085082785083, 1.0778207576609724, 5.704016199642563, 1.170386762326364, 3.9830633867031198, 1.210179173829968
3.6598352278608326, 1.0000000964041422, 1.5555489707192773, 1.1564283872617904, 4.48462003142075, 0.761492917572863, 4.305379159283847, 1.180573531534867, 0.9572723609410744, 5.904490320290701, 5.285442072367739, 1.0640475572559485, 4.41546135815622, 1.260382797977998, 1.090000694864103, 1.0414832971166283, 1.0096434342723735, 1.0371467101914136, 5.013366430090412, 0.9619339796009725, 0.898262978127566, 688.8790254164672, 0.9740761502668882, 3.4271564149618836, 1.1085100494559739, 3.5308344099466167, 1.2578186283267554
1.797635416513303, 1.0000004564772418, 1.0061042407456438, 0.9745776087471529, 5.897844680464569, 0.8222883178197418, 5.29648090211811, 1.1315955851507304, 0.938421435536827, 3.7260080671464015, 5.312379220020107, 1.038792376137629, 1.99835901335506, 1.253064132748294, 1.0900005508261241, 1.0353081132555109, 1.026786884570909, 0.9434768113061346, 9.914908583577844, 1.133309170591045, 0.9761930942331231, 395.5223439797999, 1.1456413936113314, 1.427671687148508, 1.0085428169395256, 4.435676958787652, 1.1041657770994922
2.3014513683829247, 1.0000003163238653, 1.489682165961826, 1.0934652057106666, 1.74777378325031, 0.757884361161414, 5.922574365202305, 1.0950358310348849, 0.974632335460849, 3.4598394042249074, 5.2445145071065244, 1.0622237764737, 4.323465568415502, 1.0789863310201242, 1.0900000127381326, 1.0542787266957911, 1.0393475078476304, 1.1499885722377434, 6.573977695121956, 1.1550037530203032, 0.8687841529863842, 272.5324095668323, 1.1267678751871555, 2.0269301603328733, 0.959706289690317, 2.963247346627472, 1.0784568524478995
5.90265162411166, 1.000000817663843, 1.4923925269706177, 1.0249905286928807, 1.7470157212572144, 0.9748260697349949, 1.667557622763112, 1.0987140319440312, 0.9904159862119152, 1.7646242762464035, 6.19442171145988, 0.8605723631176356, 2.4551671713224916, 0.864805188462116, 1.0900003377289735, 1.0497431580683176, 1.0407387661605698, 0.9131515203369328, 5.047102828399904, 0.9196880876741054, 0.9594294620410184, 779.2325404247315, 1.1467128541600538, 1.8504717704096358, 0.9855279250133511, 3.0466829052442854, 0.92957125923284
5.2192717389963015, 1.0000006139297546, 1.2314001116117406, 1.1865644279197687, 3.2799290219183415, 0.8165229523384514, 5.411613468105355, 1.1307224104328915, 0.9718566177489859, 2.5120803636605427, 5.110756909823697, 1.1239567626983795, 4.915432789218889, 0.8435343626955106, 1.0900008228396882, 1.0132669163431307, 1.0441963766660927, 0.8545643620041214, 7.994764319288242, 1.134191194140186, 0.9867930050411673, 121.88162694210585, 1.0734431948875984, 2.512199811974675, 1.0138671164661721, 4.840937967586037, 0.9938827350211912
5.9114346459109655, 1.0000003076458488, 1.1294125920595004, 1.001306925235244, 5.363007869881554, 0.9065072028890991, 3.5649774355123163, 1.0014935743037385, 0.9161788060652496, 2.440736184885978, 5.766344465086537, 0.8553935673853347, 2.2115941701557977, 0.9679149866687101, 1.0900004666179095, 1.0556734727379158, 1.0027351197154983, 0.9193441939370394, 6.96125574286574, 1.1675471284431578, 0.8241625738274281, 753.3469804717998, 0.9796226894079936, 3.155798475958357, 0.9885175183635513, 2.981653876137615, 0.9772438098610091
5.782081422496233, 1.0000002135099857, 1.1516420006519836, 0.92751933683481, 5.872327628095017, 0.7284028858804202, 5.734003265978703, 1.0572265163110734, 0.9793001571426471, 4.188726043826697, 5.791536771736035, 1.114012586161318, 3.3043980165635656, 1.2783598946804586, 1.0900008278589206, 1.0787187744150035, 1.0372852915057629, 0.8247018443225331, 8.186786745666675, 1.0205559074559432, 0.8266296296785074, 864.6333262926997, 1.0069279425144413, 5.645120792606186, 1.1856408271515682, 3.489140816426257, 1.2776686938016804
5.408969582071584, 1.0000009566531094, 1.1067350144538948, 0.8141677106875975, 1.4410099420593752, 0.9585914289258725, 1.8679575982393368, 1.150667785821425, 0.9082644867088963, 2.131637075712986, 5.973813867259162, 0.8228293782341779, 3.0627729985440357, 1.2358504121162475, 1.090000117411042, 1.0769525838438785, 1.0475737794943087, 0.8485965576100968, 7.4398793683840845, 1.15552149849777, 0.8791212834176382, 746.118917816771, 1.1215878508817434, 5.565239876175783, 1.1046224345871818, 4.694178465114007, 1.0123458957973317
4.7415460721344, 1.0000005719883305, 1.015807262462728, 0.9138131289360317, 2.239452629369257, 0.937913829768292, 2.3065287336413896, 1.219354574332124, 0.9802774463812065, 2.72713387334849, 5.6540318836221815, 1.0758834521265295, 3.6538925554566486, 1.0776317391308974, 1.0900001075491563, 1.0281117666027133, 1.0325593226436227, 1.206679716915559, 9.135440238573448, 1.083365835577188, 0.982258569620987, 347.9390934293754, 0.9999094701651091, 5.838083160504885, 1.1156734709520366, 1.0943657270351128, 1.1607354988979568
3.443291480163171, 1.0000000940768374, 1.4517128540033664, 1.1313292740045036, 4.655595575184666, 0.7890507164823869, 1.890405173059103, 1.1541252004940057, 0.9734644553887075, 3.7944475501861303, 5.01679715630246, 1.163833702822993, 2.2138870927370764, 0.8302685100394253, 1.0900001153913261, 1.0120544179178468, 1.048705635150503, 1.198970033257423, 5.2332317050733845, 0.9272272216450597, 0.9259977471291041, 217.64358917592153, 0.9316800046851237, 4.985499352530285, 1.1436969038881142, 4.007730830454395, 1.2792746523698775
4.985585699109393, 1.0000007649620184, 1.3236609272505042, 1.0862378885743138, 4.217975260513957, 0.9199079420355084, 2.2029225112418422, 1.1864168817922622, 0.9853157215810774, 6.001767517838804, 5.228571697960881, 0.9695625727640911, 1.7572217148006035, 1.0305590726245053, 1.0900006343516617, 1.0152115740252978, 1.0233942003947567, 0.916803017425525, 9.79267838307375, 1.1086982898071593, 0.9450390745977095, 658.2427473555616, 1.0279039859587995, 3.5165649800889787, 1.020236458464361, 3.5022721539225676, 1.1932319217960385
4.824390465822731, 1.0000005410886665, 1.4730685740808613, 0.9032073551164645, 6.684591975936057, 0.9910617797782114, 5.110978613422503, 1.0163998158051613, 0.9511476657223269, 5.430725676570462, 5.359851439010115, 0.852020609062935, 4.095033235798408, 1.0469535005234414, 1.0900004870837183, 1.0344971048849714, 1.0145434249675291, 1.0648445407141547, 4.958252316386562, 1.030061704547982, 0.9394739428862448, 600.049405144103, 1.0582211459415467, 4.1754300550770544, 1.0440600201719759, 3.097738452264969, 1.2782783114319622
2.314199944601744, 1.000000056739163, 1.1140647134349864, 1.0658081139503632, 5.746673283389539, 0.9212238057800101, 4.561896708046872, 1.050510044771479, 0.9249055382470863, 5.379648113188083, 5.680812621467256, 0.9538257290321155, 5.029703592131068, 0.9602037667259588, 1.090000965841794, 1.0725248671508882, 1.0159159976391736, 1.1399335622182396, 7.526372360054359, 1.0274903742041799, 0.8038304195527481, 797.3672778356356, 1.1444614920629816, 2.6463706300788203, 1.13542622326337, 2.3608342902544517, 1.1875498283177834
2.968936397947185, 1.0000000616797122, 1.4229747322127406, 1.0321669050741773, 2.611694502884774, 0.950812490610082, 5.876599387656114, 1.104294498780131, 0.9162682527397319, 1.4117834731462746, 6.0893465686037, 0.8532790510577621, 2.40031277098881, 1.107264046287353, 1.0900006190928861, 1.0969020218132064, 1.000628742213656, 0.9066844256082707, 3.1819511009583614, 1.0682464611483633, 0.9716706302709722, 174.66143076749626, 1.1998067984627152, 1.599538683902121, 1.1118855080167247, 4.087440845906559, 0.9738162370532344
5.4311709899554454, 1.0000008369199922, 1.1254789196823674, 1.1585876334705159, 2.8652840316003285, 0.8759738539874853, 2.6689751011471694, 1.1962512015471445, 0.9532852910193456, 4.259480301162682, 5.193756324641072, 0.9881176484758202, 1.8245879836166932, 0.9820739543477297, 1.0900005318221355, 1.0134076631464979, 1.035775683744244, 1.1266182464739511, 7.388887771562462, 1.117280116584834, 0.8903943404033241, 157.2630155857696, 1.0710353793283067, 2.3902554971545227, 1.176108144132309, 4.260601513079314, 1.2050889250165695
2.08468150770461, 1.0000001119305932, 1.2173621891277073, 1.1876085402005847, 2.5215439223030938, 0.7136355565673558, 1.017476333008963, 1.195527993932946, 0.9168952948867668, 3.1311050020884488, 5.795990372892687, 1.0138259553660065, 2.615403864060889, 1.2762383005913387, 1.0900000760073254, 1.1075280673431265, 1.0122256423127893, 0.889635524636049, 8.7552374524668, 1.0712184639381936, 0.867733815823956, 538.465502101643, 0.9950080459750964, 3.467861315130902, 1.1021157369240084, 4.578256857259847, 1.1703732886841602
4.2928293463779355, 1.000000984640174, 1.2780277016961117, 0.9906405470130182, 5.056624627240793, 0.9847761291644629, 1.798506316381307, 1.2550303379150551, 0.9614922985141873, 2.2301974674721783, 6.042768416610446, 1.1320938703612533, 4.245452901400349, 1.2712625315446855, 1.0900005174043579, 1.0191751852858864, 1.0201685776518445, 1.085794129314094, 9.438292259050966, 1.17632951524757, 0.8422691416039606, 7.164077966035821, 0.9546749563968184, 1.010843772244466, 1.2313882397708484, 3.9536636597254153, 0.885437409225158
4.233817487372304, 1.000000558328675, 1.4046616218127321, 1.060112824577597, 4.335819056219687, 0.8649835824046855, 4.6819564121478425, 1.0946235745704724, 0.9678425475726227, 4.046711142472172, 5.545372497065752, 1.1450733529040475, 3.0741576748253294, 0.9687851474851761, 1.090000587602046, 1.0415899193021332, 1.0166631981902226, 1.097621849819525, 5.689007449758993, 0.9706286629885171, 0.9543891276842659, 950.7024984925799, 0.9667501437021234, 4.4637446104742455, 1.2329174441741557, 3.7688404860880445, 1.109137333988088
1.0799506352110146, 1.0000007869870946, 1.4317409925978914, 0.9904956131546523, 2.6088979823048417, 0.822096609183318, 1.560222597785713, 1.1377730391488332, 0.9847121760590023, 4.441981618999547, 5.228222328513729, 1.194847989538233, 2.0058923405463, 0.9528251583306451, 1.090000251096668, 1.0481241917885777, 1.0356028421319554, 1.223320797218996, 8.9504849961288, 1.055179065124403, 0.9737586673998867, 347.3413406053724, 0.9322953531460354, 4.0301588648447995, 1.0297128462338743, 5.349155825805948, 1.0536004056445838
5.086921934911208, 1.0000008247983847, 1.439497661395333, 0.8618017794335832, 4.655846288437229, 0.9830039489046136, 2.531948879168816, 1.1592006587649872, 0.9267417358324319, 4.244653474582988, 4.714558947350981, 1.0893736672259517, 2.4251927252567436, 1.2429713591355307, 1.0900001605376746, 1.0638542310772632, 1.0272459494985742, 0.813349869860161, 3.6624097114343455, 1.1153511287396984, 0.8871750966511317, 478.55035379500305, 1.0098236494602935, 2.246631088325593, 0.9858162418101882, 5.02236226019368, 1.255842255582599
5.588439116759681, 1.0000000508807294, 1.3293543168225872, 1.0136408577356024, 1.867222139195159, 0.8551991134523084, 4.204787342301959, 1.141391240215486, 0.9739419467949567, 4.186747592779044, 5.933052403600311, 0.8475575986479552, 3.0294654712578444, 0.8144047480121295, 1.0900006637023123, 1.01356707690637, 1.0305378321849186, 0.9388393008815218, 8.628047166076119, 1.147962544038868, 0.7993397899852774, 328.2298035321333, 1.1586388420454936, 4.427726038878228, 1.099012902848287, 2.2709292290048184, 1.2134946738236743
1.662624322177852, 1.0000004605130455, 1.389872621300409, 0.9559417084482462, 4.812428089606356, 0.9673878539885943, 2.7713260749949478, 1.0568204313908103, 0.9078834998995398, 3.9095926016259783, 5.829548116046109, 0.8772443471133301, 3.3096630652596026, 1.2563139978519948, 1.0900000287965315, 1.025361559782187, 1.0471211635145259, 0.9499554304541801, 8.099510695551128, 1.0226917573214347, 0.9379808635140461, 434.9326381704845, 1.0988151899051324, 5.220323273060477, 1.1151422742634356, 2.7444794813357043, 0.9676076318056264
4.1149367858438675, 1.0000001352056556, 1.6090027746082556, 0.9112023557331219, 3.1825982422413617, 0.8160963429673352, 3.5875949294706024, 1.097903411498117, 0.9904214734127136, 1.566089243690251, 5.91479580043295, 0.8863621538528692, 1.2841394108273951, 1.117305105360509, 1.0900000149650304, 1.057102792914906, 1.0477028037674256, 0.8724083493431865, 6.917441176287351, 1.17774636256433, 0.9611462431630462, 854.7405093091086, 0.937902787542402, 3.6129353794793495, 0.9908554731813559, 4.463885880844361, 1.160508496194161
