$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,+Kloc,-Effort,-Months,-Defects,-Risks
4.032825620339388, 1.044280626009036, 0.9924506846918957, 0.867261395179992, 5.182252298088327, 0.7157029427322793, 3.3310301326706733, 0.965391468640115, 0.9272149881929254, 1.5528700084152183, 7.420926778536309, 0.9879029736298068, 3.1754675390548144, 1.1601692750109676, 1.0900001253579754, 1.0694433352099622, 1.0390217534738657, 0.8154521641956038, 8.198391450273672, 0.9182890240889477, 0.9326280834591743, 352.0275220058751, 1.1795425774214754, 1.8707202116263084, 1.04110647544243, 1.9479617265109552, 0.9823170841433976
4.537764430436816, 1.2501359420325286, 1.1373718691842496, 0.9548634292935891, 1.501746496253807, 0.8135872513204485, 1.919082765342714, 1.044633077486301, 0.9310226273470528, 1.7393428049493231, 2.1376750250917054, 0.8850954604895594, 4.409034181224137, 1.2409605475730037, 1.0900000024204213, 1.0255176230959302, 1.0329435722185176, 1.0020663992598688, 8.962933259738179, 1.1298659458490914, 0.9059929460841619, 123.58659640674813, 0.9813244048698911, 4.604302036088466, 1.1290542257950962, 3.1264478738412134, 0.8762998321410048
3.834818479342448, 1.1458934041178832, 0.9908135706878195, 0.9184519566899844, 4.113882163646728, 0.8404410521271747, 4.237901449059775, 1.0422041413155039, 0.9241699747719205, 6.128502389659571, 5.910725935385734, 0.8618141525570652, 2.9939824434331515, 0.9968330162498328, 1.0900004689240883, 1.0188082566038965, 1.0138520976281074, 0.9808758854739132, 3.139297440014115, 1.1011444380030895, 0.9325900939607661, 372.14644930238114, 0.9807556113441283, 4.879931918142077, 1.0718705510680926, 1.9779427980648543, 0.915029434803199
4.225295251256886, 1.056971033950827, 0.7456514850292417, 0.8210456687399623, 6.481964274275607, 0.7462603436399277, 5.791519368788906, 0.8767968799570577, 0.9034035955211303, 4.387213807681099, 4.217770098479061, 0.985775715793139, 1.7411164174973712, 0.9820992603462926, 1.090000262958181, 1.007204474379246, 1.0099555913972067, 1.0701123902789376, 4.129488267317665, 0.9363502876028768, 0.9324533366619507, 12.559785078225612, 1.1727229787739435, 2.8919541456452738, 0.9593900057764826, 1.0427615219232633, 1.0688363742894025
1.961767618546704, 1.3998069542287885, 1.1436669779883493, 0.9081194078203831, 1.5451988613520042, 0.7913440585605038, 3.169232136292222, 1.0245682868908776, 0.9562452071763421, 1.462607794510829, 7.088331898248441, 1.0128288869149418, 3.97022347629672, 1.0867508932176146, 1.0900003730926988, 1.042591521232205, 1.0327260489832915, 1.1444772109700163, 6.4413571321338114, 1.1484010377438747, 0.7738396253291447, 120.39104390165075, 1.1079141010530513, 5.212129607096224, 1.1156184922489385, 4.986689384354593, 1.181578319691702
5.8289933366297575, 1.3717270704221973, 1.0137107504549348, 0.8970922964640549, 6.604934204808349, 0.9038855714559956, 1.6568733610599553, 1.0406817133390835, 0.949440279204621, 4.646791278859055, 2.8515159539948685, 0.8961239611786463, 2.279313299635583, 0.9351912546206085, 1.0900009762757454, 1.048406780371433, 1.0317647537038153, 1.1204919862391618, 8.021341590024043, 0.9507528497786012, 0.7605206259847319, 113.5200677510743, 0.9108860352031217, 4.890952385705233, 1.0743695507500195, 1.702499572237603, 0.933067848343297
4.929662242364795, 1.0147553288641955, 1.069077927287682, 0.9630402337960131, 2.6719744555989564, 0.7414633036312209, 4.855651371503727, 1.0839897107851537, 0.9845618355691054, 2.214190923789958, 7.667546562865567, 0.9898108654443585, 2.888019405070067, 1.0990576919774835, 1.0900006870547627, 1.1001183250209288, 1.0391774670433949, 0.9080895234799826, 5.980985979914814, 1.0041685387782393, 0.8356317179660511, 371.48251088759463, 1.024391894292256, 5.204441032546253, 1.1415151729097093, 1.0741842322931556, 1.14561305132766
4.994706730350408, 1.1474819470312791, 0.7472096783103033, 1.1837107278122097, 2.1180473859068374, 0.8421756480229049, 2.570615029771805, 1.0393055055200922, 0.9958951546172239, 2.4066793599988174, 3.7425046228970067, 1.081529265361513, 1.0529410423027328, 0.8146290422317805, 1.0900001784872608, 1.0082685773347386, 1.0276895068945833, 0.9692954868528507, 7.671957153680882, 1.0110356668155158, 0.9799285462126922, 216.29390792397965, 1.1674164586285751, 3.3586854842881015, 1.172701843473677, 2.081791473932112, 0.9198733114207769
4.007486287094327, 1.1191828584899715, 0.8014339560792385, 1.113711497967607, 6.4697563526863915, 0.7472971453304238, 1.2549439662664188, 0.9115210672655703, 0.9696003304112796, 2.113730807291509, 6.215891569188027, 0.8769758986498474, 2.7647554614949033, 1.1811081523442524, 1.090000721942488, 1.0815495798373256, 1.049496399411576, 1.0084050705792118, 5.363649675991441, 0.9240250975105746, 0.8115532979921251, 325.92557007387416, 0.9312858780899276, 3.296485692656682, 1.1210706655205982, 3.620158776123729, 1.2863819333038886
5.8839829494728875, 1.2541452175391479, 1.1281754664600745, 0.9542974894923649, 3.4559027216444385, 0.8168094574914836, 1.6003418765046775, 1.047385008496521, 0.9735958033285104, 2.808423730817984, 2.4819189171314173, 1.0518037574511028, 2.416255287998466, 1.2114748904013575, 1.0900005588083466, 1.0432760286258338, 1.048938152607483, 0.9239310851937393, 7.180915832125968, 0.9264287935432839, 0.7733797232318744, 262.9374909982653, 1.193068757441643, 3.6847942755888403, 1.205104541003706, 5.141603659257438, 0.892071445817487
5.814605879059905, 1.0009238965869762, 1.0708144024394375, 1.2083161766649413, 4.2403534181692875, 0.9196681759502474, 1.5127826066580439, 1.0637392112018804, 0.9620117639413525, 3.2224265946085495, 3.466205244422196, 1.0650068117212528, 5.022381473891118, 1.0615085442187786, 1.0900005031456383, 1.1034074435835117, 1.0000675663659135, 1.1662585229931643, 4.875144584084257, 1.1179402746127958, 0.8491800699371701, 54.104177670915405, 1.019603563740444, 3.024510580265498, 1.183831242389597, 1.5753052562065921, 1.0499460457214904
4.212032648818497, 1.08552362902541, 0.7438150977983816, 1.0281794575115344, 3.0922195294761576, 0.9678036802824147, 3.5529242965466654, 0.9103355465304597, 0.9502447082644888, 3.504489494646876, 3.840731345392159, 0.9268949107754717, 2.4746132058810675, 0.9382449855064329, 1.0900007518919326, 1.1074535487207824, 1.0113644253500662, 1.1998480763247408, 3.4351889117753265, 0.9496774503053071, 0.8711302120483114, 90.64841105672804, 0.9291970123384622, 3.1069210388028035, 0.97192564022419, 3.632344438981992, 0.8904556770278471
1.1131728776170382, 1.1147925910703302, 0.8758010464808018, 1.1155572840480172, 2.2142241514497236, 0.8201240501085381, 5.6330258481101625, 0.9416028422862875, 0.9710991928773794, 3.7454599917282447, 3.2347597639525913, 1.0727160338201722, 2.8668404317013287, 1.0975709187410407, 1.0900007296212768, 1.0811971968065839, 1.0043319003147713, 1.2059190428266018, 9.171298348692687, 1.0130527337077235, 0.9210980869772528, 354.34588212695587, 1.0366499302780865, 3.0126843548268742, 1.0445821964973083, 1.6530883689760898, 1.0595725150094735
5.138989715252659, 1.1216943210962411, 0.7865700223313347, 1.0803996814346202, 5.422051393326363, 0.9330145219295151, 1.6489073763271929, 0.8498612719958338, 0.9765953235796475, 1.48283661883744, 6.256374709766986, 0.9450891657565126, 1.4440383535639956, 1.0645307997481155, 1.0900009288333603, 1.0223184404629857, 1.036008053246822, 1.181926143609919, 4.898161182198775, 1.025795981179051, 0.8404250106937212, 23.940227545774917, 1.154945574526033, 2.272697889043327, 1.06603271728736, 2.0784141331655253, 1.2377031466853001
2.740909603234023, 1.2796846802688027, 0.8836111274625298, 1.1843078502913367, 2.5770591508784504, 0.9278952691741645, 5.898250257696136, 0.990705683736042, 0.943270004463975, 5.585491931456935, 6.476109275288252, 1.0268837740775512, 3.426017461548984, 1.0721488390141638, 1.0900000912553143, 1.091946660338307, 1.0268429780975061, 1.1840308882340684, 9.072196564270705, 0.9745663323485433, 0.771061747867178, 289.21039992574083, 1.194297977183452, 4.668447674257158, 1.126500412703212, 2.6914459976079526, 1.0161131104080325
5.316395383039489, 1.4002500624639374, 0.784624364626983, 1.0703981054586578, 5.374678532409, 0.8229198390216822, 4.595627314379328, 0.9249947322411648, 0.935363237209659, 3.168193646035509, 4.168371096921309, 0.9656906674625031, 1.454187185405461, 1.0741216490779024, 1.0900001553720904, 1.016671452664863, 1.0256053398896638, 0.9079687829403544, 6.809255059039966, 1.1896157646921783, 0.9030478391015603, 311.1572729177214, 0.9967656116691324, 1.6109604760488974, 1.051032237748147, 2.354667391589801, 1.2052287673093904
5.204942904619616, 1.2755594252549265, 0.970941030264104, 1.1630465798060678, 5.132805835376095, 0.792586902348301, 1.62278172902462, 1.0933412131761946, 0.9034030575511456, 3.930943921134097, 1.9852666270931811, 0.9660234922808333, 2.2464025758723354, 1.2874203113029945, 1.090000280709204, 1.0576220086971544, 1.0454880057222304, 0.9079045895529532, 7.100802249338013, 0.9810434661172618, 0.7753979247589085, 378.8827483929485, 1.1002531453528168, 2.4695563947384187, 1.1182191579355758, 5.049349506253801, 1.0728937148532651
3.8390767489049678, 1.3344506328824928, 0.8768366431351866, 1.000100139711728, 7.017481130319549, 0.8044278920283562, 1.5985468124295257, 0.981182203985125, 0.9819912969058859, 3.1979553584885023, 3.9693710352246083, 0.8100743463310746, 1.92769743815, 0.9531108695205802, 1.0900001647227262, 1.067213047647927, 1.0320415541268209, 0.9765590838674779, 7.886987053998956, 1.1500614774095266, 0.7752487316579859, 135.58552386842638, 1.090063137200575, 4.329609035855939, 0.9651449098281422, 3.0350931085091934, 1.0604913554479982
2.6982332475744855, 1.0254884014742054, 0.8154838042991165, 0.8053583152291065, 1.877372112421109, 0.8519456145716642, 1.8102647442108997, 0.8289493573512765, 0.9403357596871971, 1.3120778929930061, 6.060197927577029, 1.0117011021804858, 4.223979624915531, 1.0656690753867681, 1.0900004726707695, 1.0363160789576626, 1.0319423278022173, 0.9513390031883681, 5.607878700315219, 1.0376682229709644, 0.8374842960515373, 126.17564873037986, 1.1248052281743732, 3.173487794888403, 1.1662046395677945, 3.048542516524143, 1.2221395191216802
1.1330454225703992, 1.1107880131476122, 0.8906615339334535, 1.097964488087669, 6.848446230901277, 0.8480143616731328, 3.715308363710604, 1.0298082108372832, 0.9443417927987103, 4.6928225700035675, 4.119110276376196, 0.8608196101454609, 1.1942928775887058, 0.8760898401083312, 1.0900002833705555, 1.0995308214395028, 1.0198627151214816, 1.2163751121594244, 7.007473473465448, 1.1734604471576129, 0.9729166389115917, 132.4229747526672, 0.9277070307694883, 2.3991660865206086, 1.1367088310588829, 3.524536209906108, 1.1131377025992224
3.9747796363248895, 1.04904853434679, 1.0015896214315778, 1.0366713326221417, 2.483007566996326, 0.9431815582933548, 3.4664207383345644, 0.9749279936350163, 0.9960226658855508, 4.008519047905718, 5.759104940279743, 0.9543099750608044, 1.7065941881558337, 1.0722873859894722, 1.0900007441892412, 1.0648498405916935, 1.0193509010436068, 0.9925256186208924, 6.75082572843978, 0.916523149864403, 0.853974253129108, 177.05166440412412, 1.0972565847411953, 3.867746492421652, 1.051603465210334, 5.266912490943843, 1.146647089417673
4.642435085490806, 1.1121511702571547, 0.8532950083784119, 0.825055055763167, 3.6031340687083375, 0.7875985223190035, 5.155821121967996, 1.0212029752822729, 0.990259909656108, 4.348495171183488, 7.625732179000414, 0.93807617310248, 2.9083076825265444, 1.221639985395521, 1.0900001828511616, 1.093474889263235, 1.0366440330309707, 1.219748754052711, 5.4473713778451245, 1.123280087466009, 0.8914755715595112, 102.20935142583537, 1.075934988214331, 1.1990475945858672, 1.0202702624837534, 4.927625763283224, 1.1873900981343204
5.670493143260631, 1.0253923900087962, 1.0810271800237, 0.875042220556955, 1.752469525809714, 0.8961758494340681, 2.6638142878213893, 0.8759455207801623, 0.9265117354347233, 2.97759343588392, 2.6312082091661257, 0.9526956612240782, 1.1201988488627452, 0.9635438388153295, 1.0900003445286743, 1.0719666623260338, 1.0238395602419381, 1.029021130231485, 7.554952365816079, 1.1825306132035118, 0.934742912858998, 238.27041713710506, 0.9527231527193699, 1.949462443988212, 1.1191341986683325, 4.7966822410949375, 1.1349103637400608
5.023109320781341, 1.382045555434069, 1.0285607029130075, 0.9275671641492593, 5.268806105481361, 0.9330560871803157, 1.4165474801231694, 1.0886726039056638, 0.922996300110113, 1.408764060868608, 3.0543531281081426, 0.9709687623781263, 4.20947246232227, 0.9225891082238967, 1.0900004240134875, 1.0180291080489758, 1.0397088371060212, 0.8181097904965178, 8.347389578799161, 1.0828751895981854, 0.9484806870349974, 357.58736692923594, 0.9220014188427398, 3.910204783301025, 1.1541333549581863, 3.818955163575321, 1.1348697139149349
4.199445207657856, 1.0680147480187634, 0.9769632826884762, 0.8421160537064794, 3.8150344276957693, 0.8538959457371119, 3.972848024378576, 1.0804730419037232, 0.9022678451157811, 5.904115285227439, 4.8218536098678175, 0.9369108924678697, 1.8689100653052604, 1.143668542985944, 1.0900006694676077, 1.0371825241115764, 1.0086673132354789, 1.0071879969647481, 4.778030335725787, 1.0544486269809255, 0.9921029514453614, 97.33888982164723, 0.9249774614850974, 3.4113726385893357, 1.1627035199760312, 4.5567341010793045, 1.234525442478184
4.55071701106007, 1.213610667306709, 0.7858401925014127, 0.9269980729388019, 6.307202301462395, 0.9477609384305831, 1.0128411416331393, 0.9218680723642555, 0.9878091184433105, 2.8551949429557846, 6.80115193604815, 0.8142933101005194, 2.672984817201251, 0.9572929565309413, 1.0900007621701617, 1.0559546848818617, 1.0009568627136345, 0.8814786188214688, 8.830472991486054, 1.1690960175858638, 0.7720477946193249, 177.12721459176836, 1.1670580739075143, 5.449980501816222, 1.214420581996408, 3.180361679338371, 0.964847533952914
4.682428954739999, 1.4269722446019832, 0.9147339100411241, 0.8952337688905055, 1.8498261825083238, 0.9256614840385409, 5.210785859636339, 1.0323084223644616, 0.9873640732896568, 3.4230076886557272, 2.5079684223921173, 0.9107700672025475, 4.268592045440327, 1.1618968846937194, 1.0900004022711622, 1.0107388348835797, 1.0207380654377607, 0.9607039494860258, 9.82180136821965, 0.9724203967621003, 0.9790116280173484, 188.15282593523088, 1.1265264549895555, 3.9721614840586996, 1.1532933317917295, 3.488946852974097, 1.2123973299197983
1.7625408223078582, 1.3765705181651917, 0.8894690661198207, 0.8616096547960576, 6.893448177067471, 0.9281824577705653, 1.2798999488495162, 0.88579967700287, 0.9019799922526337, 4.7809886170479166, 1.7462475402911395, 0.8410076549086761, 1.7954105862731142, 0.8890738535617702, 1.090000696964088, 1.0470171669662853, 1.0148182035056792, 1.0355048492446326, 9.460857441169368, 1.0283945058863797, 0.8037011143983013, 41.333533368178806, 1.0284742106034934, 5.761598648455284, 0.9581022868893712, 2.270129392928095, 0.9704717345403024
2.4183415397980093, 1.281176928452772, 0.853988403404459, 1.10169703066858, 2.3300944562374646, 0.9275672297150893, 2.474462438679564, 0.8780785707662919, 0.9860830983882877, 5.113511997146188, 6.104307773026971, 0.9970973248141034, 1.8702599619945317, 1.2022938591442855, 1.090000241986216, 1.0303107911271765, 1.0185069475267203, 0.9301371865947292, 9.286567661618369, 1.0281035260756988, 0.8598237537235875, 365.5104580794035, 0.9293643797807375, 1.2641630079995305, 0.9838926868377424, 3.3936001595494494, 0.8902420273441826
5.857831134158282, 1.3113383053114076, 0.8160673513759439, 1.176065656990538, 5.881670823763321, 0.8911431913039586, 4.53997502867985, 0.8232143601495554, 0.9291894272667545, 3.8143390472871026, 6.972230816191059, 0.8441512109402985, 1.2250024701844155, 0.906789683888802, 1.0900007105256655, 1.0686047728412982, 1.0133262751146277, 1.2129773072780996, 6.102275564091415, 1.1671193170575023, 0.7968360966003901, 199.056451699048, 1.1688616295196685, 1.6844029696560594, 1.2094393693221448, 2.6062094648016734, 1.0229580498532904
1.5581802629150983, 1.360355822214333, 0.9723775618221766, 0.8807954225488274, 4.847062421760867, 0.7388468223004933, 3.0448471683506826, 0.9905059235925999, 0.9382786682226595, 4.160701628483244, 4.79164738089908, 0.8846833354876157, 2.22496124780811, 1.2455022944784457, 1.0900007846536417, 1.0570428694062444, 1.0182501680588485, 0.832881436562487, 6.958688695150228, 1.052234776397182, 0.871850870846423, 268.2593077841503, 0.9771346768327769, 1.0189688609292888, 1.0779844176856064, 5.4626827852441115, 0.994507974453839
3.270701527539673, 1.322688469415481, 0.9579215565353746, 0.9979673264947355, 6.331368537546147, 0.9995834747157335, 4.1720236410988445, 1.0083466070747311, 0.9808564166550875, 3.7643414363643695, 7.682157630688405, 0.9797553247877008, 4.939493230673139, 0.8958275221927352, 1.090000154503542, 1.015307309450179, 1.0073219243192288, 1.1175935222121192, 3.1498809272965773, 1.1790362412929558, 0.7773861860647591, 93.02817362139851, 1.1181509448395692, 5.862275073239054, 1.2102118809735742, 2.2547865105798914, 1.0397274982954516
1.9207798857966887, 1.1275855330806548, 1.0027326607625202, 1.1923993267418502, 3.314401147922699, 0.7561676969693696, 1.6798844796713244, 0.8255330030714717, 0.9725272805050564, 4.571023812175715, 6.573393846710395, 1.0544057394275803, 2.7195232961998803, 1.2822499690017355, 1.0900005347594555, 1.031062638427579, 1.0241821224142784, 0.8574538556837302, 4.781768743512303, 1.1696173879107024, 0.945712537170754, 46.30009227745855, 1.0439804832171196, 2.7033620923998383, 1.0762751540879303, 4.559616361337537, 1.0658423578016443
5.308085623135036, 1.1997757688836808, 0.9362646244724138, 1.0447677482462319, 2.7204208510519923, 0.825333516926538, 1.3329449582274924, 0.8318982299148833, 0.918414629091877, 1.259995081147325, 3.274881322490324, 0.9426439189500495, 3.058954937193148, 1.064150419791257, 1.0900001615535602, 1.0908444430050181, 1.024335480261313, 0.8774723472821755, 5.754035017400289, 0.9678907806783994, 0.8081632724794621, 331.5239131464973, 1.0600987797042762, 2.5926699549195806, 0.9612899145431033, 1.6086917753155028, 1.0964870478169013
5.310056837138694, 1.169811928204611, 1.0725425675041915, 0.8157451892600274, 1.5242284523322773, 0.8292043283052021, 1.2196667358399091, 1.0142072432189515, 0.9345428024738656, 5.012111019761815, 5.3985692459020385, 1.0195473507166382, 4.422521810933069, 0.9664979941921293, 1.0900004229031268, 1.0981863772798228, 1.0436545401498085, 0.9681506494332093, 8.811237536918858, 0.9986272761647301, 0.9438926245855903, 333.79192291288075, 0.9262986548400682, 1.2374942836999538, 1.008843637403753, 2.193287496334861, 0.8940595164608622
4.425603783460236, 1.286316749987502, 0.7878368804766942, 1.0662576617445043, 2.66659727918785, 0.9375045002963718, 5.557292183462445, 0.8803366609995951, 0.9355433378947419, 4.575984354155823, 2.4496195413114137, 1.0225335350611937, 2.7665627254605476, 0.9696620672816818, 1.090000417556835, 1.009446078048053, 1.0263250339766283, 1.1327028053057457, 3.166956846738348, 0.9583495095973642, 0.7786237837061039, 367.2566196011018, 1.0959963915552358, 3.793847142998149, 1.1009872733885266, 3.2965320226402275, 0.9187200623530928
3.216468676098358, 1.4055572585670604, 1.1326255955530724, 1.0660053759680272, 4.990601619933439, 0.9826783260695925, 1.2298489074816745, 0.9658927888772165, 0.9308674460868758, 2.0861369361355653, 6.885013446193412, 1.0193675207500887, 3.3850075492295346, 0.8841485905172557, 1.0900007599206754, 1.0101198417949697, 1.027863831277988, 1.136202591211687, 3.3676651773588286, 1.1345343648516024, 0.7936570979625072, 28.024651657632017, 1.0978087086092017, 2.3475260242530664, 1.1982972322895724, 1.9056841870078545, 1.2637506690457239
5.2325248374375954, 1.0995127695592917, 0.9922181829050101, 1.0018100907602423, 2.1455448104859736, 0.8346518546336025, 5.923495616355188, 1.0219884324811104, 0.9604261708822185, 5.341603811031998, 5.659731714031048, 1.0238767602999, 3.4359193164831163, 0.9415701011101284, 1.0900005141458455, 1.0114667365179624, 1.0368966494493856, 1.1966217682274296, 8.530713975762675, 1.1028872198410744, 0.8458082644626539, 293.38828700766555, 1.0990344770472518, 3.869757233091887, 0.9941810226044645, 1.8807230021158368, 1.2285546661833369
3.820948168213771, 1.2725006111830832, 1.1230683006176063, 1.062863407422241, 3.996859295890724, 0.7439873320580547, 5.931887880902205, 1.0784045313388329, 0.9718212926131846, 5.6695404706322226, 6.703970623921405, 0.8612829602051328, 1.724171973048996, 0.9492356308613682, 1.0900005882583768, 1.0405503823720406, 1.0313194606552247, 0.8917274229366717, 6.930678636187766, 1.130786117199711, 0.928700352284872, 305.9488476226305, 1.1165213760835668, 4.917296742546283, 1.0896602950914118, 3.22430135540918, 0.8820286135300148
1.8982824734453838, 1.218176653748785, 0.8390343825274328, 0.8372747702150112, 2.1289346133348213, 0.9511478599457, 4.376202842912749, 0.9236992045813679, 0.9080845001254798, 4.547075782156925, 2.3135241953708814, 0.8538036884805532, 1.2303752156909842, 1.269547031234302, 1.0900008161994377, 1.0871920141354754, 1.039677150018437, 1.03393934659558, 7.137694633655084, 0.9190385843331412, 0.9959793916745676, 66.01927237358677, 1.1585191863374396, 2.9894532509586416, 1.1786348189059677, 3.264838234149713, 1.0856259112595048
3.4337163107208513, 1.0301825594816711, 0.779002355739552, 0.8789048906323185, 5.08372578998784, 0.8599919815449921, 3.7774452518158728, 0.8869416785781034, 0.9036734950019323, 6.153844547038265, 3.5508354171413075, 0.8432413424798252, 2.1292819508817074, 1.2447029443204265, 1.090000162370102, 1.0636509181278822, 1.036740470777254, 0.8120536412082937, 9.056646940569479, 1.039946388027338, 0.962583847696915, 96.46743131986536, 1.148650388661375, 3.7685554819331926, 1.0276225095248357, 4.7556847074655275, 1.030259193224699
2.585078167133963, 1.159359991953154, 0.7334922001759574, 0.8905038324547904, 6.8250651592726355, 0.9143090064337563, 5.686831682788137, 1.0996892523305517, 0.999463452256019, 2.310164519678497, 5.315394539288668, 0.9566073733960906, 2.954771480841454, 0.9314766265884941, 1.090000821155131, 1.0593181300174754, 1.010739246101461, 1.1882237567780667, 5.107720698792916, 1.1371112336124019, 0.8568503099073825, 250.49667684136662, 0.9268545895818242, 4.487941084079477, 1.1957430190028067, 1.2993337933170976, 1.2021083608539624
1.8505421793702728, 1.3752769031864458, 1.0399696215939593, 1.058560254755907, 5.319519904862789, 0.7588289571330435, 2.300875848789413, 0.8459387448864699, 0.995432094439743, 5.7891505016731415, 2.2322094919972333, 0.953382893552144, 3.6373620538335025, 0.9588879642132717, 1.0900005365842027, 1.0039904540912281, 1.040375210799822, 0.9223159145561661, 8.23352939570763, 1.1225141485394825, 0.8026826124635589, 49.700273778955875, 0.9974175419026997, 4.7097345570337374, 0.9829987623749389, 4.165048002432661, 1.2551916275285155
5.575970521253273, 1.40143537379429, 1.1692912099298143, 1.1205577139826812, 2.2459100034794814, 0.7760098867701015, 3.5621747518185467, 1.0555385182960222, 0.9484179290743409, 4.518229847229045, 2.2647053923801117, 0.9128420378163271, 4.1519140714682194, 0.8887649770757086, 1.0900006245766654, 1.0331266893922275, 1.0454358325192388, 0.9574351362250667, 9.030885724700536, 1.0672347951762622, 0.8459275779254779, 60.77272902527189, 1.1089873666625796, 1.1006954713577357, 1.0866839777680186, 1.1426654045878761, 1.1111031605786237
2.264589626831538, 1.1272142382736217, 0.8588361854252096, 1.174132067526565, 2.205147103383437, 0.7136039036060801, 2.9727946535928957, 0.9930904755275829, 0.9396079020876834, 1.9336846307478324, 5.082870269837385, 0.9497238943723462, 1.5532108431369407, 0.9880881220386207, 1.090000246823978, 1.0954602559180973, 1.0091269775668108, 1.1172579195225572, 8.992227805083587, 0.9344795861660256, 0.862072227530157, 373.0458030660321, 1.034854934697943, 4.6948907258967285, 1.2252886754540915, 5.257959898491443, 0.9763400580227773
2.12221055751525, 1.010728975980723, 0.92190578020023, 1.2183723489501594, 6.917109206679047, 0.7440381854112823, 4.681329092371832, 0.8952146369052604, 0.9208319796786913, 3.064635171047782, 7.470602131435054, 0.8775406950372986, 2.344045602930954, 1.0869906675617742, 1.0900005033343731, 1.0421854659698526, 1.0370393029774871, 1.1693474445378054, 5.077301839335272, 0.9906433761745239, 0.87783597891997, 367.70120898353434, 1.08551717513355, 2.328754378698168, 0.9840353259388138, 4.245981925328126, 1.0298346828725837
5.821592791330359, 1.120433591664154, 0.9228543504125242, 0.9362601586349868, 3.0182123046434843, 0.7906076058770936, 1.165424410280609, 0.903109631447704, 0.988883987899766, 4.980258144689021, 2.069976469007463, 0.9103297906598699, 1.5333674676983056, 1.0848417871830902, 1.0900007404080685, 1.0124219093855245, 1.0379475479321754, 0.9358334612440928, 4.373421671068163, 1.1847215639318012, 0.7853247588231342, 144.66903142188184, 1.0947301927887139, 2.171870864757159, 1.1922480348875177, 4.265335222723725, 0.8920786239353917
5.638435414064695, 1.167888236009455, 1.1394677009892278, 1.0103532396279997, 6.553946922402729, 0.7585242362874755, 2.716009264057221, 1.015456926603358, 0.9030059266244881, 4.465790181967404, 6.921687727473788, 0.9533286838588108, 1.9133727242619338, 0.862735819801097, 1.0900005808066973, 1.073539850950731, 1.003650962506734, 1.1839229593487328, 6.110522615927843, 0.9211538394531208, 0.8556533792721858, 275.45104164952585, 1.0930279903736573, 2.599564558877011, 1.1293189918822764, 4.545459147328502, 1.122025103806527
1.4589053079196648, 1.32907300702763, 1.0370259904868528, 0.9624514752366626, 2.5898836809686836, 0.8636330623406538, 1.5519077492684843, 0.9385941807354212, 0.9769634312681971, 4.811518364134674, 4.799717677011402, 0.9434181181888613, 3.5303560522439588, 0.8188505200704831, 1.090000619487719, 1.095707596953842, 1.0371953746918652, 1.1882356180915612, 9.727470445673802, 1.1795382959047047, 0.8683166216123621, 350.3007015141322, 0.938987960251201, 5.318183600162198, 0.9875339225681256, 1.1125781842393871, 1.2448707173924225
1.8309213452077273, 1.4224755208205548, 1.0463743223224347, 0.9225165572576028, 5.441713318616177, 0.8772353957031984, 5.918561121122076, 1.0907659721171608, 0.9610345351073037, 3.4127765794847944, 3.2411214447092997, 0.8474706660357961, 1.580560861726454, 1.2636198567068528, 1.090000595147169, 1.1026651974851123, 1.0020158552670873, 1.0705654401478228, 4.652251935756155, 1.1171534482254821, 0.8569535552706112, 42.56964963637435, 1.1248730121394708, 2.5573510362108944, 0.9934073126153686, 3.61137813919851, 1.2752959752996926
3.679265247268598, 1.2967102596315796, 0.9650948218833284, 1.0751102638421477, 2.5359476028837644, 0.7242111691524005, 5.5265348478871035, 0.8685943226825966, 0.9222237068679021, 5.048058954022346, 7.140900608934404, 0.8896281907055916, 4.314194636774358, 0.8698583041263726, 1.0900000023002474, 1.0892004479245763, 1.0018315855347593, 1.0105133058006195, 7.198035620845598, 1.1021624707953543, 0.8548112261353955, 325.5643417205413, 1.0058521758060963, 1.8266134680818045, 1.1431066029168329, 3.6798401415292137, 0.9685678446110964
1.007412090182285, 1.0355731975131481, 1.0676758087676252, 1.1632192931140857, 3.071317131375226, 0.7160892266503118, 2.0842983800609733, 0.9223408283104717, 0.9979686120852135, 5.470653746529162, 3.0422750023980645, 0.8305158711835232, 4.337826701292931, 1.2172209025441856, 1.0900005307577911, 1.0313581229021296, 1.0072555105476562, 1.0481349561912512, 3.4001282864524476, 0.981551247244346, 0.8789971668912088, 174.82501689084128, 1.0442883393369797, 5.877465955005685, 1.0986117246084937, 1.0111755716082844, 1.2984956688500204
1.3894213327323992, 1.0667816930290999, 0.7399039558970212, 0.8198695424242464, 4.674006013894396, 0.9248967716293899, 1.7711892329999037, 0.8853056228886091, 0.9945530962273834, 2.151731205500134, 1.7200576799446052, 0.8664525034337431, 2.768344646030722, 0.9441351533351429, 1.0900002729661746, 1.0382902099829039, 1.0414969359062531, 1.0573561423939708, 7.521450489466664, 0.9705092056317648, 0.8681588264961247, 115.52982290991203, 0.9954447467125799, 5.04132053949977, 1.171116594182123, 2.1253173337822524, 1.197754637344343
