$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,-Effort,-Months,-Defects,-Risks
2.499370609057666, 1.418544802319382, 0.8713247250533215, 1.179911042823499, 2.8714060272627133, 0.7926957426599643, 2.2026864683438045, 0.9063055516533494, 0.9862368533820179, 5.029040294645766, 6.108685048322496, 0.8337882281652169, 4.583818497909165, 1.2074711772624642, 1.0900002907845185, 1.0607558682680267, 1.0301295030970115, 1.2048565663150494, 6.084758172838172, 1.1412274246688638, 0.8202067811112465, 111.35940119209185, 1.0977273556116895, 3.952779122638062, 0.993247902747084, 1.5135556040887352, 1.0822948115798234
3.1108929045760294, 1.1170508020779695, 0.9242701341953427, 1.1167990760859459, 4.482850823511382, 0.795867672893948, 5.560689858898826, 0.9102845543795494, 0.9450149549566906, 1.6391172959328226, 7.6368052202424455, 0.8822599892925556, 2.175818201449422, 1.113069375024479, 1.090000358383936, 1.0733377990578006, 1.0321632747282357, 1.0667808725080075, 4.067963437225874, 1.052987496533205, 0.9272244781158077, 143.40719925730707, 1.0051392601223927, 1.688683561237503, 0.9521234824420091, 4.616597825430634, 0.95413477541181
4.422062678226364, 1.394270009176878, 0.7761724479397278, 1.2154242733102276, 5.68138831673494, 0.9741001820506587, 2.8897293041716408, 0.9649357436676352, 0.9306547699043383, 4.665391626710108, 6.139229729090532, 0.8512102090095078, 3.8638746147735645, 1.1769005126540113, 1.09000043499326, 1.1066284295216184, 1.007696358344256, 1.0825300824970132, 6.1220078934409, 0.9228008488787767, 0.8088519823410666, 360.4096681528397, 1.048932729623534, 4.433090649746261, 0.9944204990461645, 5.33741441368338, 0.9265950004577855
4.224663271310021, 1.2130729520552685, 0.9010752785107251, 1.0954022431409542, 1.7722795131834874, 0.905195759600538, 2.412867601329591, 0.8511415339928459, 0.9730737754123862, 2.9657344679158277, 4.786125075056329, 1.005713967568653, 2.6577097457926513, 1.2333003743708983, 1.09000080815758, 1.0408250219656088, 1.0415588877014288, 0.9482942924565557, 8.055322511755982, 1.1288776695264287, 0.8090957181076085, 295.1631753524528, 1.1938910295165819, 4.306093634896079, 1.0276142498894971, 2.44654265557992, 1.0490378959821298
3.674431762787293, 1.1070223173323437, 0.8602739140866168, 1.0617193595545282, 5.011635468699828, 0.7691328109848458, 5.307731596276477, 1.077433421040802, 0.9009475754854859, 2.4196368125798884, 1.5738300412264907, 0.8995470942672227, 2.325662733109157, 0.8887030954686916, 1.0900005964311896, 1.0461568381674318, 1.0045118651132035, 0.9496074355032367, 8.576685725411913, 1.1092124664102463, 0.9816560169705216, 120.51447211459428, 1.0055398099483162, 3.6380072884412704, 1.1920682322572071, 4.3518649652751975, 0.9753833322644246
3.694666607516942, 1.3761766987221782, 1.0254316343417158, 0.9511780540919699, 4.239228564647115, 0.8404527022536493, 3.5704237520132005, 0.8932772170292508, 0.912556702232973, 1.5932358924607093, 1.8238720001396516, 0.8449397481052708, 2.1831577413935093, 0.9544943873031455, 1.0900007353563572, 1.0990459856293635, 1.041270571310417, 1.144893426963512, 5.437838012675066, 1.071234368965932, 0.9910137712002647, 336.91205664850605, 1.0084162902271157, 2.918919590885066, 1.0215372547311037, 1.9023489952361672, 1.0192389376656117
5.265355563584371, 1.109117286963806, 1.1617285076584203, 1.1855572194701285, 3.0166787447411645, 0.9170832990112388, 1.9218995675464208, 1.0959673330922752, 0.9917478635010293, 6.10237948117038, 5.924292572649909, 0.9397066541091997, 2.3764419586415046, 1.050001637931425, 1.0900006151798525, 1.0228757023246164, 1.0229982423553479, 1.1811145765159925, 3.5717700612206214, 1.025294240223131, 0.8181644769685866, 55.35017339473413, 1.0726298220965889, 3.002453974866391, 1.209605031741467, 2.8919519638605267, 1.0835884477486666
3.649239252248648, 1.4172080283256054, 1.1188693635790083, 0.8363392648153554, 5.103163561263622, 0.9468774127001747, 1.2375247489246464, 0.9644788870297669, 0.9064995684466844, 4.596962165967876, 7.458841182926797, 1.0122202748911457, 5.028334612403806, 1.1218901445031695, 1.0900002807848423, 1.0566320505359241, 1.0329708293069704, 1.0109450811357936, 6.36388648287791, 0.9948126935115011, 0.9147089100193537, 257.06196414931287, 1.0032159414286237, 5.57951242214195, 1.07219054411237, 5.144552796061033, 1.0638718139195402
5.7720069027839065, 1.0841682452786257, 1.0659297064590723, 1.103882330877005, 2.3515105209711633, 0.7918843384053008, 3.0854229212540494, 1.0926392331785544, 0.9755706993933115, 3.0710012170904437, 2.2215732382474727, 0.8753850629544551, 3.0373848457378596, 1.09596457622216, 1.0900005763019274, 1.004891727659022, 1.015917177611825, 0.8478489001160059, 3.8293915123647637, 1.0112418843120805, 0.8914634576088657, 26.360749875493774, 1.098915839204996, 5.00889858250228, 1.1443042541279804, 4.894772180248345, 1.0510531447884293
1.854828389110816, 1.2632506012904874, 1.1365635444164575, 0.9765005240996686, 5.568408954824963, 0.757141082820142, 4.911631226087844, 1.096314697918115, 0.9030045551459043, 3.9208263427141032, 7.538785442938467, 0.9694157393637443, 2.820804194255299, 1.0607773334719959, 1.090000000237933, 1.0738881272588001, 1.0260605646055825, 1.0916724648717366, 5.443496292878483, 1.0472200762649957, 0.8666089411141976, 347.7763123679433, 1.063569927807969, 1.4986896192682466, 1.0534330947362986, 4.341679980648467, 1.1969103026882664
5.543733246049496, 1.1258594904986021, 0.9273961144128686, 0.9854638044493989, 5.705394129020691, 0.7821276991793784, 1.3727994816934999, 0.8273211178563096, 0.9620831477884444, 2.9292707978654065, 4.949369187521599, 1.0107559501107972, 2.479482622432959, 0.9201389626251099, 1.0900004476999499, 1.0979559881364203, 1.0364294969389751, 1.1574996671297733, 3.2688678597712633, 1.050908966362096, 0.762490139657528, 341.95916343488364, 1.0637942859740184, 4.117657435415202, 0.9645150349491541, 1.4433706505559885, 1.0647938608735472
3.6216756333904945, 1.0323124843027247, 1.0477003905501154, 1.1330215555775145, 1.938283999071005, 0.8901404517578546, 5.239881814125704, 0.8813521804865274, 0.9679382421985286, 4.765553518067512, 7.153749944408267, 0.8827439682127219, 4.990994638648207, 1.0862106703043328, 1.0900002555017856, 1.0408813577740788, 1.0122020105262723, 0.9580054139817424, 6.921801748496068, 0.9901463999150726, 0.9552445761323355, 172.2967987616662, 1.0581773665008263, 2.739430525258914, 0.9568998967679796, 1.2874187424442896, 1.226345663582864
3.6041639257376286, 1.2992861811857055, 1.0222534054941352, 1.0026478863041546, 5.148585082822516, 0.9463882563108718, 3.4718610013326976, 1.0652373909125532, 0.9149499979859641, 5.119699799009005, 7.037162421046334, 0.8900130348159793, 3.1764743013686436, 1.1560588052360092, 1.090000682625961, 1.032297713498795, 1.0127891507309321, 1.1934614412754014, 7.873209430067032, 0.9375345113073935, 0.9744875071927909, 332.9227175543019, 1.16934179150613, 5.612085424299435, 1.2224325737342139, 2.753901392943081, 1.0598808930125116
5.6216794844889115, 1.2719622173986906, 0.733504849095699, 0.8865620637002233, 5.344567694726345, 0.7205394805109471, 5.008855396378698, 1.0584733654907044, 0.9523306481651487, 3.675847992595216, 2.3423536772893705, 1.067362985688503, 2.2396444649452683, 1.1539902159573276, 1.0900008232787048, 1.1030644042275377, 1.04921956158102, 0.8248189622943799, 9.599946818033064, 0.9275040139807172, 0.890031500337124, 78.04223286936686, 0.9711077200329337, 4.676946276932665, 1.0282119898809947, 3.4291545863546373, 0.9499354225310919
4.983695508378247, 1.2367216732502504, 1.118956600166182, 1.109704828155049, 6.530217440273513, 0.9600357892113385, 3.472475256158475, 1.0117069259801028, 0.908889187724457, 2.712003820811777, 4.2962534447749725, 0.883233984303069, 5.035077814146765, 0.9642409591794684, 1.0900009493077023, 1.1049383847558762, 1.0081321662937264, 0.8726267203591686, 6.409833285873969, 1.1214013599769388, 0.9738578149385733, 269.84266466745026, 0.9730585866961622, 5.20696607690894, 1.22369199023927, 2.1033924692009096, 1.1976992009166378
4.213755714729002, 1.4178857840429417, 0.864289242922377, 0.9525482662354452, 2.1218399260453484, 0.9314736125075977, 1.9346848399411622, 1.0109819774876987, 0.9929810910154294, 2.630651474530864, 1.7674359866941136, 1.0578157527716687, 4.908044423633955, 1.1589968177222336, 1.090000141291002, 1.1027769402481276, 1.0425505995838171, 0.9441744069991107, 9.115939553902647, 1.158322656828433, 0.9676461986348974, 164.01472139281498, 1.0353235331201827, 1.8919732955934678, 1.1510584569385784, 2.839172452149563, 1.2346721809571404
3.523845225608292, 1.0642915619496554, 0.9301823215213976, 0.9085358874758691, 5.931981074509023, 0.7895094925325442, 5.154452945287322, 0.8555506053763541, 0.9919731814983322, 2.1234997217108313, 2.847511166526733, 1.0858736243292428, 3.0426457098405626, 1.0780005244836728, 1.0900004498320126, 1.10088282631484, 1.0266525171643566, 0.9408303178940545, 4.241982374008868, 1.1498470320950425, 0.7937818972747364, 180.9773931251743, 0.9687806116233686, 4.259200181671224, 0.9975189727421172, 4.378763887688264, 1.2094993312705533
5.028925908864491, 1.2459196436400128, 0.7724466990243288, 0.8554676175713016, 7.023644647802064, 0.9395085836600867, 5.701202655010336, 0.8866489960604015, 0.989877968065817, 5.14869677661037, 3.9042973100960543, 1.011909242689332, 3.4729285951695843, 1.1465213103056007, 1.0900000946091564, 1.0965356355508944, 1.0137843104546154, 0.9312232446389812, 3.2027124330501593, 0.9397018277481707, 0.8927395415879849, 387.8837931890185, 1.1417021975894122, 3.5217287618958895, 1.041644343182752, 4.375226680192907, 1.2342655426652653
3.535852746795426, 1.2614042560546719, 0.9687235504268357, 1.0130175433843656, 3.1337942229124964, 0.9809139829480055, 2.1017863135799892, 1.014930479154874, 0.9248130927069707, 6.039373230888092, 3.57235892172364, 1.0090144462492678, 1.7065672229451883, 0.8575939519177611, 1.0900004011913538, 1.0743472636923397, 1.0286188337185942, 1.0032935695210423, 4.276715199621319, 0.9247741098899546, 0.9497921418786148, 311.06295931068877, 1.0123479817448702, 2.2985732964605026, 1.0453094919421757, 2.3461889935819276, 1.150154927729609
5.787321388658626, 1.0938586378835695, 1.0981774712722157, 0.9058191804238083, 6.309541012850048, 0.8160288880359933, 3.4694720754721984, 1.0899898952161133, 0.9034084075993409, 3.034620775764552, 5.1305550491665715, 1.030153750925335, 2.7699321759628672, 1.082646690469532, 1.0900001066320573, 1.0796651308448102, 1.0407248336093011, 0.8669716626362853, 5.308904806939443, 1.1353065862213054, 0.8924529584873003, 385.50545907463356, 1.1568729891344918, 2.653085458648485, 0.9780489657536187, 2.608696573447475, 0.9344866671458959
4.310330559835552, 1.3159356144770196, 1.0767409484001744, 0.8785376755325462, 2.9441666968346194, 0.7345461627162593, 3.511133344262264, 1.0464854979828107, 0.9210352789257269, 4.1218619631108275, 6.785959780034366, 0.9047313422475434, 1.6294944817217345, 1.0132758817922842, 1.0900001770469423, 1.0964001569177795, 1.0301081387597035, 1.1114705099517508, 9.762965685147956, 1.0826909431875849, 0.9968937970130635, 234.2446847692448, 1.048336150626495, 3.329141347850599, 1.013103627977293, 2.8323003269774, 1.1562067486608856
2.6267489794155536, 1.3852213773271251, 0.8421775428642198, 1.0680309925017202, 1.7738552944591528, 0.7934369398626122, 3.4871840829528384, 0.9334526302445219, 0.9242416203558719, 5.015558545561171, 6.765920490254651, 0.8679086844425806, 2.5005251533967794, 1.0809478061870985, 1.090000689328184, 1.0721585225098895, 1.0212334900278435, 1.0827934627382385, 7.91274251057537, 1.1660957411856359, 0.8985342403569048, 205.95516284242754, 1.163176024883513, 5.720647059459821, 0.9587756743753494, 3.806776983342867, 1.156596722686515
5.630100812850627, 1.1057694644107892, 0.9853295420552223, 1.0294185131843547, 5.402102272173884, 0.7977415337591691, 5.71045030025259, 0.8741784921160702, 0.9107085200268218, 3.2758881695467297, 4.943045512736447, 0.9372017712218748, 2.899821444126874, 1.0314354908850512, 1.090000964103594, 1.0854365916342361, 1.0268692079892057, 1.1307151889263356, 5.982201894692102, 1.041458170733764, 0.8851638138961812, 344.15758190171994, 1.0363489428372656, 4.387658105771014, 1.2218913118767578, 2.458612274949426, 1.1250811867738995
4.65213369461056, 1.1876351165337706, 1.00781525028078, 1.0793818644862387, 6.901506668949692, 0.873073078076471, 1.1177066036225987, 0.8806044122952458, 0.9047749906514718, 4.800659202285055, 5.261116169472709, 1.0591792300697753, 2.7420282535660894, 0.9666814265962507, 1.0900003609931173, 1.0500532493927843, 1.0209220034954096, 1.0422985709973793, 4.301108441468859, 1.148536420989182, 0.959656999026427, 101.46410514684973, 1.0277608164019738, 4.899691201760268, 0.9989630685452258, 3.33545679423976, 1.2039769726730942
4.947740869647392, 1.303128220335112, 0.7518665032924619, 0.8066438239187057, 1.4224588029602265, 0.7583028368025918, 3.6790547013195503, 0.9160711684892906, 0.990917310795831, 3.157741291822208, 4.144761652249155, 0.9924672066125779, 3.472403428443135, 1.2163323456172057, 1.0900005534826014, 1.0484614933791752, 1.0425330241285387, 0.8603597668379209, 6.843281440283825, 1.0248000407318172, 0.8085117213865575, 144.0847269992647, 1.1717968532119025, 1.969513834934637, 0.9937312461470742, 3.9368693170759874, 0.9916112385872347
1.671958965436984, 1.0403630756108637, 0.8848451365906304, 0.9195290610959935, 3.517466889920546, 0.8384657851671475, 3.942221905071189, 0.9719824341160997, 0.9969315214034036, 5.754026497169572, 3.3257161320790343, 1.0981221319205339, 1.7502110547139456, 1.0976127096743458, 1.0900000947607318, 1.0640197110862564, 1.0468581362482743, 0.9462421261104532, 5.58353391389028, 0.9161880358371253, 0.8918740218543393, 356.46628376147584, 1.1066736433433775, 1.1947202148378802, 1.0350823003244505, 1.5518220777067055, 1.263110356777993
5.480388230218835, 1.0835711865679674, 0.9063736819643362, 1.1482901341645124, 3.180427562235088, 0.8771982505063252, 5.844264299866173, 0.9824238183310672, 0.9833115321763584, 5.404481630781108, 5.3822596397381295, 0.9198183654322775, 2.403170455585178, 0.8164040692372401, 1.0900008320553964, 1.0033124633720882, 1.0139825612301758, 1.128622695598112, 6.673061918164292, 1.1316582356665215, 0.7664582559670501, 232.08672154982503, 1.1014026916435635, 4.57702444353906, 1.1809156877347786, 5.012997442184128, 0.9406330258857264
2.054866276344221, 1.141753123750089, 1.0217208993073863, 0.9775538818924634, 3.821879726631832, 0.8369315108641877, 4.7235019958331925, 0.8638407856479952, 0.9683368814404706, 5.201460630383215, 4.951162620080577, 1.0355910431137763, 1.087481708937666, 1.103285835903895, 1.0900004880082617, 1.0774300362756988, 1.026727366172537, 1.0158920729274883, 5.051085395266441, 1.1715355462247272, 0.9216095494973633, 64.76755978983658, 1.1347486473815689, 5.509376903200141, 1.1779130190495, 4.147846913178159, 1.0414818804776649
2.487788311271729, 1.204665321745684, 1.1426660167179006, 0.8384122351892124, 2.861425788190159, 0.9551362520611733, 5.057498783921131, 1.0687802987932191, 0.9817220428102221, 1.9801950757976594, 3.1111282898577834, 0.8764001610446338, 2.9248883831394283, 1.1296147696251095, 1.0900004522462734, 1.0080113233891381, 1.0006511730692416, 0.8542112036451724, 5.562299871767041, 1.0977632925075231, 0.7725903491107018, 46.41851926272513, 0.9699369145808303, 4.1302562746419405, 1.0909272058723134, 3.3915404839706964, 0.925950115490222
1.3671091118402585, 1.0367973694851544, 0.869354804043702, 1.157065510474731, 4.320243690914345, 0.7458347678457998, 1.2904013092434838, 0.8325928937842397, 0.9569008357480638, 1.699476555025727, 3.847066233914032, 1.0624776725239822, 4.3901543244570025, 0.83769562822387, 1.0900001433144202, 1.0270704845074599, 1.0316344809424967, 0.8643146965141423, 7.9744037750536005, 0.9746653935634382, 0.8250240700820514, 218.20426901937094, 0.9569607992285663, 5.524754367700011, 1.1125261789983516, 1.6826402826656484, 1.103982856392083
5.69872796219303, 1.2002757798630084, 0.9441528483226387, 0.9700204465837465, 4.901359897057576, 0.9094724240157828, 4.561600336564978, 0.950946026582494, 0.9609455266968497, 3.2018962767484744, 4.613358714480018, 0.8345215146964964, 3.317033306652741, 1.2575085043812675, 1.09000077144339, 1.0661360732045062, 1.010338290281681, 1.1094575670806677, 6.250076150464584, 0.94156591188858, 0.7879126546288965, 355.69089882988084, 1.1465777668400898, 5.875773551274799, 1.0119557906217995, 4.4141394599704755, 1.0435287556447563
4.268558866032482, 1.2345241913898592, 0.8403884046368484, 1.2186019336072043, 3.8662709244600517, 0.7928963657391095, 3.9674911759980334, 1.0445832492307732, 0.9893900045821594, 1.5911766070131363, 2.533813631856783, 0.8208629928764989, 2.260258951632662, 1.0751394618938226, 1.0900009251559095, 1.0524412880862775, 1.0195908340244495, 1.1584509948563748, 3.389544101976111, 0.9633496884796715, 0.8470274446119849, 319.0799822037015, 1.0328568421409055, 2.4476009486163393, 1.1963306720376052, 2.196713819742351, 1.0015737637793312
5.584330804275284, 1.3412124026967764, 0.8107832522895054, 1.1082228672575396, 5.223005966956854, 0.8042324889831516, 5.097803106385135, 1.031997538531589, 0.9272664521039584, 4.392309980720394, 3.2599982076827705, 0.8575248256157388, 4.4552631960710976, 0.9433817090040926, 1.0900005519026648, 1.0446910334249615, 1.0048913061016551, 1.2095605634038913, 9.528813444698933, 0.9866778861653757, 0.9579101398016988, 158.3983404738377, 0.9883064660834758, 4.73905683609558, 1.145787412853691, 4.510085733005246, 1.032319133330309
1.0392292747600491, 1.0190134221506162, 1.0571668192404078, 1.149870960247116, 3.945336499091697, 0.8745810911790073, 3.2012060305072856, 1.0085398823272684, 0.9388975184813652, 4.697744803535819, 2.2893746726616873, 1.0147755284032296, 4.515765844895903, 1.1192801263964491, 1.0900007100475786, 1.0425660484574146, 1.0002414373307442, 0.966112344038352, 9.144245005485445, 0.9854227295818361, 0.9014543866678992, 191.4072301543425, 1.171135427462388, 4.707259143857792, 1.1463283493189187, 4.832658686535363, 1.1124692097584932
3.0981375634613473, 1.184211147465578, 0.981238380502309, 1.1443376980845983, 6.054261267917785, 0.9984383086167351, 5.679849261958704, 1.0814964838281322, 0.9512808565581558, 5.175132191415005, 5.724170954076918, 0.9051200014932058, 1.514010615180645, 1.020162022869572, 1.0900001449136, 1.0196158563128628, 1.0296331625939006, 0.9066341890906264, 9.781723016314158, 0.9974386194860256, 0.8937629683822957, 93.7442011963228, 1.1308661802594588, 2.246861791764526, 1.152923340269427, 3.9335326201120866, 1.1266521311227917
4.875866441457323, 1.412480043257399, 0.7978134096855556, 1.1635782543880864, 2.6676330278429465, 0.7861771868348919, 2.6225385728465063, 1.0516402203743138, 0.9424002110334756, 2.710845127279039, 5.791147982496799, 1.01831246258246, 2.9808818504029597, 0.8229167012496554, 1.0900005307685476, 1.0289850571377641, 1.0009673122793454, 1.172193068602362, 6.202675359352517, 1.1318119120375667, 0.9384772846292142, 189.8984210264747, 1.1307257560137312, 4.634666349902549, 1.1494320938589706, 2.4119710257823295, 1.279005286137766
2.733713011545986, 1.1004038908476428, 1.1108842131567422, 1.202268123423711, 3.636622913309256, 0.8950323809738231, 4.353262706281991, 1.0764307124592434, 0.9253970968627383, 5.445332371020924, 6.751117519428661, 0.8544643380799953, 4.605398682061716, 1.036584701411531, 1.0900006214145364, 1.0891226461928556, 1.0040463200297056, 1.124441498367545, 5.08423261691614, 1.125688230645825, 0.8242243987021047, 15.985024024606098, 1.1837351899743904, 2.564769828566044, 0.9570262541598455, 2.7639696227669077, 1.2813513948323059
1.3289540313655392, 1.1183133863139543, 0.7425426168756513, 0.9881768166051064, 5.532157616729515, 0.9573065635446512, 1.549318086324016, 1.0382184337687284, 0.9549594188247806, 2.8555247244700976, 1.9898688175218084, 0.859817484272368, 5.062091975129485, 1.18600586379745, 1.0900003095270239, 1.1042686764047447, 1.018694958591015, 0.9554244353874243, 6.477997479588717, 0.9927282358892838, 0.8693898799737264, 377.9340008509948, 1.0950992561696213, 1.5966608533980282, 1.134829971826489, 1.4197133785040137, 1.27466759975541
5.485423902115669, 1.098972859346298, 0.9704375879374922, 1.0942820989021336, 2.8718351498891934, 0.9666179469192724, 3.5775169561889495, 0.8429848767247482, 0.9398205097082615, 3.554512000889864, 4.44903871601081, 0.9209720833191266, 2.3019398152140473, 1.281989965853647, 1.090000627924832, 1.0713523250886017, 1.0376252656945812, 1.0206584440418327, 8.548378640202737, 1.0717149075667478, 0.7881921841265852, 278.3660440898599, 0.9357994011486682, 5.349675976152775, 1.0285103049490616, 3.6339531626368595, 1.2390632467801002
2.8844053513312926, 1.1346436810003244, 0.8130826309761902, 0.9794438999362775, 6.841154598360999, 0.9892316664636203, 2.2514086642413433, 1.051455026701623, 0.9551830911072824, 5.345336640759584, 3.7815639709367908, 0.9663131847329478, 1.1186490288770827, 1.0835414942380641, 1.0900009718467787, 1.014951605275234, 1.0409959865530551, 1.1472319789090084, 6.431351832473968, 1.091919668201665, 0.8215159673781082, 175.67291820036613, 1.1564308966763395, 5.866279767738913, 0.9934777357988241, 5.426364658979917, 1.1970079277092034
4.875555075124216, 1.1225623816720258, 0.8516429122499279, 1.10365715191045, 3.7360438382027867, 0.9607463107108012, 5.828611586139027, 1.0433394033347656, 0.9614898281795243, 3.9444441651110873, 3.9028403674828, 0.9862901030617753, 2.875847439807255, 0.8829942970122127, 1.0900004468954856, 1.0034169180314423, 1.0233440338211608, 0.9302261470084064, 8.5617306898131, 1.064436245270727, 0.8726400271816915, 126.77188806512889, 0.9960743521378642, 5.966433900395504, 0.9926768659626147, 3.9250591581855714, 0.9362448666970549
4.675381987876198, 1.0179617041576814, 0.7961570248625862, 1.038838972990121, 5.945491891170522, 0.8456619171582348, 1.1708141498225957, 0.8944682832675506, 0.9895928553532459, 1.7040554483626849, 4.917798422292945, 0.8655864427836658, 4.30637212040813, 1.1230534010856403, 1.0900003753349592, 1.0867179969039813, 1.0444040573915312, 0.8896383863634313, 5.739919693574604, 0.915934163759175, 0.920042877754062, 180.40534254058284, 1.0383139322040464, 2.8887591617178097, 0.9506900553959587, 4.382540845333444, 1.2866054678596552
4.4039149148645516, 1.034922210196433, 1.0724824124527825, 1.106975743945728, 6.1925509000543295, 0.9342078733573109, 4.049103671371467, 0.8562249502913467, 0.9989526129625742, 4.84544573547494, 2.548547540828101, 1.039156077835897, 1.9715856468161617, 1.2026530593583373, 1.0900008783665633, 1.0317873848948682, 1.010575476126425, 0.9789482343446526, 8.594748973104426, 1.0217779895930357, 0.7998163440117156, 246.5168124451342, 1.1943951980872571, 1.5344844085388996, 1.079808567230325, 2.307363767419335, 1.0775440249748494
2.2983215213914114, 1.04890668019629, 1.0473017026887366, 0.9222846609483341, 1.9436553503376741, 0.7552105279433127, 1.2445596545586755, 0.8909904279719424, 0.975688642149265, 2.514192433570813, 1.8307407122561647, 0.9977421302668527, 2.6090781049589458, 1.1769646760283226, 1.0900004569748138, 1.0694208495042477, 1.041751441175859, 0.8137915751142981, 5.32859217542221, 1.0965749629295547, 0.971092020523983, 125.14787336050445, 1.1100388135987014, 2.1874940742826485, 1.15413929138445, 1.2792603427174116, 0.883266139256893
1.9766930317357159, 1.3658967796742583, 0.8439646646499751, 0.9792223211532359, 3.403407594267425, 0.7987849480139056, 4.463947599948815, 1.0353893381231067, 0.9191682415652578, 2.3347931228203773, 3.241564168363941, 0.8600257173594408, 4.693457175953071, 1.0092823843278844, 1.0900008569723119, 1.0204106823423365, 1.0162121436503269, 1.0947880501134166, 9.260617864783102, 0.9372312435769731, 0.8898113747574449, 13.293384506043509, 0.9908756285789871, 4.291349451136494, 1.1966042946555553, 4.288686268559625, 0.975013409580007
3.0520477519299667, 1.0816924394986933, 0.7682329082213899, 1.197273722037203, 2.5442066487122803, 0.7915391374837933, 4.9702046661719725, 0.9637618378991173, 0.9210059134076143, 4.357475079309164, 6.3743719061549236, 1.0188363329700718, 1.8436654043817216, 0.8972006581808033, 1.0900009750156536, 1.074019892809095, 1.023554159758281, 1.153700012742159, 9.356995458765958, 1.1288411662079707, 0.8222084892610224, 77.81143876272343, 1.046069218837092, 2.7809677579816103, 1.0602000993226894, 2.3962403938582173, 0.9363407619543248
3.0103947754323084, 1.047343776562713, 1.0822306263860406, 1.1156656645219523, 1.8934479119542513, 0.769880704339908, 4.599541358293523, 0.9946429306911917, 0.9461490710609566, 4.677315522886012, 6.132889744936696, 0.8560318593335337, 1.5906160912715075, 1.188530273824417, 1.090000985721459, 1.0249253619747345, 1.03344022085467, 1.0257430553011326, 7.2500634469971015, 0.9984400054519142, 0.8443325023776737, 154.87996104426517, 1.0095109264910154, 5.791242912231435, 1.0973907221416404, 2.8014938822087605, 1.1714450734832544
2.9389940129931915, 1.21547511941756, 1.1032554373257817, 1.0261095127054893, 4.164921039917942, 0.8976591713083506, 2.237305232879318, 0.9978398859030352, 0.9164922145589466, 5.117333845695275, 4.667901753625434, 1.095024557431579, 3.785866510353223, 0.998069960933725, 1.0900007885901708, 1.0472436966035115, 1.0382221446684976, 0.9168468384870729, 3.0091761214291264, 1.0405594766051574, 0.8814091917878067, 293.8785070495053, 1.1983666116667275, 3.9317567690017565, 1.0072985942936923, 5.439932184397944, 1.20273319008149
2.768140452839309, 1.0371371074831524, 0.7314599682496952, 1.1643148707661406, 3.8732902372764304, 0.8116930835903168, 1.6973016517322002, 0.8259064642261521, 0.9933970402818492, 1.4975445411252812, 1.9973153745451535, 0.8969922572611885, 1.9923378049358016, 0.9137865550887375, 1.0900003722183744, 1.0006048957521432, 1.0307749965132342, 0.8364217149547619, 6.831769150815614, 1.1381303449077416, 0.8851751908027012, 118.7191686552385, 0.9141588804087031, 2.982095963820161, 1.1597196236620417, 2.8028613472282116, 0.8967511601530652
1.3443561367674475, 1.0059015902090853, 0.8763432828266724, 1.1432446453150655, 6.303112273412185, 0.7891280018090165, 2.4715071320631923, 0.823099524579498, 0.9093625516098446, 2.9481550838901898, 4.344495026371154, 0.9298468453641491, 1.98308344207067, 1.224118067701221, 1.090000532400884, 1.0315889772235471, 1.0223480720159697, 1.129128335203718, 6.997972644173423, 1.174679082986642, 0.8946765383341699, 341.101189508592, 1.101487807095763, 4.002154964146818, 1.0745910020306588, 5.464372669124127, 0.8994932251758874
3.190467934770792, 1.3168784761607748, 0.9116838786408596, 0.8011226625949106, 4.993146995848558, 0.8445557612446432, 5.30947852307929, 1.0923301595647261, 0.9866663615407762, 4.116300931759338, 5.029487992005663, 1.0184087394341954, 3.593972786414552, 1.283590403835797, 1.0900002133927225, 1.020633435428978, 1.0401387646748248, 0.9559024930348085, 3.0399650334028196, 1.1563665038063546, 0.8740966552315298, 149.58919452359532, 0.9497022691228355, 5.759371993483111, 1.0094927074885571, 4.809743343918482, 1.1188920107624183
4.47369614254091, 1.0194349141145982, 0.8592466097337148, 1.082363516078524, 4.920145330559889, 0.7755341576006387, 1.3968038736203843, 0.9769495077712309, 0.9598203012744702, 4.244910639337386, 6.665495186300831, 0.8296041353926985, 2.109329061575762, 1.023971347388252, 1.090000447803035, 1.0784211639810817, 1.0002881653039153, 0.8460401675886033, 3.0925403237112064, 1.0468107450902193, 0.812838595190013, 359.8613647799267, 1.1509711742642443, 3.7109717310006687, 1.1103993936299974, 5.278041448162617, 1.0880875236168799
4.338945491552799, 1.3543622886223128, 1.1000411964421848, 0.8788161877416852, 6.8437852452299275, 0.8174524535554952, 5.122490256185111, 1.0461331643210001, 0.9501909932317211, 3.6619262746743324, 6.147561771492098, 1.0766315840076837, 4.88800587459506, 0.8215615253908871, 1.090000017640432, 1.0979624088304274, 1.0081668831063724, 0.9716195631308469, 7.287550031656103, 1.0692835795942268, 0.8071260910016018, 291.5183179333826, 1.0725698480385317, 5.5980792939032185, 1.1505135773354873, 4.369995089767846, 1.1272876516092158
