$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,+Kloc,-Effort,-Months,-Defects,-Risks
1.531351454820409, 1.1224646021784592, 1.7215576747723957, 1.0000006338483134, 6.589859444210681, 1.1458620021807324, 4.99837057776889, 1.2600005581213582, 1.000000406621543, 5.491902383880037, 4.57613935882327, 1.0944907979484493, 1.520780097270857, 1.0463627892247196, 1.0472269688183704, 1.4581438769627124, 1.0179366183025342, 0.9807073374031519, 5.8446448541368525, 1.0000006162678965, 1.0000006196958893, 87.45141798833349, 0.9233545999062667, 4.747305735606817, 0.9562941167918831, 3.770819322953711, 0.8700008346276209
3.8399651451545864, 1.1938422864090754, 1.4149808509015258, 1.0000006267398138, 6.954397079152777, 1.082567177394452, 2.0459510844335025, 1.2600002286523808, 1.0000007272902187, 5.703238234558885, 5.20065585304592, 1.0568343264706022, 3.0616608007940807, 1.0365413455396746, 1.028078748206419, 1.2019539401719623, 1.0156072507920395, 0.9218021150418293, 7.445388659240605, 1.0000009745658023, 1.0000007761863547, 79.6077213919872, 0.9672679893490341, 4.338917651914183, 0.9822505635926798, 3.997873463451664, 0.8700000167529395
4.83560092456921, 1.4227510942226735, 1.6221436531063897, 1.0000006226853937, 5.407874257166194, 1.0501614607729526, 1.8542491068638847, 1.2600003902133794, 1.000000575063376, 6.198735710953478, 6.539808687120535, 1.0492148382293245, 1.7468776269207507, 1.0510911677414225, 1.0131550715792403, 1.1124177052852788, 1.0416841086089976, 0.9847408166135875, 5.940457222516655, 1.0000006093474016, 1.0000006024442716, 120.54869378314427, 0.9590487007791549, 2.2861846640924246, 1.037321144478794, 3.8370575308775754, 0.8700003470507454
1.0661526995886619, 1.3664112332372564, 1.7356762252174953, 1.000000465321374, 6.020634812881073, 1.1579119625429373, 3.416597819670798, 1.2600005502045397, 1.0000002964749253, 5.753926410357421, 6.1503623995744, 1.031955027143934, 1.5143244059864722, 1.0636436234408801, 1.0470322854724294, 1.6136773469085726, 1.0766564312963034, 0.9781669705180184, 3.5164466067449744, 1.000000606042586, 1.0000006065030513, 117.05522981528911, 0.9879962085924587, 1.736365665904914, 1.0469040575331783, 3.724457485831044, 0.870000481315546
5.912031785493789, 1.1838121022004118, 1.6503707817058506, 1.000000613578602, 5.013005496656856, 1.0990225699875982, 3.627818122021415, 1.2600008962104048, 1.0000000689001871, 5.932022850763487, 4.342814904249664, 1.0485899719756986, 3.9204771108276253, 1.032593304678216, 1.00131101931504, 1.2932263541678408, 1.0844430669235965, 1.0407823011148167, 4.767139694511511, 1.000000192451369, 1.0000000293310594, 90.89114581741725, 1.0185214097933704, 3.7697511860253647, 1.0187733328894413, 4.0152145975769455, 0.870000592278889
5.307955832144945, 1.1770486724873725, 1.4095894008203305, 1.0000001970784629, 6.981017434559676, 1.044281757416116, 2.2038459129703796, 1.2600008077797131, 1.0000004873602102, 5.858163064770719, 5.913746531011407, 1.025009315265398, 3.577341764339864, 1.0322279335323197, 1.006737151739741, 1.580539868441919, 1.0808651682180204, 1.0203241841918211, 7.339951476359791, 1.0000007229523435, 1.0000008692653335, 90.15441192754831, 0.9136854358747776, 4.868179448492189, 1.057565950598604, 3.834352874535327, 0.870000936959023
3.5662541972272446, 1.280518705050182, 1.5933175168157045, 1.0000007318011486, 4.434432534338168, 1.056146595882832, 5.8688041043017884, 1.2600009700904742, 1.0000003316595873, 5.776773612812764, 5.039002426294672, 1.0333146340662516, 3.376787010551392, 1.0417458455388924, 1.069437374364549, 1.0974939015105292, 1.1658085718972504, 1.0140893789778844, 3.2286028707751955, 1.000000145337515, 1.000000613348073, 116.54441362284562, 1.0795728759063385, 2.7047589357984405, 0.9533242664431486, 3.7827952653058223, 0.8700000610338917
1.8129902645360887, 1.072943282408083, 1.427065268560615, 1.0000008957655484, 5.685824660164324, 1.1894418192816645, 4.655893394156906, 1.2600007292385373, 1.0000007641383086, 5.214189912826887, 7.523821493110541, 1.0867509171499614, 3.8995706375774892, 1.0250931457046244, 1.028943156369869, 1.5478845506313081, 1.0018999026571018, 0.9284801843964826, 8.409689623874815, 1.0000008803780165, 1.000000311345542, 94.2496428132345, 1.014355779052044, 1.4403917775895279, 1.0659293711022941, 3.6202752803482814, 0.8700007089589464
3.5061287285976053, 1.1786287299692497, 1.5064784005661584, 1.000000101838794, 5.575449544365051, 1.1347375777389783, 2.089843596811424, 1.2600007497467762, 1.0000009901789086, 5.2290254915505745, 4.3519359620950375, 1.033488738937767, 2.0188018866030695, 1.0930258005873834, 1.050663065652918, 1.4056954076398311, 1.025651839988693, 1.035735029635354, 8.630798502174997, 1.0000002578370972, 1.000000169664064, 83.90695864189307, 1.06950518701973, 4.155339450111676, 0.9660305943594075, 4.085087258642847, 0.8700002537223668
1.4991749034595645, 1.3506545694070988, 1.6992900387097116, 1.000000548402439, 5.012484423958072, 1.020479779720864, 3.915447232745626, 1.2600006783993896, 1.000000212586421, 6.001683277268512, 7.291204409430153, 1.0016605485081418, 3.0915297497182204, 1.1190588818892624, 1.0187267054396105, 1.5796127853675082, 1.0144533426182065, 0.9733661881209819, 6.99024487926744, 1.0000002450011096, 1.0000008894602395, 104.21947288834176, 0.9514378708363377, 4.803741596854561, 1.0201587967406398, 4.074480281483181, 0.8700001032322999
5.199401016759881, 1.3586683152852743, 1.699537543561423, 1.0000002875855891, 6.3270508379463015, 1.018095151362652, 5.614764072383302, 1.2600000786585412, 1.0000004533731888, 4.999317660079725, 6.2427972206504965, 1.0909077095925446, 3.1799291032065247, 1.0944067039991088, 1.026227509842509, 1.094717940939736, 1.0376934103563495, 1.0421972733107494, 6.184906737635586, 1.0000008122952513, 1.0000003884816235, 110.75461790066026, 0.9934180937391999, 3.8529595415058666, 1.0532473281175385, 4.133840189838995, 0.8700003607857348
1.0128656210196247, 1.3596050121430436, 1.371952235233814, 1.0000003978966674, 5.240410888462744, 1.172302750805022, 3.8184754984742666, 1.2600001822555829, 1.000000014323591, 5.638651297174883, 7.618607832212243, 1.0955988401847523, 1.306887701502166, 1.0693117208068594, 1.0852351464926469, 1.3888773736189306, 1.0512282168836213, 0.9900761475572231, 8.662410722512753, 1.0000001806686671, 1.0000005999876007, 92.79615358301082, 1.0778602028456084, 3.750072122729228, 1.0540510908951717, 4.3614640164873695, 0.8700001052154545
4.16358205855207, 1.368093094998041, 1.3898904096370517, 1.0000001034571933, 4.8133705675429725, 1.1201004721051866, 1.3461447236544934, 1.2600001397094616, 1.0000006859931287, 6.167294005444913, 5.956926212293171, 1.0880561603091377, 2.1954853205620717, 1.0404574065691685, 1.055767643948829, 1.505135217284043, 1.0288336135696792, 0.9402158851062105, 5.55444168014554, 1.0000002999449285, 1.0000006541238489, 94.23020369851297, 1.036867839061878, 4.008681978496552, 1.009671951329118, 3.5217618402286393, 0.8700007388922739
1.4413479997500935, 1.146076940770634, 1.6474528042684071, 1.000000053755332, 6.745457756229831, 1.1491743142011275, 1.2528464922012956, 1.2600008567092935, 1.0000003588965254, 5.7355625162675175, 4.744305031042924, 1.0611414082712831, 1.872797300096432, 1.0690985304767138, 1.0499277805256766, 1.4425428938806513, 1.017907463448466, 0.9151649920834429, 3.9800753611709436, 1.0000007135089277, 1.000000060555637, 110.23124090474596, 1.0806694131397558, 1.729116222518117, 1.0508889461743514, 3.6271947670274214, 0.87000024932201
4.646681192530653, 1.083435002368572, 1.6171415070224142, 1.0000001681830557, 5.143174175132037, 1.161742679841272, 2.931875070134974, 1.2600009173629763, 1.0000008315455535, 5.264661176302381, 7.743403843334912, 1.0355559492375825, 3.304536689097957, 1.0243486893664882, 1.0048003452528675, 1.6251244411255712, 1.1661690953209092, 0.9936443260693507, 5.870171094014923, 1.000000775090385, 1.000000810097568, 76.07158608728753, 1.0464991373559096, 2.1574900580735066, 0.9653361855505421, 3.8856454783989793, 0.8700002939100998
3.916601611911816, 1.0838641402311755, 1.5960322858865967, 1.0000009227698976, 5.636397163538769, 1.0406667433237227, 1.7682983995029946, 1.2600002242181307, 1.0000008874460289, 5.1924658238725145, 4.71874343577751, 1.084875285127861, 2.6999212804527684, 1.0253785238204147, 1.0671173970286196, 1.0246759582046938, 1.0557893019314948, 0.9276975880090241, 7.958109077149944, 1.0000006173044, 1.0000007397929467, 107.1585808843279, 0.9452444721082399, 1.0914800928172577, 0.9521202660398876, 3.929148009972964, 0.8700005557555939
2.4033358254889032, 1.4188669529228186, 1.466821607672527, 1.0000009288588128, 4.863417946295713, 1.1733156666853906, 4.098130133259281, 1.2600003851823574, 1.0000007469497159, 5.00273799512272, 6.878301267345082, 1.0385447127595822, 3.843000325849915, 1.0481123302501159, 1.0060351185957805, 1.572914577180062, 1.1650697215387777, 1.1004844940528202, 7.92779154042074, 1.0000009006086898, 1.000000583201851, 119.68641737692721, 0.9321072318298187, 3.4511715122908213, 0.9532899960560464, 3.856903918743888, 0.8700003563462839
1.3071646253389126, 1.2119013865923334, 1.5765713489826703, 1.0000003160582975, 4.517899338207574, 1.0085027405843998, 5.797262181938164, 1.2600006117816152, 1.0000002210638683, 5.1797238325368715, 5.2743295674000565, 1.0766729441257819, 3.022127330591789, 1.0725260203031408, 1.051906791313647, 1.2898981007895456, 1.09055042423871, 1.0010954955651727, 7.783669119141189, 1.000000411729935, 1.0000002297645885, 112.86494218655955, 0.9516021373931585, 5.741257359825658, 1.0667888057856971, 3.9106032160236666, 0.870000388916179
2.536145050825084, 1.2045646130683345, 1.572669413144648, 1.000000701510636, 4.804906619880478, 1.1542846709701604, 4.2278958703651135, 1.2600001305920026, 1.0000005568357495, 5.711728409392247, 7.755250992398728, 1.085607026122435, 2.3739505826396066, 1.0716092462972193, 1.0475472265385806, 1.256040425606277, 1.1555323188639566, 1.0089621361958037, 5.561647595687635, 1.000000846749575, 1.0000000429628633, 108.94146099020264, 0.9242230530846358, 5.061531723917882, 0.9754373179744573, 3.3439674250529667, 0.8700008012207872
3.356748423511174, 1.125675576335059, 1.4579520788968148, 1.0000003940011364, 6.029910000752668, 1.0467103671659452, 3.3852163260041745, 1.260000706648659, 1.000000980016277, 5.8634438568662315, 7.298979707904717, 1.0661152757522374, 3.6774948964667127, 1.0121022168812133, 1.0396487290225196, 1.542673946625405, 1.030904902133438, 1.060702133749958, 7.9230989313879245, 1.0000001889602341, 1.0000009832542174, 95.14514868593216, 0.913505518269285, 5.096530164738111, 1.0051379900873079, 3.4310868954976215, 0.87000015588241
3.395492152464273, 1.4224199729820945, 1.592334014745972, 1.0000001207460743, 5.498164842959231, 1.1606469545981115, 5.26678688660388, 1.260000198439018, 1.0000003694486859, 6.164860680038519, 5.184362861401084, 1.045276515750165, 2.010436090315433, 1.0091603593895093, 1.0642892129355406, 1.324342295687789, 1.1015852193647495, 0.9545804746116874, 3.0158152701808643, 1.0000005093919895, 1.0000006557590388, 123.13746570609007, 1.0068830324657716, 5.307439061478032, 0.9937649173320838, 3.2927841156731676, 0.8700007066159954
1.7632788295840638, 1.3486782448166432, 1.726516928346025, 1.0000001727626493, 4.727620660123252, 1.020249206299024, 4.741012843455455, 1.2600005130011556, 1.0000008688174074, 5.1167327111427605, 3.4652917569555077, 1.027569545288769, 1.242568114437332, 1.0664111728956687, 1.0074224601737674, 1.175626959521403, 1.0937182771230212, 0.9265812179174027, 4.622282382690967, 1.0000006794294074, 1.0000004412209997, 96.56772466943815, 0.9723846086354364, 4.893213500919712, 1.0636679706765861, 3.912661651927162, 0.8700008092677468
4.0837651713301275, 1.2378030235073334, 1.354316507469428, 1.000000823299694, 4.8550854846821165, 1.0693060358089745, 4.820258960769515, 1.2600000272081406, 1.0000002244586474, 5.990584974006855, 7.524290822086617, 1.0191900117620714, 1.7824654929432473, 1.0732273643090764, 1.0659954063551003, 1.2755860860306665, 1.0724904535790145, 1.054070038513856, 5.093753543449236, 1.0000006213280481, 1.0000006286156635, 122.63303363559665, 1.0354161759597211, 3.910396726575933, 0.9759988025775713, 3.6958657518467066, 0.8700003288336026
3.926298178771197, 1.0295615348675664, 1.705550385541714, 1.0000007081818023, 6.80852288629311, 1.0924810116679862, 4.0444146504105385, 1.2600006783354032, 1.0000002659231038, 5.423244932370572, 4.749845568425725, 1.0537594669125379, 3.745853751677389, 1.0791950650997277, 1.0628747393030267, 1.1967038637463498, 1.0248462839595356, 0.9134518686230002, 3.905643323449139, 1.000000109627287, 1.0000000129838316, 79.04961494465701, 1.0073109855745486, 5.824979715891857, 1.064093708773832, 3.7019665696139112, 0.8700001246208267
1.4688284391711202, 1.324219090420053, 1.7163236970312978, 1.0000005994748742, 6.510178524883731, 1.0777543924716555, 4.842697673886382, 1.2600002829193808, 1.0000004723345317, 6.1305134038650015, 6.796694373988589, 1.0275753619442085, 1.0406297961234963, 1.0389314710803566, 1.0585463898905159, 1.5659406199380854, 1.0871378479431717, 0.9532921742134459, 5.791492405999845, 1.0000008035601977, 1.0000005368098916, 96.68613579240734, 1.0697332324072895, 4.310074463206545, 1.0085343855106237, 3.9094991840902944, 0.8700000711188405
2.9260089804995073, 1.311170802506396, 1.501427115395729, 1.0000009216250163, 6.964415002745401, 1.1406391001687244, 1.5375790512486338, 1.260000589482986, 1.0000009699555112, 5.691143943433498, 4.48140637566373, 1.0756323927519307, 3.8459231868913557, 1.1192053667029573, 1.0732063668140794, 1.5887596046451213, 1.1196719677878466, 0.9122758605946117, 4.983823018994499, 1.000000486617719, 1.0000001149424274, 102.5655780068243, 0.9544621297794296, 3.9122375189197984, 0.95113848926736, 3.582943214542249, 0.8700003487305642
4.801276573493562, 1.1291713470849434, 1.4254457935783758, 1.000000244871542, 7.024744931942696, 1.0372064826987697, 1.1078377642891133, 1.260000274422167, 1.0000005197247357, 5.920996922463273, 3.3716675090354826, 1.077172674666943, 1.8856672254136546, 1.0321110100977742, 1.0883111161900871, 1.0467242154364733, 1.0026150070388764, 1.0787497443450358, 7.1777094528508565, 1.0000004869347843, 1.0000002809714483, 114.09259420884537, 0.9963441067019595, 3.1079089567329827, 0.9847931897806591, 3.3324260908443577, 0.8700001640932731
2.7733967493461362, 1.2017127004304748, 1.660480089936971, 1.000000635370612, 5.396546617060776, 1.1582651697787125, 4.992567602365075, 1.2600008056488428, 1.0000005220689583, 5.814371385927913, 6.283821904967315, 1.0927324279720938, 1.8763092604071088, 1.114658005259455, 1.0467238785562136, 1.2644012109799656, 1.0575717955518673, 0.9321716820643848, 5.660942527321991, 1.0000001299953183, 1.0000009398636827, 80.43953742776739, 0.934484220748823, 4.361808207619177, 0.9881123938941968, 3.954530872700301, 0.8700009550712045
1.2921727794744233, 1.3068199947187304, 1.4149946043019286, 1.0000002799303807, 5.141890513730737, 1.0012548239064705, 4.923216748569081, 1.2600009590784287, 1.000000660275521, 5.037749855360025, 3.257044856393681, 1.0481729736115226, 2.6617582345766078, 1.061797874993001, 1.01438508132024, 1.4075143040026672, 1.045195297093762, 1.0904620280876192, 8.738260981777614, 1.000000727520188, 1.0000002769710352, 81.48204773465682, 0.9643973481821598, 4.583886126762849, 0.9559095973288384, 3.5424515127855694, 0.8700000150128451
3.0836719307478218, 1.4070269909699094, 1.6426956958188754, 1.0000001646543828, 5.029561347867024, 1.0428324191473886, 3.601366764020499, 1.260000216695272, 1.000000324649328, 5.649088643245822, 3.985080845354476, 1.017898971688409, 1.4607630573892274, 1.0579117869605545, 1.065426627846212, 1.3420640288492067, 1.0701664634374362, 0.9369811834859417, 7.82361742307827, 1.0000008128281292, 1.0000006062010423, 121.51681635409591, 0.932994835240848, 1.7118351371783067, 0.9681857412100014, 4.368370393123856, 0.8700003463389747
5.109169408949943, 1.098705850089022, 1.510318843121582, 1.0000006348433819, 6.042206176270693, 1.0023559161308746, 4.37860696339161, 1.2600002638598777, 1.000000837503925, 5.728297161911762, 6.056266125822332, 1.0652406578381286, 1.2667258313277066, 1.0107785509553442, 1.0023558038122187, 1.3022015204763293, 1.0070760491522133, 0.9784523763485129, 5.899616052141301, 1.000000734330463, 1.0000003790838905, 86.48552013823002, 1.084531277664067, 2.4826068511202735, 1.0041670058628047, 3.7914461372061203, 0.8700003478208972
5.668901772070945, 1.1098926844915828, 1.5234048389321808, 1.0000004609421893, 6.9699387468223115, 1.0325573337344638, 3.2861660241290376, 1.2600003840636989, 1.000000559941574, 5.316788554374579, 4.785967979878893, 1.093967555921505, 3.7665597057299793, 1.0572418415475175, 1.0286193724806376, 1.3386750437700707, 1.079196011590033, 1.0497170563131302, 3.2255236495466737, 1.0000005612909797, 1.000000073623604, 124.57037842040774, 0.9856008029703265, 5.162179504419802, 1.0651825188832358, 3.994195452774796, 0.8700006305145641
2.550722942310684, 1.3610169321062366, 1.4597723902783168, 1.0000009895095143, 4.822226417280437, 1.1056109917440313, 5.251281147451591, 1.2600004075322555, 1.0000002154897099, 5.061460397388875, 4.4252114705091445, 1.0896831855885316, 1.4211712511957861, 1.0533659713210155, 1.034748184752184, 1.620191217403939, 1.120452560126483, 1.095024514040835, 8.104280455074655, 1.0000007088011562, 1.0000000117726606, 106.05684112963814, 1.0434070955634203, 3.2824972068674927, 0.9965651041860364, 3.7898663247794113, 0.8700009118304419
1.616703001531806, 1.2109546232648865, 1.5543546363657719, 1.0000005729074959, 5.97801156405203, 1.0376629129969195, 5.80373872742676, 1.2600003505840598, 1.0000005954301376, 5.755468772581699, 3.202752372036709, 1.0991358081957319, 3.491059884763815, 1.0186952987562854, 1.0480573761843863, 1.171294019466397, 1.114045584927962, 1.0055693841633617, 7.217942605774057, 1.0000009998515196, 1.0000003223130356, 112.08042626722832, 0.9690631779317342, 2.6714213099754076, 0.982892293569216, 3.4163472707517153, 0.8700000084568925
5.268783225008296, 1.2861484826787861, 1.507013250553515, 1.000000196795835, 5.992610264908324, 1.126706548116927, 4.166891875190192, 1.260000303571365, 1.0000007958550796, 5.928770834667316, 7.5690013131469875, 1.0068886517039595, 3.7416887204693756, 1.06227898811448, 1.034653176846982, 1.4772738867432924, 1.059934748074245, 1.0147096774208686, 6.450994986182107, 1.0000009311903033, 1.0000007431517963, 92.57049185153244, 0.9826124647517226, 1.015254013454506, 1.056259875029051, 3.5199666675621564, 0.8700001568792817
4.021840895003461, 1.4201379771333755, 1.6944986862996754, 1.000000667004162, 5.130203511113021, 1.129177481232296, 3.850147969619835, 1.2600000709609915, 1.0000003714078483, 5.255519240031102, 3.7763585307327325, 1.0179672364179648, 3.3839308078121864, 1.1184791624100168, 1.0819625962972053, 1.0880051307218666, 1.1201064567798533, 1.0279469144544449, 8.227052594380691, 1.0000007533238282, 1.000000139293928, 106.05285068136052, 1.016739677126808, 5.038841990962495, 1.0562581455100302, 4.126159042487679, 0.8700006055593656
4.945103891249166, 1.3004596086107978, 1.6392553817882123, 1.000000036388478, 4.268728925618417, 1.0094478876495896, 5.354333711406539, 1.2600004755791538, 1.0000003474454702, 5.585038219301338, 3.432354884597114, 1.0488333360755082, 2.8861726428819825, 1.1013076782434599, 1.0007501768115468, 1.4094302857644032, 1.0274044737599595, 0.9915772219202812, 5.9832549736327785, 1.0000008147014934, 1.000000282403617, 106.6481434422038, 0.9423907643318612, 3.2548329565364256, 1.0649694052565677, 4.15088780805153, 0.8700000654114833
2.204986119116543, 1.2403456095911425, 1.4693512596531346, 1.0000008367315614, 6.371916290636452, 1.1043276623029485, 3.8664033835613116, 1.2600005643636893, 1.0000000556865243, 5.289480997347252, 4.498357330866335, 1.0303468973005527, 2.5765464076156164, 1.0816811269891273, 1.0178734944377437, 1.6021730952491404, 1.062969611457365, 1.0147104094024433, 7.368160964064352, 1.0000004929888469, 1.0000004891100387, 111.83712299341772, 0.973243410983522, 3.6290545330937904, 0.9569771293753014, 4.174826339347617, 0.870000874587964
3.599785537690176, 1.2241119528324536, 1.6489909496896913, 1.0000004851739381, 4.9685537150968075, 1.0837760760716408, 1.1977342698854319, 1.2600001718711535, 1.0000007678470797, 5.916216306505664, 7.726834861089878, 1.0759615229887445, 2.702437106100552, 1.0450428424593987, 1.0016917786593698, 1.4623993730150429, 1.0118521611604658, 0.9869893014828802, 4.33060478709659, 1.0000003119182581, 1.0000000406194534, 81.15908804442678, 0.921169554214046, 5.436335028924977, 1.054464709445513, 3.7140418701429248, 0.8700005974035319
5.01878663984903, 1.0306332709779875, 1.5077853446229204, 1.000000183829386, 5.802591841699277, 1.1077339259011985, 2.37870012504312, 1.2600007322652529, 1.000000339382409, 5.371085389370273, 7.1144135150417736, 1.089142644894064, 3.674791260851964, 1.000969453928546, 1.0394089453514792, 1.227885451968834, 1.0236722463877146, 0.9483685749981962, 9.136676935436842, 1.0000009118498805, 1.0000000315145954, 98.5026593818039, 1.076884909931504, 1.034421405838028, 1.0317266474037428, 4.300734156633587, 0.8700009665445375
2.557514143408531, 1.039639423076183, 1.4154174037373273, 1.0000005097043156, 6.596727557798268, 1.0387539739130267, 1.6679660102520202, 1.2600008869734454, 1.0000006565740642, 5.637376150525849, 4.138625485233245, 1.044093060067432, 1.4665551119230233, 1.0233084772342451, 1.037939964874218, 1.0377083311923385, 1.1040316151900151, 0.9144273275168713, 9.31715495941252, 1.0000000367253274, 1.0000005214988699, 109.74015747601251, 1.0384114079071511, 3.23369525328573, 1.028310328906108, 3.938231282263817, 0.8700005821218518
5.953308222749337, 1.0054174223875425, 1.5477776215376258, 1.000000187644271, 6.220541555499769, 1.04190938424995, 1.0242073999781611, 1.2600008187366327, 1.0000001987369624, 5.368461264201938, 5.148056868837081, 1.0150031679035685, 2.8374754367897292, 1.038359578312177, 1.0460872827157093, 1.6123516985311857, 1.1211846420797047, 0.9695321999624907, 7.419189199174371, 1.000000637744403, 1.000000598188882, 108.61673021410617, 1.0062810589671622, 4.879094358163455, 0.9619946809303089, 3.738520329439504, 0.8700001814219338
3.7631843144200903, 1.2419186579421087, 1.5385590501865876, 1.0000007460176235, 4.787524249250738, 1.0150807375980888, 4.001602971357293, 1.2600000251365249, 1.0000007320866804, 5.701525075215093, 7.725470014256542, 1.0972447250056845, 2.444070239244341, 1.105144266213263, 1.0590122204084187, 1.274851264041055, 1.065210545620118, 0.9212917266834304, 5.096532116357831, 1.0000008398666118, 1.0000008800447164, 79.66974202516671, 1.023188897585788, 5.764795228290176, 1.045935719918209, 3.4288307437231498, 0.8700004374669692
4.939645112752599, 1.3378762186479187, 1.392643906260897, 1.0000007323123317, 4.2989461652064564, 1.00645620299428, 3.163329908283962, 1.260000557050436, 1.0000007829163233, 5.584634589604339, 5.661651674800186, 1.0808608277049476, 3.421968731963106, 1.0716603793789632, 1.0274299911669535, 1.1084935845450818, 1.0061236325087466, 1.0933946424517813, 7.850150162965871, 1.000000760168307, 1.0000007526873695, 101.35117124043646, 0.9380995620182977, 5.8160420914075495, 0.9693602247006795, 3.897850528768014, 0.8700002794878834
3.321034404590685, 1.2001207044737237, 1.3834786190442856, 1.0000006463843938, 6.949651921972632, 1.1141382801642985, 2.8917341487808734, 1.2600004156615034, 1.00000061767691, 5.623551963109481, 7.686675918999223, 1.00247695417713, 2.5207312646767566, 1.022999899218245, 1.0224536477789414, 1.2041601356733316, 1.0196539422127078, 0.9283793959274583, 7.535966182591671, 1.000000979806015, 1.0000006356207918, 84.40552654945402, 0.9891140752542271, 4.335271172735851, 1.0392908320824894, 3.5204559965284465, 0.8700005875513698
1.6037766023214601, 1.2673722272043975, 1.4327639939390058, 1.0000009050301712, 4.620792750855913, 1.1438159553394185, 3.9657040042497087, 1.2600006448006567, 1.0000007139048757, 6.052429051649174, 6.549142073854388, 1.0346633395654785, 1.063152612500155, 1.0780267440942701, 1.0465229455367777, 1.3060798225599126, 1.0981764441434687, 0.9330538512594175, 6.057962345308895, 1.0000004305277714, 1.0000002996604158, 107.62948389748017, 1.0007556713539456, 3.5627338624875518, 0.9631744907524389, 3.899401733492446, 0.8700002510342382
5.535800602403441, 1.4169697441883584, 1.5127654674631597, 1.0000005806462715, 6.8188977254429455, 1.14767426146705, 4.359736652782784, 1.2600003582565231, 1.000000189255906, 5.288874016800215, 6.1172171804026565, 1.0739433008256705, 1.747121998033899, 1.0287005737493962, 1.0338706688707253, 1.0633936599589215, 1.1120712107826156, 1.0727373213561435, 9.58175586655225, 1.0000002699526793, 1.0000002709887201, 121.25759856196254, 0.9952783982672588, 2.0878734264467536, 0.9931332490954862, 3.722548166135027, 0.8700008123900995
5.284358785278387, 1.086791470000258, 1.4296395723798823, 1.0000004414530148, 6.699087860175642, 1.0049989939512254, 2.301026951665247, 1.2600003726182185, 1.000000058412517, 5.266999658648808, 7.4106331512162065, 1.0630941802089853, 3.1529925311853875, 1.1195398893819377, 1.073367175212723, 1.538509784247763, 1.078168056308675, 1.0380550466040768, 5.572884152911817, 1.0000008368508955, 1.0000009949359465, 87.77414076874149, 1.0744463283494352, 2.247761184965933, 1.0013618784317697, 4.160571018304636, 0.8700006361053713
4.605285166575161, 1.2933602907802233, 1.3557154920794334, 1.0000007544173894, 5.597481421457978, 1.185848203472641, 5.597367294530457, 1.2600005402263805, 1.0000003427851862, 5.87082618776038, 4.015070291023245, 1.0997903688560204, 4.035474302291494, 1.0348411792608398, 1.0457031963570111, 1.3258550418790152, 1.0244750817795065, 0.968767255883675, 6.25808487752321, 1.0000008616490634, 1.000000211167759, 120.55331749701286, 0.97213834827952, 3.1715269853118975, 1.0437838635792394, 4.2442230698517385, 0.8700001310983205
3.9365981204898617, 1.164256404849579, 1.4543611116663477, 1.0000000105805995, 5.706115253855839, 1.1272405845848477, 4.898271977870552, 1.2600003965632607, 1.0000003026165978, 5.6835994693889305, 7.599410656619734, 1.0708111451751252, 3.3133709640711135, 1.0905574732156067, 1.029067455191065, 1.224164384114102, 1.132040931520999, 0.9662682050476477, 5.4821524469494625, 1.0000003854905215, 1.0000008240283178, 86.44985839234675, 0.9896545120665493, 2.492478554644757, 1.018286271215275, 3.767593770644672, 0.8700000133649674
3.6383416791879846, 1.1793726926842918, 1.4957850620109001, 1.0000001714546558, 6.933012774179581, 1.150674694970443, 3.515637135247293, 1.2600004583132844, 1.0000003288137571, 5.689103367783151, 3.4501861885761236, 1.052244878914815, 1.4414805177145897, 1.060582951545691, 1.0579817093172477, 1.3571130158019593, 1.1536405482049576, 1.0924214337711602, 8.081609367742795, 1.0000001836313719, 1.0000005848233637, 120.26946683063187, 0.9947321927464903, 3.5184902365120627, 1.030638845587491, 4.038727442341772, 0.870000621786567
2.821532178904071, 1.2064895266415714, 1.6184643284284999, 1.000000746187437, 4.473223938910384, 1.1618807622278329, 2.6889238260383244, 1.2600001953088322, 1.0000008015098125, 5.241489131234787, 5.484710572268607, 1.0981437402965293, 2.7570601955172154, 1.0056209096415927, 1.0834027197381815, 1.5855332120496093, 1.0125940779873572, 1.051437189331122, 4.235716698766764, 1.0000001345086953, 1.0000008796753124, 89.54951800940242, 0.9799238077867998, 5.905394910748521, 1.0475536514875197, 3.7179662466576984, 0.8700008093562377
4.113475081346284, 1.189838242021024, 1.6401231909627134, 1.0000003636968167, 6.193361636513851, 1.1056080454866413, 2.2740430997418835, 1.2600006309596499, 1.0000005616541046, 5.274507440044161, 5.459006674150594, 1.0123733624031424, 1.734932243610565, 1.0799272495801806, 1.0690148944434588, 1.5233471439341024, 1.1578803887672051, 0.9628017926061109, 9.777885759075762, 1.0000005506452132, 1.0000001716062776, 114.83014629290938, 1.0671810228639707, 3.0908008899172508, 0.9588032622422917, 4.0294093436506095, 0.8700001353630942
