$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,-Cost,+Score,+Completion,-Idle
0.8471543495786762, 0.9695030346252494, 5.692937381171468, 0.36235111471352577, 5.975237663187255, 41.84291171252936, 3.3687207140780457, 4.383686673084547, 35.9548372146198
0.7777508884464236, 0.8957286057313767, 6.5557727358164115, 0.4819391241602033, 8.872266213941272, 41.187110039962235, 3.2451211480031974, 4.247171120809059, 32.88481789507268
0.5748853048335717, 1.0881518864483934, 5.959768631164488, 0.21594212395159, 45.36499510035175, 49.830404934488016, 3.158044677576229, 3.6471378852179765, 27.83557913155627
0.8854735885458205, 1.1404706690917648, 4.091003389540359, 0.3453323728732327, 40.15266630957648, 46.76975874005793, 3.7848935971133955, 2.277661002293147, 25.34041736547219
0.7530671885604867, 1.1976086586952632, 5.588066990979426, 0.22248084008287386, 1.9250293969216348, 47.78983513872381, 3.5673700675819893, 3.3786494432239156, 29.096419031797833
0.8577052986695175, 1.0124009138096797, 5.724309278579735, 0.4753064512331825, 32.41842071851616, 43.480482784306474, 3.2799021199892513, 3.396782977383675, 37.69986189357804
0.8178871180961362, 0.8913302851489486, 5.953327740731684, 0.33371077517140596, 30.008070699148785, 46.4297676916255, 2.378654203803607, 3.671268281919719, 22.40530291197136
0.6133332431076849, 1.0274908882331202, 6.223947739695387, 0.2441880456293106, 11.139094196080546, 47.85795288877197, 3.563913167295145, 4.907264427796932, 35.79658069779143
0.6375955495369595, 1.1392779930239851, 3.579712509167607, 0.45987686156582486, 8.583767675485433, 47.82737901438302, 2.4447792330278233, 4.652982007403003, 29.065660812098802
0.8679388943276884, 1.0989249196968227, 5.057512723592555, 0.4305175362962258, 25.918881168996688, 49.67095201597061, 2.4364530613053095, 0.2849255238890297, 25.42211478227134
0.6549437900578574, 0.9638443452781632, 4.959402807428252, 0.4927819651191045, 13.38139567242908, 48.13770664224613, 3.3699255081333486, 3.703544067705497, 34.54335989133847
0.8128296542989634, 0.9817904588876196, 3.516752858654985, 0.44603537474037835, 28.877939561569153, 47.774168161208706, 2.6273798070481114, 0.18286308368272997, 40.29227053206491
0.6258504894343724, 1.2304777710254862, 4.697198401024247, 0.3043988170323647, 43.11736532051867, 43.72536816493559, 3.200780377131291, 2.885888503509193, 34.000328761135236
0.5996576050162248, 1.1374275847487787, 3.6906421464145733, 0.4304863731282543, 4.5820773513376825, 41.64560304993236, 3.0383455748890373, 4.491160663828496, 40.878727675182304
0.8384822881587932, 1.2385254752512997, 5.461655349044311, 0.27676563423442124, 15.648057032019135, 41.57818305671081, 3.6115153712679575, 3.451074000541797, 34.55587197928715
0.8087465653253416, 1.2424709484072558, 4.722985972740101, 0.44641982202600583, 0.9046891086756437, 46.6928263559987, 2.6125047057268818, 4.714076063908766, 41.40238998454271
0.505816016282429, 1.2456037742112187, 4.324899915024336, 0.4888899275168209, 1.0021384636998143, 49.111339225432104, 2.7628355116137726, 3.3212462665286058, 41.86738821801265
0.8746790144075566, 1.090582141197828, 2.755594877961168, 0.2578761103328586, 2.524464852417613, 41.57946006760497, 3.3755335299526115, 3.713829130061763, 25.588982589513943
0.8773638855934573, 1.0234269008314743, 2.927976435489735, 0.41901459342683467, 25.914068837081977, 41.15872510058835, 3.8106725296372304, 0.9266418058056747, 39.27663938336851
0.7990726086171582, 1.1056733220510744, 5.012450107787426, 0.2689939002297136, 13.268915954989758, 42.594572571712824, 2.9140183041422785, 1.9529525913577184, 40.148663639280336
0.8740657544583701, 0.8232534005902701, 3.181156066092436, 0.3273517383030564, 3.0655782270315957, 48.015814921118846, 3.25787513222617, 3.400403584113768, 41.91975667564348
0.621360450638339, 1.1568789256227205, 6.48323063336613, 0.23864624817774108, 14.004051581342758, 44.749878908828705, 2.2497181052936845, 3.3433525647577484, 32.80080117108389
0.514914873752496, 0.9143324248204661, 6.0885506309608, 0.3301156698095928, 48.47768387213133, 41.20663015389091, 2.432356360790118, 1.7758650516122954, 27.001313766691915
0.7950638429739458, 0.9280116924356429, 4.43508375257962, 0.3252831369839404, 43.97978967858458, 41.112948124738075, 3.6467331987194864, 3.9452129960693045, 25.26860575422807
0.7242380293725225, 1.0329782691246188, 5.18341386089518, 0.35307588023491177, 25.18086121849009, 48.015750344485014, 3.8496056441532858, 3.953627776004396, 34.62988480641641
0.5284852076704672, 1.2009195872232754, 5.4871821533734355, 0.3463485637240249, 35.16390761725916, 48.83563991550041, 2.0572120171126365, 3.9404705163220086, 20.128703008468413
0.6605018039205521, 1.2391132534678195, 6.797839250993055, 0.3829976474741381, 40.20405898322661, 44.556528692992615, 2.079282441002978, 0.7552564966192549, 24.78645820283382
0.8479598884010252, 0.8624626442542176, 5.480987825390499, 0.45396285443517487, 12.895527548562658, 40.61264792122072, 2.8294149970766966, 2.9058979261938593, 41.29259714261842
0.5097444728104166, 0.8951243765462457, 2.260710002812816, 0.23656652846420714, 18.634650378051465, 45.48236292747208, 3.1092757058158096, 2.1810963358922386, 28.855816639785573
0.7069332993719347, 0.9088410071376972, 5.370113840058783, 0.32484620822343147, 4.876790617762, 41.77034674649858, 3.764589622010339, 1.9564274610940262, 34.897263648158315
0.813792910187917, 0.983643531481764, 6.135357615434337, 0.23834964258136582, 15.04755815481017, 47.847724320866675, 2.437438008084608, 2.3805029141171556, 40.0173097128051
0.7842762797176781, 0.8315892784781325, 7.520231066661849, 0.22946948972564918, 13.372539833957687, 40.99994693536485, 3.2272074404274993, 0.11056168473620731, 29.72215689644692
0.802628140642244, 1.2428835333550816, 3.535649919741079, 0.32685811946951715, 22.304635021374313, 47.142807919663326, 3.6779073981995642, 0.6786544185145738, 32.19263223961765
0.5318131948505102, 0.8706396798123586, 3.2091469155921133, 0.48791034375710113, 34.49839641079027, 44.279157240583636, 2.513896286190347, 0.47017099916641214, 32.792334883396244
0.5568587225130766, 0.9437405974037385, 7.574492838935192, 0.3503849535957383, 31.853161137667747, 47.56064312014014, 2.5214529570535142, 1.0909499644579763, 43.06959962069148
0.5542098826115927, 1.002835074630065, 5.964060348331951, 0.2598965421450885, 14.103069100686461, 42.6592641631443, 3.4892330711918205, 0.04081009855693263, 37.76242292780098
0.7691910769808692, 1.1549499457448344, 2.7960159738042196, 0.3385854518381822, 8.665301021330169, 48.30119576956318, 3.5508517806086246, 3.560178213100804, 28.906391294183717
0.5757715509755481, 1.2001924196424973, 3.1072658254293914, 0.3722692037645424, 39.97949376282806, 47.60442801190338, 3.3219230725125075, 0.2954654968219189, 35.519766804388006
0.8932094423242063, 0.8222505907332271, 4.519890676854843, 0.4663561369996895, 38.7357991546828, 41.32203701742973, 2.8074051928886163, 2.1167851474276644, 37.49571090880646
0.812476478393006, 0.8573534246090552, 2.1356607341629408, 0.3297135827419361, 28.46036298206408, 42.86365885269743, 3.186557856248301, 2.493541422403384, 31.9155629951699
0.8007171522983605, 1.0326352908793814, 2.805752181547666, 0.20051010398323107, 38.812382270688985, 41.09321225954562, 3.3608126948078203, 1.8604009980534464, 33.852365042811435
0.743493705016113, 0.9011377126769485, 3.5647386913018493, 0.4583628072863507, 46.00893424504098, 46.45063925081049, 2.4208694996353914, 0.9516883393859266, 20.627857213405967
0.8923852994467489, 0.8539879676002534, 6.335535841537112, 0.37609053583303365, 44.44188291690126, 43.42494792446328, 2.7904401194160044, 0.4057240171520471, 24.59392951835827
0.7273533642897008, 0.9101877141980239, 5.716307763814457, 0.3648778316034414, 18.701865822025393, 48.723441995538295, 3.277331483100344, 3.6119286789193046, 30.39368807772338
0.8251651291003537, 0.993418905754201, 5.167667530547661, 0.2987889439199447, 40.30090574469677, 47.33466224564602, 3.6972108534852937, 3.302252557285472, 42.33943209768375
0.7540921560186833, 0.9235569861069416, 7.205436244916235, 0.2929895420322819, 21.86656726039558, 42.845330095265865, 2.4152564422254814, 0.8868137185167635, 22.075225501691545
0.8438731381569224, 1.1065806928682815, 5.473308714458555, 0.4546958865356091, 32.101414533614715, 47.253514036172916, 2.248294591893057, 2.5490519081537304, 38.73844722182656
0.7035080745588018, 1.245541129443857, 6.104446445199853, 0.34251985991943223, 22.355989416969752, 42.6787707637108, 2.5427136614427184, 4.4357524011378064, 43.803753184686016
0.7387286759769123, 0.8845150667329091, 6.559575873482106, 0.21256679056158592, 7.722446729215488, 40.10499610199672, 3.520078025563926, 3.8651269479353365, 38.8101033434462
0.7622248444577505, 0.8703891155606714, 7.259719669321426, 0.2828381364521002, 29.126625734027094, 40.977140384218536, 2.0531603700362715, 0.7965580171037978, 25.59243693853142
0.5951458659987922, 1.1706419584853818, 4.769716594677002, 0.23952900276765204, 1.1293557889331562, 47.210691371627085, 3.644983160034137, 3.4807776999875473, 27.671048260045346
0.6481394293457583, 1.138944164340627, 4.6571472987137685, 0.207252116988554, 31.648146513204523, 48.29419416676389, 2.455643096173372, 0.7478733780366487, 36.350378191140166
0.8727881425976627, 1.1889689389140892, 3.818165021967004, 0.2699154786715917, 33.846824172766034, 40.13877876126357, 2.765996393229421, 3.8165725925806098, 32.48544573097293
0.6532489999549552, 0.8400844143243141, 7.5240447364704215, 0.38460808768373944, 36.75754709243543, 46.53596847583163, 3.4026812433245723, 0.8390011530921365, 36.58263891276299
0.519393517003093, 1.1411171238053217, 4.159101492954688, 0.27914577186242534, 36.909997840214764, 46.44893888899845, 2.208968159116929, 0.16071750684811426, 37.46609660526343
0.7364142177934347, 0.8460429759150317, 3.9024632764269858, 0.2641796468662838, 45.254412099833914, 42.52749848535002, 3.134777632204857, 1.8499569357969308, 25.08399512575575
0.7530964906561397, 1.0839837414967097, 2.4580829555994503, 0.4241842381736819, 45.784099121790284, 49.183654267095896, 2.0014606323542043, 3.701789421617081, 27.315497923220832
0.7476796630877247, 0.8978331938190206, 7.833731888029458, 0.3408922498528941, 27.484051070382964, 41.51145929566917, 2.6361014110735814, 4.18223702470249, 31.18507393016622
0.8317344837253318, 1.156237000585074, 2.124838894461594, 0.49940511974634166, 5.004465179882911, 48.57598692549811, 2.505937528121028, 3.988956066989946, 23.39191138386145
0.8130757976299974, 1.061944374292398, 4.821777110270759, 0.3741779972988828, 22.607439159194552, 41.11454061290901, 3.630205389109216, 2.8614385219023992, 30.315366696861133
0.5169140922311595, 0.890423974412595, 7.070208691247329, 0.32291956046939607, 11.917997610572966, 46.81419796630177, 3.2081874619991626, 1.9052525294316918, 31.10529544159424
0.7233820984753897, 1.0819144295426764, 2.6848848218232897, 0.45599656064341076, 24.13873257886519, 46.38644113801081, 2.8516593884690637, 4.763005640354601, 25.134960749971032
0.5265957366273911, 0.9690674217620776, 2.6819796765692065, 0.3875132255815621, 16.342017061455127, 44.459547872404094, 3.65524509963318, 4.221380320731432, 32.032208259587605
0.7071750676308143, 0.883730242119559, 5.059527390917763, 0.31053899033607174, 4.571584936993295, 45.507284938929644, 2.5551449058844593, 0.4634473305017678, 26.559141541349913
0.8243358497704923, 0.8685629557740403, 2.3941522669510644, 0.44749395581327744, 14.569226030957715, 47.72710164367553, 2.3647132494082186, 2.3444907174467207, 41.99392326567132
0.8026747896502571, 0.9259060917186498, 6.494123635193965, 0.3600520843224426, 40.24034050270302, 41.955001239868615, 3.940885260391397, 0.2954125551732917, 35.87597191227566
0.5344020272909427, 0.9615762627419489, 7.268338896659105, 0.20481611552764017, 1.1381354520369702, 41.01848996593642, 3.8524347979927804, 3.679417665340284, 27.01084165314014
0.5044669781952257, 1.0048218193569516, 3.438201009153942, 0.40172109135999756, 40.50000164388846, 41.146218999170145, 2.386564733321403, 3.02382242537143, 43.176548490101894
0.8689024027341472, 1.146470785610142, 5.818568626795644, 0.2954546983189576, 20.769357892912303, 41.00983209961268, 3.731255899760613, 0.6730639073159972, 21.59316883073334
0.6413064011309959, 1.1063801701059517, 4.938964741037465, 0.34174786087067077, 43.35298536323726, 40.787011979145156, 2.775586247067868, 4.709937519683108, 35.99983839596828
0.5345664462608677, 0.9569759624528537, 4.7220643481564455, 0.3533793607108603, 10.69546723630888, 42.80628391897285, 2.627628829959613, 4.707673236915008, 21.8570731881193
0.6774650528758647, 1.0245882629941339, 7.091976863763916, 0.20230377477781164, 43.233582828533635, 45.49241649028189, 2.047927286742859, 1.3033414427141183, 42.41149946416863
0.7548438582480876, 0.9847118540055593, 2.651901853173417, 0.3709523734164736, 8.46171905879191, 46.50334193676271, 2.7217712832665417, 3.562769975870705, 37.01663460747836
0.8196971872704495, 0.9786976969100523, 3.007246344275642, 0.3743268314229119, 29.994184953088737, 42.498024863368656, 2.597630603734376, 3.9655209826535334, 31.42605002468745
0.8166673707418196, 0.9634013498502392, 6.12445016428763, 0.4911311675568326, 36.593976666632365, 48.07983605402301, 2.502751911075139, 0.1637076718131314, 35.19498223887935
0.8673738972959437, 1.2539286927941884, 5.142108896536827, 0.3984452415631339, 11.431401074181968, 46.84028542034597, 2.830806598842639, 1.608221352385934, 23.37337689437814
0.6683584897023775, 1.2317287887213446, 6.368955110679058, 0.4507673959961279, 29.705972755673184, 46.05896900879334, 3.5870927014250413, 3.817634100008644, 22.889038196593145
0.736716791516357, 0.8940240450322461, 5.414271717207397, 0.33250710023463453, 26.901969947724176, 42.70426848120972, 2.5109319249074282, 3.2326973272721293, 23.858526818528492
0.6518967083229215, 1.1239149934934094, 4.39752314081212, 0.24471907075543364, 32.75134409568949, 45.26821575784642, 2.1360986185672823, 0.8558672842857717, 39.52192854115326
0.6900181092906309, 1.2557894847726925, 3.109464651482047, 0.34793295361306675, 42.41099973817674, 48.50276969270764, 2.4497757161799463, 4.479505166856979, 25.223119619305038
0.7937879204952052, 1.1425783521472976, 7.012767845432586, 0.2990009161341248, 19.317692342286392, 46.73658639334838, 2.819483489666589, 1.1480405575053865, 27.312203181166456
0.6273481635467776, 0.9270693770654186, 7.988291643339688, 0.2579969707667627, 13.42280909654508, 46.22166535014381, 2.581298229765614, 1.6856318189012331, 36.21423560534994
0.5337204130857024, 1.1960158585056238, 4.460280456936189, 0.32179102593450093, 45.88297673202565, 41.10619437746763, 3.9133636395602913, 0.38682958056462324, 36.01587906178334
0.7398974675947636, 1.1356484117320214, 4.429900715126378, 0.4202148888340986, 8.71848588111816, 48.961816841180365, 2.4715012098783102, 3.9694370703557977, 24.357112322073064
0.5273077730589447, 1.1633694480441057, 2.061746945519377, 0.44341125525580055, 25.448543130920875, 45.617795017435185, 3.816058766174394, 0.006051753144644678, 29.493226906253433
0.8083877105540698, 0.9081220671395834, 2.277963484677037, 0.3809304212667711, 44.08334490833116, 44.54622168359482, 2.5074566715579216, 1.5784580987153352, 40.41062405788166
0.5860812909308832, 1.0133856245788044, 4.402234002355776, 0.4632006887513892, 14.926034219516005, 45.71713622783581, 2.807875809422515, 0.5410216816197361, 40.550769856217116
0.6600429650127472, 0.8417677623986368, 3.7617682541076563, 0.3468564387444317, 2.931153623179278, 41.01296663287789, 2.7826874842168294, 4.460762976538785, 39.37012949789569
0.6347756532007078, 1.0245015033122, 2.7772503264665525, 0.4172008870881051, 3.6484773388658134, 43.536588129966916, 3.3228791850012893, 4.015211814024687, 24.589452999467913
0.5609561474688126, 1.0362185725298023, 4.174849110378509, 0.3332596916114544, 38.315229302423326, 48.64240999154872, 2.1790235866144743, 0.5724289814986988, 27.786916639026614
0.5871387652950371, 0.90978329915354, 7.313402238636342, 0.3002229604501273, 7.421527593649757, 49.47612138774226, 3.9058551527930447, 0.9591819639257926, 29.277573026029415
0.7425540346241541, 1.0844683219133349, 3.379678028757395, 0.25386357957385386, 2.496545204026007, 47.73127519476159, 3.9751136506372005, 4.25223323507583, 35.88442875562886
0.723444776394672, 0.9028748794951443, 7.763718282878588, 0.40004393335436406, 39.096618636647854, 40.18118216453685, 2.0390412950358954, 1.2328096931181403, 28.560236372185216
0.737838307687571, 1.0207610948421695, 3.1437691674298835, 0.3205426959270876, 38.45991866437639, 43.618523260098826, 3.505241122503059, 2.256128930428502, 25.253244854708562
0.5162235007750489, 1.0025024289497457, 4.6425064063349994, 0.2477733023296859, 47.21121973500753, 48.503172495475724, 2.1395795552538592, 4.9961382169620645, 27.417549084047025
0.8401748631576832, 1.0821207186014372, 5.554950079716342, 0.2843633256903719, 45.5007974439401, 44.300080973673715, 3.1535327633969077, 0.07602629028852115, 31.451984669890592
0.8240563315007422, 1.2565925091303995, 4.284252891520725, 0.3349411982608177, 29.967973308463552, 42.69395381668086, 3.3803588372299105, 0.3150496705638661, 25.86000263146344
0.8065781951777061, 1.0241272799066619, 2.867129472897987, 0.49798122863111616, 36.86396545893718, 46.76667071237338, 3.9357879919580654, 0.8136936947017565, 20.99929301805772
0.6143344027274855, 0.8877354968453095, 3.653530477373023, 0.4536337990711332, 34.7910698953037, 44.631803417006736, 3.8337533969976496, 1.1046457394554698, 31.804581648102126
0.6289278702934381, 1.0414654204203153, 7.258419874792257, 0.24921680142807942, 29.146917019037318, 45.117861567349266, 2.86588590453262, 1.9396674902546858, 23.70680409560748
0.6572759763394868, 0.8845817440358971, 6.8410560826067135, 0.2872716636833755, 24.553656123626695, 40.684176628133955, 3.554324312772223, 2.341385457369854, 32.01177978099744
0.5377797099884134, 1.0496871210574874, 7.250413873133802, 0.4736069943451098, 12.840340582055099, 45.294387608403476, 2.826509851007828, 1.3418712301474178, 25.99011536309593
0.825641895097863, 0.8388058765522012, 6.214825869611258, 0.40491706622596735, 12.360852324935895, 44.474889856862546, 3.5628010751969637, 3.0853436568909514, 35.79124087719772
0.8840294331023489, 1.2410323286144993, 7.3300864939807315, 0.23447241067919797, 2.0375119231088092, 43.03074456543971, 3.7838110254909356, 3.276177469261616, 30.471186270752533
0.5703509347885881, 1.0311110426625416, 5.391600326401209, 0.2842843276433092, 17.749829461107915, 47.189125820881806, 2.0417493206765496, 1.2044606695445244, 38.653751361155784
0.6096990382919572, 0.9223731476514334, 3.024318354364599, 0.3957892068533341, 27.91555936457098, 48.999317174866555, 3.1716857677734853, 4.427307015365789, 30.160729326947116
0.7316973283394668, 1.2402534357929604, 7.0979594863658075, 0.22936362224850776, 10.651201980397124, 47.84305527498533, 2.237728667043216, 1.950027096046968, 41.8433783763316
0.8510189315441226, 1.1696110227023482, 2.0890384983004067, 0.23003002801838904, 35.511443162792474, 49.48532984804018, 2.430317048715655, 2.0833462920823305, 40.38223970310036
0.6263267195239773, 1.0119075542693574, 7.886023465346013, 0.4007684658320073, 20.650110055091385, 48.56300313854816, 3.033803502666834, 3.840387590196468, 30.972842881809978
0.8819653131441159, 1.2410244857431163, 7.026632433133475, 0.32188847708616325, 18.99395514843411, 45.38422093908558, 3.275800934264965, 2.0102856496422556, 32.536086863541534
0.883678242315698, 1.0489156805248452, 2.4148490852902227, 0.2697791935930971, 30.686498609242914, 40.94374441120807, 2.2272776833414483, 2.897382998464657, 43.06327864816024
0.8911894985926896, 0.8602644136714268, 4.134536541277892, 0.42023973993145236, 21.57488983860592, 44.128154922023796, 2.933005668438711, 0.8400415080273049, 21.546233486394627
0.8470647464398353, 0.87136727921604, 5.201663266900429, 0.2218556490412696, 1.6624764036262951, 48.070898709179154, 3.4915225325460684, 4.435886680429995, 35.99710903455818
0.8179906647463584, 0.8402531711785861, 4.864406628190671, 0.34179342403219715, 29.8513487367284, 48.823871702800396, 2.392010929863133, 3.462146956423508, 24.67821396136971
0.6695847554373097, 1.156761430469232, 2.0081094320783968, 0.3663942983938877, 11.23942361801779, 42.33438907128557, 2.823413074525086, 2.1377078577608315, 25.20199571933371
0.7760583245511958, 1.044122193674972, 2.7055987011687277, 0.3458979784284152, 34.014998594196626, 43.379556200290395, 3.1002200799556174, 4.155658401252682, 27.1375418547116
0.6729355480557078, 1.1276030619603026, 3.9026829008784585, 0.4668352218822291, 7.3367926069477285, 40.56824764603363, 3.266874964997254, 0.005985220067180608, 32.26201076633764
0.5087562945706283, 0.8614221535554418, 5.252272510759033, 0.31299231282055057, 10.571627979977432, 40.645089502088624, 3.891864562357763, 3.150032959396408, 37.094746395472
0.5267730759797996, 1.1663870873490518, 6.182133652930112, 0.34832416148450174, 18.982340395166215, 47.75272772435275, 2.97706304009892, 2.262380525682137, 26.884815638381152
0.7981248547233225, 1.256111939088426, 6.170323719082417, 0.25103722030497005, 1.6248707110550153, 46.982817443438975, 3.412808590471058, 2.5520182202373434, 32.13829704068577
0.8413978632027148, 0.8942593081696864, 7.638177746398423, 0.3028654430027837, 7.417065646253718, 42.556800389453805, 2.46798913423772, 2.4357025272691617, 34.56030560560721
0.5061890813255917, 1.0000162551640552, 4.016513776158891, 0.22586983937937355, 3.823833896557449, 40.90671790334089, 3.476493519820512, 1.0837132286628381, 33.41809108893737
0.6109747215472506, 0.8545889786569877, 2.0033144950646564, 0.20440642564761885, 22.32139146323826, 47.10318813830747, 3.1108295118140505, 1.3205433944831495, 36.24583438372762
0.6694445559289715, 0.9713659566864574, 4.07143735430393, 0.48999731896596194, 4.645703052206135, 45.00753353814553, 2.9825447053856404, 4.852733226879273, 29.95692608737405
0.6636926459201222, 1.2197790411194847, 6.830983864838444, 0.28572320933743606, 29.53340721152796, 48.90112272143809, 2.4605475734933595, 1.4196832819268423, 24.9696782390212
0.8025424650318287, 0.9301973278118973, 6.1973869653766895, 0.4737957809280217, 11.403105302670562, 41.69447233064935, 3.6987167161326426, 3.1609003763587076, 35.522263858195274
0.6613075093464332, 1.063375467278558, 5.933197119867689, 0.21201522334155498, 49.83953503942284, 46.58733930101941, 3.542740453737444, 3.248695658328682, 36.55825483520004
0.5579558116864591, 1.2199755098939544, 6.254981948181667, 0.3417292014352018, 28.081795488869755, 41.268302157866884, 2.8536636369355635, 2.530323421047121, 32.87090683856851
0.7027734184708236, 1.2449061747540198, 2.038691095125033, 0.3403013322373085, 4.843084222833749, 44.42793234784744, 2.036294248100467, 4.426758980539226, 28.197679755911523
0.8528368920911377, 1.0329246345985315, 5.574784818106476, 0.421963583981247, 20.11270694332793, 44.796544732663634, 2.039528920931768, 2.5806238379208035, 29.058292077097217
0.6345834874863643, 1.0915311131383056, 3.8051147675012844, 0.41027419542871524, 7.797532283327002, 46.13377278512442, 3.306668619302471, 0.38513371022487475, 37.238755927531045
0.8682230372642057, 1.0621056002536458, 2.395848264609512, 0.30598762008210656, 5.765457734448115, 48.6403794097146, 2.9999039115895414, 2.3865524412754606, 41.24394161264623
0.5802486045143049, 1.1622477769926485, 7.039137483155595, 0.29243096660291684, 26.749779966802805, 48.39789194866154, 2.158733637244639, 3.069034813066633, 43.34875024978264
0.8161084869025805, 1.1184691964798301, 4.639220201492666, 0.2761541208837125, 31.907169927246276, 49.37265605725427, 2.631897159501542, 3.4654352660795498, 30.217331198785814
0.8992661843813486, 0.8807151293791615, 5.713373918923417, 0.36517211597178223, 13.145162772978292, 46.34216090875208, 2.196568706587819, 2.698154660500717, 38.27595453142007
0.6604124844057238, 0.9190313583985531, 6.109051621682929, 0.41467133798880623, 18.626596867983224, 41.22747855536824, 2.860282497854156, 1.7151451182999, 39.44351165000651
0.8588844736609487, 1.0174823464853662, 4.607090183993989, 0.4222869268515583, 21.788329760498865, 43.536269984754576, 3.672044991918453, 1.8763478957522195, 23.40696876082084
0.5739038478630454, 1.1765501085736287, 2.6653368084321665, 0.2925401260968453, 18.09818825646153, 48.19057888009394, 3.7826951617627333, 1.734658212693514, 30.446074810183653
0.8006630702317881, 1.1186732268018897, 6.801869856093082, 0.3339337494547535, 28.6857919043573, 48.29423537752379, 3.5779539455675398, 4.5520428028174145, 29.324877008185123
0.5753488030512369, 0.9747420894838525, 6.090184320343698, 0.4821492960156063, 3.9415566789753056, 41.276786935312664, 3.615966568682331, 3.868644678732852, 31.13247104462031
0.5264821221966541, 1.1464206269598314, 4.806434493121036, 0.23238114756850003, 23.868656383187165, 42.79876382373079, 3.0746523316476955, 4.6886403027437265, 43.893374742410685
0.7909944510845381, 1.1727000508407415, 5.799948324895132, 0.4380615121526863, 16.973046346359887, 49.88999265039537, 3.7040774506768335, 1.2554817877399898, 30.297524926042545
0.5782600288329772, 1.146202042151326, 2.282591058246604, 0.3532616202776244, 8.588579328196827, 46.514960812559536, 2.320215754483518, 3.897920140844297, 27.86665947852273
0.6685461654534406, 0.8249902142867748, 3.851305975180506, 0.23559702388695253, 29.827109095486776, 45.85441324294757, 3.976276648928021, 1.9331527122588799, 36.8763930027899
0.683565127725325, 1.0766629853486693, 5.0355632766648775, 0.4574295703869009, 17.69459623035365, 48.15642978765688, 2.441431673130757, 2.2989196981595317, 33.99495120654858
0.556304661827631, 0.9297745968615405, 7.398867574343456, 0.2357550680424399, 27.423690539155537, 42.98109153086569, 3.754794682626433, 3.8855252061160694, 23.72102481046017
0.8758316396507738, 0.8768813167714629, 5.571710277744479, 0.2691618229672268, 21.801035307574068, 42.264125310988426, 2.9385864258574985, 0.5036513121422037, 25.351656208946327
0.7750162819834738, 0.9254760541720622, 2.5068256285209096, 0.3665184525603007, 5.18391927110029, 47.892943150841674, 2.6069304673692617, 2.126920029410347, 38.96635600280676
0.5590360240659805, 1.0981695322528138, 5.769227438717804, 0.4615410861584723, 38.46222317200857, 40.7528310373273, 3.881072708932888, 1.0780183707949238, 23.530645082849272
0.8984542960800087, 1.1267823552641918, 4.986829875956139, 0.40653112553891974, 2.0478634717540745, 46.66044533633421, 3.971200957261141, 3.448204781036848, 30.569431740588392
0.883951167650614, 1.0980934112920295, 6.463601127998137, 0.44892405993476825, 14.498743896453991, 44.87239930788884, 3.5678289233616556, 2.563255451931054, 28.18575894236347
0.5696001331210083, 0.9583737868473841, 5.937160050905754, 0.46764307432745655, 12.179037866146903, 42.50231365854856, 3.51104781585422, 2.4049599605589194, 39.29769868779659
0.857156414800386, 1.0480185627330436, 2.44776640051008, 0.24099456984937637, 49.4726841371221, 43.468067111906215, 3.957613404056791, 1.3779744210763907, 33.476099281257696
0.7685297684251221, 1.1404989895111728, 7.146286863002141, 0.467276898673116, 41.6597041582743, 40.833254340585036, 2.0775023368480614, 4.383860812050569, 36.96457016440629
0.8818387938590992, 1.2294142735214202, 2.367395984035287, 0.2183069448202167, 47.382732611277525, 46.1688686273539, 2.2543063304624718, 2.517264637697316, 41.448686088362734
0.8340489825539592, 1.1696110513491933, 6.5106398952286755, 0.39806968881617744, 6.936473261042952, 41.75010193153351, 2.475190754780719, 1.1850573487696259, 41.04383037987769
0.8302377280293705, 0.9861461733101986, 2.702836415781439, 0.4853792567790405, 0.15771003604583278, 46.667085702737594, 2.1656352025868753, 1.4965440717411855, 33.82615821631215
0.8294427257442296, 1.2180854438402404, 5.385450708625205, 0.21720971568744668, 0.9735128799923498, 43.38783711491958, 3.6446356648545173, 3.611081613040734, 34.36355827950935
0.8904981413736215, 0.8998363426773671, 5.044234395520059, 0.4500505178540176, 36.28015872989687, 45.45874206989227, 2.6609605830942167, 1.3021648694478665, 38.305291393945474
0.5799766911766729, 1.0960946040469897, 2.5014600614799685, 0.3971035187792955, 27.22041231292771, 42.421349046569354, 2.796793397096343, 4.643179802799606, 39.35719230931531
0.863408279302756, 1.0421879759981583, 5.551175572458039, 0.22701386166582338, 26.717544007916693, 40.178486890973595, 2.9037796387956663, 3.7934278177441625, 40.02346616102544
0.529007941081122, 1.2131790046591844, 3.899867352603059, 0.48547218447639445, 6.016139718786756, 41.873547061316856, 3.142264009956909, 0.9589082481000505, 40.728124454125464
0.5291551704812758, 0.9329039796284941, 5.319461378568517, 0.20772441325388802, 22.470925250438246, 41.24116029852053, 3.1588553119066587, 1.5967547689900397, 24.79471372746432
0.5199429060350089, 1.0655227135049632, 2.274389569145111, 0.4455087099579328, 41.312952268844796, 44.06826800605427, 3.2184521825988295, 4.740983835771784, 34.74128903745466
0.7629227301562979, 1.1265192554916799, 4.030108428693985, 0.2505947446085646, 37.88613586377966, 48.42502470225082, 2.992247496532153, 0.8019688163790439, 22.42054237188563
