$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,+Kloc,-Effort,-Months,-Defects,-Risks
5.095248451562724, 1.2129290178727592, 1.3674405162774235, 0.8304709448978942, 4.3536889049674485, 0.9523544766339551, 4.479493999620045, 0.9674327321074827, 0.9021408153444644, 3.4974151839854795, 7.257221859858905, 0.9214317717808617, 4.196981993690731, 0.9029638663948008, 0.8286323701034736, 1.4772696586504759, 1.0490344669003049, 1.090919142834284, 9.935045451412579, 1.0489236441381533, 0.7729967286043986, 75.22792271577033, 0.9898305720156522, 2.419985050381778, 0.9834232789665316, 2.32477294925028, 0.889547151513061
1.0833713332686037, 1.4019274467603882, 1.6003359201404288, 0.9964197558000565, 4.558195072841044, 1.1051053699313262, 2.57794974640918, 0.9914358786551787, 1.1122427432611481, 5.264623216818704, 2.4002761965398403, 0.9475786318989101, 1.9084227901259871, 0.9215299941637872, 0.9039245113039235, 1.0933575354531622, 1.104791161595909, 1.164546879152998, 6.398524960310928, 1.0159971906633896, 0.8615178098103664, 17.100040973188392, 1.144024794137753, 2.8579267717583194, 0.9987357691409694, 3.2621720949827067, 1.1370816270533006
1.331398128862403, 1.1180142923919663, 1.3513279093528543, 1.0979512589332772, 3.106531646707993, 0.9099483556946886, 5.412743609144058, 1.1229706455078858, 1.0079043434087378, 4.230394708054723, 5.631582058686204, 1.0169795097557113, 1.418341913095001, 0.9603229275199977, 0.7901872994986388, 1.6039016051342188, 1.1104516644080324, 1.098253536082117, 3.8077104827400374, 1.0372802277539552, 0.8945654795664949, 294.4272381337337, 1.021044535761091, 1.4027095019117477, 1.0518118847938445, 5.080460702652428, 0.9020470022463344
1.0163880117008657, 1.0851034073587378, 0.794236681157557, 1.101490859759732, 4.328393984709684, 1.1843097653854575, 4.185130051652825, 1.0804813181722077, 0.953277004438766, 5.0145947248358596, 7.364370929917799, 0.9196085052803494, 1.939487293236967, 1.120525869380547, 0.9536810798641805, 1.2460678680094257, 1.1259284549162976, 0.916441067423513, 6.276560882783157, 0.9359263812817612, 0.8120409366377525, 343.57488137348577, 0.8893104656563994, 1.276000301076638, 1.1650545399546939, 1.143104608186532, 0.9602377147248218
2.294125827810406, 1.2873429365043005, 1.4665331238725279, 1.1635069411651355, 6.10530214322142, 0.9911671284937404, 1.7490228091911, 1.0681107860071732, 1.1031399670637616, 5.514336218532043, 4.826180633622823, 0.8420690568637803, 4.161919712726367, 1.0119688469543622, 1.0412209395384528, 1.1896029497664722, 1.0051877696997773, 1.0139040408221325, 6.454803397050732, 0.933103336588173, 0.7834522266717917, 80.87470402008208, 0.9551530744742562, 1.36898685294342, 1.1549490090286338, 4.148627128768549, 1.2502124831221981
2.531119446480556, 1.196103988993164, 0.7345061228960391, 0.8158070941024903, 5.8077526374168125, 0.8926611741842002, 2.3817508808775267, 0.9864942290924968, 1.012865943413123, 6.013610598438775, 3.773756696168147, 0.8604606712329972, 3.7405479306973746, 1.157649476428479, 0.9005680540383809, 1.0131576515761642, 1.132995815363598, 1.0334410037367137, 7.145528399005036, 1.0953214723081275, 0.805816671714451, 115.90252599295998, 0.9251992007171698, 2.2696352571563203, 1.1643379361788706, 1.5343509579954997, 0.9872761150411833
1.590981458593927, 1.2882116965776849, 1.1646285408752821, 1.0604927667744604, 1.6043137055882553, 0.874906719429454, 2.059391022209782, 0.8709209437498552, 1.0610424584168883, 1.5750585188234154, 1.8231960448230304, 1.1377129986372139, 3.105117152280073, 0.8850173622817645, 0.9388780860235235, 1.1521363119597452, 1.0666837147299095, 1.0872487482263913, 4.162894987044913, 1.0994852270573805, 0.9257629610357758, 120.42847503108932, 0.8419305983125355, 5.173357881317023, 1.1078153712083632, 5.279584339994064, 1.018936781688889
5.697536106090323, 1.4072944892709085, 1.5278198268699485, 0.8324471474327104, 4.488078815490283, 1.110471487566937, 1.549752533829591, 1.0566554919366906, 0.9898146816544764, 5.626285967738819, 7.099985946909499, 0.8912135332533466, 4.742387741756378, 1.0692273378219035, 0.9351371151344253, 1.6079480590216515, 1.1600494705072657, 1.0711179326026623, 5.746821643074222, 1.077029274791544, 0.9924509473133324, 51.91628198002223, 0.9445650970758784, 5.395828051977685, 0.9578245015876897, 1.2832709831040248, 1.020204459187023
3.428391665956794, 1.109659745982116, 1.4662795146860546, 1.2059506830301117, 6.07445787891525, 0.8914642567957871, 5.510932373168774, 1.2440355117584678, 0.9997495567076529, 4.5580269831788165, 3.3345674643139924, 0.8155390508030007, 4.514126340771641, 1.2137509543883702, 0.921010883059867, 1.1420999335364501, 1.011061707332341, 1.1272863754419298, 3.2667709898798063, 1.1085031864485841, 0.7974597665579938, 176.3985753437086, 1.1272162979101832, 4.499898080056703, 1.1585805480896152, 2.7089554972177567, 1.045416073081877
3.5893312858699264, 1.421887433275441, 1.2348166693475187, 1.1887868753135555, 4.232538797891198, 0.9551079329060956, 2.1760584223514687, 1.1652752352984945, 1.1377944317077335, 3.9644513269080885, 4.488565624325367, 0.8836230107637928, 2.655235803291027, 0.8107924319726829, 1.0553714378720271, 1.5535957538286702, 1.0490074107797098, 0.8497346977342961, 9.208292634870546, 1.0868644372869454, 0.7647474440843494, 197.7848571615661, 0.8444987817249082, 3.1431967814685997, 1.1397209355881963, 3.039695330616034, 0.8987158281013533
3.01298466390752, 1.3808975854177115, 1.6690959047756462, 1.0346019495511645, 6.061460290106171, 0.9869240093279332, 5.804880347880764, 1.05050722874384, 1.10076474158496, 3.3147387415762024, 1.5736923897224322, 1.1000105124978852, 3.942312335168449, 1.2434333827300157, 0.9200299925163994, 1.1960366961942066, 1.1289313221195056, 0.849468619375745, 9.906066294608628, 0.9192922037144801, 0.7714586361373853, 307.1078006444535, 1.1334555250505316, 1.1394776772582262, 1.0450456070737313, 4.786978414547468, 0.9167387827058886
5.301378476625674, 1.3486184609231349, 0.9000719315936196, 1.038438374703702, 1.485679238629256, 0.7866513008800489, 5.816462824059359, 0.9684857979482298, 1.1319779239749836, 4.604638036182045, 6.278800704450751, 0.8469883974484081, 4.7174334908622715, 1.216824940978214, 1.042003406843516, 1.3895817863339432, 1.0404000261867834, 0.81552371339016, 6.691789114139249, 1.162290083952087, 0.808739343313871, 321.8451706116344, 1.131565213537073, 1.4346814758068263, 1.2074386920454292, 1.4917456956287216, 1.1283172637188623
3.2875830353342748, 1.3759975500252029, 0.8772164669694037, 1.0308014109755026, 2.6322087296157326, 0.8834732774214757, 5.845084267758286, 1.077016294447557, 0.9167112998364624, 4.362160085039981, 4.5117113364636285, 1.071019853020999, 5.050063122622305, 1.210262293069197, 0.9484438352449898, 1.1488962410131505, 1.0933935937055583, 0.965183992967897, 6.90438260177086, 1.090727687219228, 0.8187922959106618, 61.4482042327937, 1.1590191701167818, 4.694843644592627, 1.0930940612161117, 5.1021357794041435, 1.2971620920979539
5.820615364547129, 1.3473701787278412, 0.9850364493787549, 1.2080594293669633, 4.434623740160786, 1.0599948931050358, 1.597148014025362, 0.9385469713571296, 1.0506754316306148, 2.5282319355532863, 2.677914417455421, 1.1578532083696769, 1.164954253107536, 0.9491415189968014, 0.8994794838587593, 1.5086959202628263, 1.1404299388629513, 1.067300109516428, 3.4006475929546847, 0.9176304369902579, 0.9799375327519482, 244.8064307084425, 0.8939368829421092, 1.9352093744522838, 0.9688995307180258, 1.6582909304827127, 1.2870806081650847
4.697566182946933, 1.423775118123328, 1.113184964447327, 0.9338538059155892, 5.006207016255001, 0.8475170662802158, 1.2158789124851368, 0.9598493607147361, 1.1039254918588033, 5.930545583705263, 3.099562445604847, 1.1468608609641837, 4.452672140070595, 1.241350192255123, 0.8546381801226495, 1.328284258253655, 1.0783914486691377, 0.9547845629098737, 8.793434610999473, 1.0463211848593783, 0.8980196735813868, 371.067008576286, 0.9064417088327751, 3.9046624947187594, 1.2205856001632762, 1.4946625760934278, 0.9959436528531589
4.933892402465307, 1.3880483690657175, 1.0132108470184977, 1.1515623424033974, 6.219557475772817, 0.9150915401089937, 2.6069639861846685, 0.8980509962722752, 1.0900796040389706, 4.7003317310913175, 5.776659602668442, 1.1058417680874693, 4.320265415969938, 1.0778554671176233, 0.9710618207974634, 1.535195943534823, 1.0188815300298786, 1.1393270378999374, 3.513335218662982, 0.9344849108965821, 0.8149919384553785, 88.547677413544, 0.8551814064786415, 5.945164523613946, 1.1649381190817145, 2.8933458460319468, 1.2044498149822744
3.2917297428379024, 1.1670674272603516, 1.6285819066468041, 1.0068270653123874, 3.4390796814717053, 1.1012797478406045, 1.7994591351564406, 0.8746353409052766, 0.9574800444306248, 4.003334185744101, 6.639903680033127, 1.1046605902491207, 2.914067480306892, 1.2747809972670197, 0.8687208281837373, 1.5398538877794739, 1.0816989901542116, 0.9301575620864171, 3.016779459240121, 0.9548965334196511, 0.8256833940977908, 73.0742746325535, 1.103782152056768, 5.467031124010701, 1.0528788567048077, 2.996250515093527, 0.9386195579879283
4.36715052304218, 1.3555395400196901, 1.5088071511063683, 1.1487283583236616, 5.131231856719241, 0.7778016543932178, 1.9292123492262405, 0.8417097668924347, 1.0298611169312026, 4.632708622203882, 2.185066568626026, 0.9927619449924516, 1.6978176064809958, 1.103572420268533, 1.0211065842665337, 1.1920656426931024, 1.0561539884817415, 1.1858298067727875, 5.961131191617687, 0.9276818455354896, 0.8394485841893586, 31.6847863554081, 1.0389806798840984, 2.643087064681064, 1.1774129763165666, 3.8706442783544492, 0.874823850168162
1.5826297968679028, 1.168817888374597, 0.8825970941379757, 0.8451858209094736, 2.9586137096028406, 0.7486104736725469, 5.256548714499877, 1.2473914375251338, 0.902654853649382, 5.050011982429192, 6.69598405680814, 1.020415734601586, 4.834579858394647, 1.0832387053033266, 1.0291701113436655, 1.02943862785748, 1.0678376487260148, 0.8929069460855231, 6.366162782546416, 1.1024599668626969, 0.8671758026448334, 16.2498216770287, 0.9287129784183241, 4.118344131132771, 1.2167822184488575, 2.0730931770256555, 1.1259047317626982
2.5681278922000015, 1.2361673074939965, 1.4977741087670537, 1.0843699622557903, 7.03794075987652, 0.9824471102374392, 5.185744677679125, 1.1894458482282009, 1.0590487157938657, 5.866498117856593, 2.977766425851577, 1.1456659107695022, 2.1225560016489347, 1.051732556519357, 0.9882976852697317, 1.4868472060000026, 1.084431232318147, 1.049529889687472, 3.4961562320979964, 0.9687101034412295, 0.9697582178408657, 231.25277731754792, 1.1759966929934647, 4.367034524757573, 0.9695957434850183, 4.206242152836503, 1.2221457251976784
2.282904807694476, 1.0104632492972792, 1.7027595719488104, 1.186221119140411, 6.630662336094856, 0.7743221193674861, 2.45089500971745, 1.1801028313977548, 0.906797765421735, 3.441154961937043, 5.6944396848674295, 0.8228907055193386, 1.592371095835763, 1.1367155994177272, 0.9488673024796689, 1.256134564991924, 1.1093070117087405, 1.1320483762087943, 6.583267769198944, 1.1426173154400296, 0.8026218804699162, 23.37225823603485, 1.0144065070360655, 1.2771433309283595, 0.9557023211550275, 2.953955789233923, 1.095126766410905
1.8172349378397314, 1.4068623668525562, 0.8330377524276603, 1.1665083281915516, 1.928189272618335, 0.9339397925025236, 3.6359226540975023, 1.049994640470498, 0.9936592933791216, 3.2824315564448296, 7.641285958455343, 0.8152312064475784, 2.472420980253024, 1.07679091248232, 1.0840094923322523, 1.4791022083627499, 1.1057568746568043, 1.118670048948946, 6.15106343673476, 0.9111461247085701, 0.9725201524876526, 113.78819217299433, 0.8981155335798043, 3.219740762721778, 1.188415640461383, 1.9116326509341521, 0.9244608306967977
4.281454856541545, 1.2639994350201442, 1.4295470479846188, 1.0979407292263001, 3.289971125743425, 0.7116119568907773, 5.695039664484221, 1.2421740030222816, 0.903855113010532, 1.4540241644816425, 7.72570361109141, 1.2030467056852456, 1.4785989671515896, 0.9526379950742023, 0.9744838687593466, 1.5098576995700466, 1.0092887643349788, 0.9043628606782241, 3.8763595265615463, 0.9760149136106824, 0.8280022472762996, 40.93394607408331, 0.8910314822022042, 3.4326566747529914, 1.084366349336939, 4.755606594699246, 0.8770355434693207
5.500777189335825, 1.2875707521000952, 0.9390962449994078, 0.9756750147270818, 1.6195899943775247, 1.1873444676407785, 5.936326068140674, 0.8924327800183688, 1.1254441341697092, 4.18238648302313, 4.6128366897791295, 0.9809320718301291, 3.3174105267872784, 0.8794324258042094, 1.0210280428270648, 1.223942266425594, 1.1257373260435257, 0.9734749485271273, 5.217223739560396, 1.0114047453604231, 0.9513164035516244, 390.13609190457294, 0.854204072978592, 1.1467381053420764, 1.0110177724825498, 2.273997911135562, 0.8882278820117036
2.212076009512664, 1.0076497825593607, 1.6256081140867291, 0.87467728994763, 3.2947007490919478, 1.075342981078708, 5.5566429257462735, 0.8457589022048171, 1.0374826476062982, 4.405339933294109, 5.862808564875369, 1.1315320432770224, 3.3612470072266056, 1.2672721362954797, 0.8220727011774491, 1.3143583171145408, 1.1148041995287734, 0.9139154278674793, 9.925897523230319, 0.9808998561815312, 0.8479424134341017, 39.232961052881286, 1.1918585233135788, 3.0187465989755786, 1.097580130481592, 1.536378088737909, 0.9262455894297501
1.27166982134414, 1.1836490233307075, 1.2898067676855507, 1.0392487815516789, 3.0862487616108853, 0.7768882659116692, 4.765046582996826, 0.9561729038459518, 1.10310019279151, 2.9078418738482976, 7.785905045406283, 0.9606258846763164, 4.7138149308540855, 1.0003665249647948, 0.8750491890731964, 1.5753348118701451, 1.055798322338221, 0.8566029734479124, 4.676610696457476, 0.9783545725655649, 0.977708955182182, 371.53238820841517, 0.8689654000849959, 5.218325907034163, 1.2376697342813014, 3.946056692246973, 0.8925570137708929
3.2602053384237317, 1.2281786710145643, 1.01422593570959, 0.9603515124985244, 4.901422884534643, 1.1038406984779552, 2.5491454428216618, 1.0286435998062227, 1.0463111395958977, 1.3435015021774153, 3.8956406203354255, 1.153421533572299, 4.969019990500133, 0.8954553500633465, 0.813592952857001, 1.5157460804661054, 1.09123455832256, 0.966466667125301, 5.759897774612442, 0.9541777683653658, 0.8065068569490857, 395.6743188519472, 1.1651707216415197, 5.596177377854519, 1.0874770345664464, 5.081284754970735, 1.1137576891180418
1.7926269672795665, 1.3389679332077264, 1.0183493321270611, 1.0262508851873102, 2.834609684596158, 1.1203465589411055, 3.169218003555531, 1.1802288099778857, 1.0697184260639399, 2.032988041015868, 2.933555533720906, 1.170565181519151, 2.6688646654495543, 0.9169427575346262, 0.8661764398242222, 1.4408284323010243, 1.0911262247049636, 0.8212801576139671, 8.921301093724246, 1.0166682564974268, 0.9629240588122963, 252.06534458103573, 1.0149496098254438, 2.6884425849162916, 1.2082010802800132, 1.6362951471446041, 0.9042642028090174
4.526193221311004, 1.341155003995306, 0.7518266645261575, 0.844304937205673, 4.412272330765084, 0.8730142658439406, 4.751557185422156, 1.2322193061930893, 0.9170470463346073, 5.176510028120632, 7.632795036610023, 0.9679402390119196, 4.871513472428575, 1.2267021553452522, 1.0403774052052017, 1.220120544610379, 1.081932486091003, 1.1928852102222134, 9.5350517461892, 0.9662306848572518, 0.9443357575059249, 324.470618025011, 1.178253632522889, 3.874946068111963, 1.22280221258083, 1.4187160639957095, 0.9710674985653545
2.0487357890241213, 1.3348904183135517, 1.2480050249078718, 1.0251864027873703, 1.9879004171232928, 1.1294314734430242, 5.4476231599173595, 1.258042611822356, 1.042880464838119, 2.3483578617896015, 1.5800962555607676, 1.199413057449396, 4.457577690510736, 0.8251261074963178, 0.968362611257196, 1.1866255842928146, 1.119067958017041, 0.8149645430699004, 6.4304318524742845, 1.0342697019015035, 0.981470889035835, 329.370175051483, 0.9390840785768052, 3.8208676486237696, 0.955484796759616, 2.6926051671757767, 1.0555638900655282
3.3678557687741666, 1.3821262059786408, 1.0188059039454846, 1.1700948863902954, 1.6036401761010208, 1.078486091683357, 1.727542542175602, 1.1015500398111249, 0.9248690999496489, 4.434871906825027, 7.178544810592221, 1.2175148906314393, 3.85517306150099, 1.030250042997523, 0.7801788019934813, 1.5212232817188678, 1.1667977849623203, 0.8785101193780916, 3.104915676019035, 1.008756353935391, 0.7819280016903313, 325.778866075814, 1.0764585130627458, 1.4364455686305098, 1.114683587198498, 2.127508648536656, 0.9906869788559642
4.445252742990121, 1.008974576139297, 1.0924865055630817, 1.0025293213103308, 6.931135109735815, 1.1785353438075834, 2.9926522904368067, 1.0837867868677287, 1.1188849246417536, 4.567913218141717, 3.3899399543213375, 0.8788283513313508, 2.2661111730749885, 0.9138170785416899, 0.8901548848198613, 1.0961164523703986, 1.0729792164215985, 1.146396352518481, 3.1419906822915356, 0.9980333155319207, 0.8559187955235034, 11.801041455718345, 0.8688084735141747, 4.288323632238805, 1.1382172199486065, 2.763864065340635, 1.2852491260766077
1.7489362428222175, 1.3654204931398768, 0.8698582305590582, 0.9540408506278488, 5.608656255551667, 1.1701849355976148, 3.899539923762597, 1.2379763060911797, 1.041696114534172, 2.0370078079141267, 1.733546333728548, 1.0173694204455623, 3.9152744050201473, 1.0451117323756338, 0.982402550011776, 1.4585005611139177, 1.0426817280474259, 0.8214874253895481, 4.789102612081122, 1.1447533908105154, 0.8085222265589518, 218.6867096872264, 0.8829666367855423, 3.9316318328139563, 1.081330616706837, 3.549175755714428, 1.0693788040214327
1.4058418710989053, 1.012216346521645, 0.9049264474254155, 1.043870952087354, 2.4177412293815133, 1.0389302774784974, 5.709944589994537, 0.9214371419774425, 0.992892223736046, 2.701105781745163, 3.892031169633346, 0.9020027076438681, 1.6659153132638918, 1.2775342458662742, 0.9208106888658141, 1.3079837348276513, 1.0235332307711285, 1.0579784100416703, 9.310906967144167, 1.0294072724535188, 0.8415858913297779, 275.6997223448519, 0.9628450955961063, 2.257924396910972, 1.2358391524837073, 2.013936141874334, 1.047223159788453
3.3225452938680897, 1.2599505158219628, 1.5411510051570696, 0.8780404776359274, 6.348903039513152, 0.7543554261083427, 1.2793497409236618, 1.12251819488872, 0.9353724058773021, 6.19518948719788, 2.2873458126188417, 0.8200229802252478, 2.6742027158361292, 1.1720993869369358, 0.9415487055954088, 1.4190586889054724, 1.0941733608181181, 0.9100378979968684, 4.316348988847095, 1.11287817410205, 0.9266023446624637, 242.56397869820486, 1.029411376499263, 4.536684263300358, 0.9503126996355995, 2.0444101558035843, 1.0927822054442768
3.2747640826930073, 1.347483845444002, 1.4508778607340311, 0.9203933696065355, 1.9682167861134325, 0.9411330049243015, 5.269362851137262, 0.8832382169556193, 0.9096650457517736, 1.7594105640597832, 3.296462197665572, 1.16483897053437, 4.099477979031644, 1.0595912701691161, 0.827101120097677, 1.4840037757543043, 1.0662486713129953, 1.1465719006243664, 5.57514059508663, 1.1047125688331945, 0.8808880101544843, 309.1172178458959, 1.0406377548875074, 2.3523100659234784, 0.9982822970410591, 4.3547501951354946, 1.2061902154821205
2.33730538286861, 1.405753177859904, 1.2250737855773548, 0.9201734381193798, 1.5516413223449637, 1.1132008501420054, 5.130543225337001, 1.2292342861954164, 1.110239200033018, 5.104169151799919, 4.282262638578114, 0.9919850919593444, 2.983002626959908, 1.1556383909223524, 0.8898029317246083, 1.531051870095254, 1.106675106300097, 1.0654163020644298, 4.654182854712242, 0.9994291626744078, 0.7756992531689755, 255.2553678905985, 1.0949039829742961, 4.193113330555089, 0.9905861446096259, 1.86946769678116, 1.1925040542863048
4.696108866760602, 1.0946162114005122, 1.7228840074389926, 1.1673965277126033, 3.829627440829036, 0.9111924839286349, 1.8019560624835742, 1.1559620434391245, 1.0238246759092011, 1.4011057143159247, 2.747704783720237, 1.049050254115021, 3.736213899484251, 1.2743449284516202, 0.8233834181764663, 1.2684708706293832, 1.0206825203867345, 0.8814343489945299, 7.6944637374286575, 0.9136376549042724, 0.9494389946319434, 23.615709516046167, 1.0068773279381003, 5.510328401963105, 1.1631273057700036, 4.529413600628967, 0.9087782300080949
5.592100728590976, 1.1244199885815178, 1.1952637645260173, 0.8777225038528569, 2.77674847041, 1.0540483348979914, 4.295927971252856, 1.2412014402778127, 1.1083810319358236, 4.403031070512374, 1.730901734373425, 1.0179205516440741, 3.048905154925616, 1.2657593616640435, 0.84982021578847, 1.0973706185808019, 1.059341399960709, 1.0410623776616688, 5.494642300158268, 0.99163299843443, 0.9066880964343447, 309.0197806029985, 0.971921948866798, 3.608965117077024, 1.0604260574978892, 3.703365250588708, 1.2677135821307166
1.7573694656405578, 1.0387736939621295, 1.0566184038160995, 1.1698528621362128, 6.34897957944325, 1.1274867121461893, 1.8504681430630168, 0.9961629551179857, 1.1298829240727586, 4.682334505606227, 7.062752115084324, 1.0677006456145115, 2.5395376271237184, 1.0926925488321797, 1.0392280820516648, 1.339994076127744, 1.1239617042595291, 0.966398867643847, 3.0573217991854844, 1.0774644397686826, 0.7931451290827145, 249.33568510001442, 0.9874539495222707, 2.790607398695597, 1.193326950908884, 3.4336454392911246, 0.9761993082586806
4.836289716091475, 1.1557701026224771, 1.5890578078331687, 1.108333761684105, 6.680381509363639, 0.9786853047920343, 1.0930735044166182, 1.006707939694678, 1.0615426252383013, 1.6708712347920107, 5.618310116077749, 1.0586077892348904, 1.6909267268480277, 0.8452158508724948, 1.0149686782839882, 1.2240327641266482, 1.1619671045347004, 0.8901604876289672, 3.089950756120853, 1.1811839813698586, 0.8719268651879026, 183.8623332090429, 1.138997402959201, 4.510711271565842, 0.9942915981813549, 2.5378508363486225, 1.174136102942906
1.4653081474940801, 1.374890748388415, 1.7081618692104261, 0.9156390036346644, 2.882556045627739, 1.1104422798055913, 2.409534690692233, 1.1920007586644652, 1.088423926556538, 2.13234003747422, 2.101450991673155, 1.1283655226340672, 3.3930793438465523, 1.2419841753945902, 0.8782038595406845, 1.1125710498487877, 1.0635966208542003, 0.8379777570306529, 5.212172171640747, 0.9762593158214121, 0.9302064918959799, 227.66940234610328, 1.1624761944611604, 1.423115889576959, 1.0497539785100802, 3.9217835128007366, 1.0929840682113845
2.5542916970219567, 1.3451253360497406, 1.0510660014194875, 1.1464912870585564, 2.6101528026252323, 0.9972280187345157, 1.5066064928746983, 0.9286394536769477, 0.9190341831325457, 2.840975241091582, 1.7967352472310059, 1.1775241119616962, 1.6971769065360467, 1.1317879104727027, 0.9672239053298908, 1.3873909702880929, 1.044622390682255, 0.9702843475207886, 5.220498118662911, 1.0245958179234924, 0.8275305728679463, 353.12985106416846, 1.1403158860614155, 3.9866383803384515, 1.1469443403683792, 4.981969052204226, 1.2034075972241012
1.2295197372822884, 1.2951873780502343, 1.6743614980492398, 1.0992114418820607, 4.1265686690052625, 0.7773324932435217, 2.604812907299089, 1.132871564171668, 0.9767706263200727, 3.3759785697632596, 6.771518281554602, 1.0348118464954856, 1.3480425999632901, 1.1783719507639978, 1.0419569234261552, 1.1458494366403265, 1.0604671934997743, 1.012512011158926, 9.033081942235551, 0.9821729077415216, 0.8745023554891752, 33.48524950416183, 0.9567560388993857, 1.3202431225118285, 1.0525974020251696, 4.402018485593536, 1.1736084771030488
2.7756425133375906, 1.2901841512418746, 0.8160204606672855, 1.202264869131572, 3.9052679297952198, 1.0882946794591264, 4.6086804844154905, 1.1443540713578289, 1.0894518158490343, 1.7637673108850649, 6.613442399024997, 0.8719248289714281, 3.9771184617849773, 0.9668218215100095, 0.8467835684596319, 1.3906092171897955, 1.0878066897211727, 1.0377116299604605, 7.668051577986246, 1.0970690687529074, 0.9921638013694787, 247.32974238567942, 0.966060874837194, 3.1128128809960858, 1.0335489750536608, 4.957178399773771, 1.2913784814020621
2.930854322157556, 1.063623085450272, 1.0177476414517777, 1.0411962233522984, 1.652085442196299, 0.7743223173138031, 5.569254404122066, 0.8668854665855174, 0.9141397620798144, 3.2294660220921356, 6.3782993070563645, 1.0307363290090876, 2.8075021979676933, 0.8440342203618134, 0.8436545665977081, 1.4142880074453195, 1.1033110934198855, 0.9111175389900671, 3.197852159604312, 1.176910832803559, 0.9239907045631147, 186.71674840386711, 0.8702664921694765, 3.762305228020873, 1.237614884729128, 1.335336417255408, 1.1930549682350389
3.5339972390596714, 1.2212698388377232, 0.9034230439139516, 1.078224413586349, 3.4252116552644134, 0.8341482321967292, 3.6177597977462543, 0.9461146705243477, 1.0735349154356826, 5.211195265810904, 2.061040046218644, 0.9389410176562213, 2.455381068128124, 1.048410122097155, 1.0205423570813366, 1.0115473512082926, 1.0950788122000126, 1.0008538881179676, 9.394086055282907, 1.1484362649846256, 0.8305109746971554, 286.3198254616014, 1.0234791882017409, 3.4741321066006767, 1.1043871898204878, 4.373379974127674, 0.9923813426801439
4.680701677824473, 1.1294637852383338, 0.9971444598505674, 0.9512219517259193, 6.633787196379109, 1.0509513872691423, 2.467556683656057, 1.0706435998834292, 0.9145033838590655, 3.5381087647311666, 3.2966656554228035, 1.1196287136514915, 3.449626681897448, 1.2005640346174147, 0.8889772528427717, 1.6170037584237216, 1.128249261496822, 1.1647497307821966, 4.106953286446763, 1.078677302431018, 0.8467372391210686, 411.4786829407324, 0.884956125301086, 1.279080190991559, 1.0466802210511414, 2.1392151696229935, 1.0427827621722237
2.4431249455763955, 1.3683721209724313, 1.694547641029795, 1.1925747834265636, 6.335610430618946, 1.156257399297166, 1.0619389303944085, 1.0218189490312344, 0.9062456854274881, 5.060604361156575, 3.7653396991673183, 1.1213929033822343, 4.086240995240718, 1.1534087951012832, 0.8488071395028817, 1.4170801517246756, 1.1460510591552093, 1.053833375292176, 3.3965786768185176, 1.1664972126568331, 0.9045647208784275, 83.00697728411116, 1.1724584501312476, 5.625407517027068, 1.002234879245051, 2.237330985161102, 1.0140956151987264
5.575700262482107, 1.1514355534204517, 0.8689876835609543, 1.0917650348081662, 6.895771562812282, 1.092713316514168, 5.069368937519403, 0.9105917649927758, 0.9744230338954968, 5.299013261319265, 2.001387676672821, 1.1137397302137935, 1.4537500021006788, 1.1506357464651127, 0.9424194181901528, 1.054796831161685, 1.1294636930084372, 0.847098166077037, 9.02307971130664, 1.068064688356276, 0.8613187005923586, 417.90549312661807, 0.990896717557134, 1.9419992045047887, 0.9707544494944236, 3.949356277456192, 1.2106416354136487
2.573151942132447, 1.1193248628613002, 1.2586342281342886, 0.9504542287413051, 2.4324315413837674, 0.7205908625128803, 4.408562762473601, 1.1929622338266794, 1.0758443117898373, 5.460347423861579, 4.826186813150629, 0.9034916959460613, 2.265389937794884, 1.2419124386801603, 0.8940822911453297, 1.2435198624367048, 1.1056512123242082, 1.1815141859500098, 3.442357437059099, 0.9638879052188787, 0.9977276614191636, 164.8869387545559, 0.9950936316925613, 1.4668404885367106, 1.0102858185021624, 2.8160008175045683, 0.9655117994280115
4.459531317127112, 1.3473427352575422, 1.3464233301120545, 0.992538832753087, 5.015749541790602, 1.0746042909650888, 3.309899163144997, 0.9902818375305102, 0.9144060846412543, 5.299582862628217, 2.00724540327638, 0.8554504303330388, 1.2929322692478342, 0.8974359534840938, 0.958595256915556, 1.0676650681170046, 1.0686756993308089, 1.1710590943021906, 9.963664448024803, 1.0628939642799087, 0.8958066635398787, 9.59765050576727, 1.0282738204036088, 5.925311179957111, 1.041648058414469, 4.144267170003532, 0.8890730049684533
1.1307632965311045, 1.2338888729440045, 1.0763770031619497, 0.9673329536779762, 4.506416688432977, 0.9224762758762934, 3.3461727130630132, 1.1976654905628468, 0.9244983967050313, 4.078019006820956, 5.815644728405063, 1.0106996942008473, 4.891179846366069, 0.9752969203250832, 0.8692243834640683, 1.0230832119715112, 1.0909292892796225, 1.1700006923427164, 6.123317957272353, 1.0393519248531224, 0.8435292807438596, 151.93417522001081, 0.8401405024350178, 4.023732068817923, 1.0074006884443296, 3.26251007898248, 1.0861243865139933
