$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,+Kloc,-Effort,-Months,-Defects,-Risks
4.678378261355714, 1.0000003466651624, 1.4537522338598454, 1.16078467949582, 3.210678231123117, 0.761230897747915, 4.643230522564374, 1.1654906310131694, 0.9663392648619712, 6.189424246530252, 5.156251203091546, 1.12704025987057, 1.7806010368900032, 1.0709807435179444, 1.0900008382276174, 1.0057005664214456, 1.0161664738591372, 0.902614938655631, 7.074944384678445, 1.0255247840513708, 0.8754262940836595, 117.94641445145069, 1.1415162750247305, 1.888655827584084, 1.157061412979427, 1.1002131530571666, 1.1407187905866316
3.3571223694920285, 1.0000004791616446, 1.675990752239783, 1.0432234088961987, 2.630593304942152, 0.8869394328177448, 5.704404733992486, 1.2491974318271784, 0.9679780346094844, 2.8125552328572465, 5.148283385673107, 0.9276730334394717, 4.865950873182627, 0.8828288764230815, 1.090000409132567, 1.0094812637739148, 1.0028773465428427, 0.8601356958077178, 7.744870439713029, 1.0814203909815092, 0.8379957458395404, 579.6150584440325, 1.0968373540059473, 1.1918063444618952, 1.1476345640658878, 4.780584915932387, 1.058255096547225
2.181063814186789, 1.0000003227516028, 1.4281881035040258, 0.9225382966174679, 4.334788982193785, 0.9243372912738197, 3.3123503293686456, 1.2018507525028879, 0.9442148484736482, 2.176459988072098, 4.98915060989732, 1.1247008391593492, 3.6786355616223503, 0.9554471908370399, 1.0900005670751873, 1.0997914712791452, 1.0002777488982757, 1.1204379185085025, 8.670817024730914, 0.944256116824671, 0.9727649813971444, 872.2079189465722, 0.9250180649162779, 1.6932038134682235, 1.0449426423898278, 4.633122387865007, 1.2939209820890685
2.6989437495535062, 1.00000001226429, 1.4224317856936197, 0.8592650760752275, 1.8300020965476198, 0.957351219086271, 1.304072537817413, 1.2414896907441242, 0.9621028794157616, 4.921616909936669, 5.618976896843328, 0.997537051917847, 3.7826640907004547, 1.1338336846553745, 1.0900008260503227, 1.0609149909498032, 1.0488842679767847, 1.0109651056583087, 7.433342006561632, 0.9292416996782693, 0.9787577647266109, 420.9582163267678, 0.9606306053118876, 4.07469072518753, 1.1408299293732536, 2.7364961924763183, 0.8843997240352395
1.9303594556085542, 1.000000871376822, 1.6904830237850303, 1.1610842551099385, 1.5333504413389538, 0.9818653287541428, 1.2002437770888914, 1.028059230165676, 0.9615565998519684, 2.1088059119039864, 5.2030937631821175, 1.0703316463435413, 4.143871873503932, 0.8295885776091966, 1.0900001284867045, 1.024888082880946, 1.0024170274248891, 0.8636386221634793, 7.397712671194908, 1.0915074595286436, 0.8976307898986312, 606.3571814740654, 1.1354467084746884, 5.774421173670204, 1.120363556809892, 1.6254804064258295, 1.0456698260023545
4.055731256521059, 1.0000005109087737, 1.407684246650936, 0.9738241566845149, 6.313089935099782, 0.8329131761526153, 1.7208802419236482, 1.2195932832043443, 0.9983344224212606, 3.546104108942081, 4.844774672132068, 0.9225390675084282, 2.1572449794713644, 1.2066219691470348, 1.0900001875257943, 1.0296319339402424, 1.037660101451625, 0.9331021239460753, 9.426300650886839, 0.9199377063556629, 0.9925447031013005, 738.6090399930473, 1.0911104038990986, 1.647000714309181, 1.0527801147680982, 2.028220487598766, 1.2697362586053802
5.77965498046001, 1.0000003642493431, 1.1997062840358033, 0.8468068836450674, 6.38232133341202, 0.7322804583736605, 2.9966795007892246, 1.0137058347164964, 0.9535206587047208, 2.4903109200594784, 4.681720275799791, 1.1643427582232813, 5.009397810890174, 0.9901038053195932, 1.0900001375743111, 1.0408861548077, 1.0149455949923083, 1.1750145125192109, 8.59824959495035, 1.0905847594481857, 0.9342995791441294, 279.22826385439873, 0.9235867882473182, 1.6385858093171288, 0.9762723466108938, 2.448163813001994, 1.247401161333292
4.966045181931397, 1.0000008630482025, 1.035344993568997, 1.194322839120863, 4.29358007593831, 0.9091285598370707, 5.88976630260115, 1.0388813004019122, 0.9950575419411204, 5.876052352706706, 5.992069557363333, 1.1887429334605268, 4.830415520648488, 1.0765166204361392, 1.090000485755907, 1.0605565145182174, 1.0030099830389085, 0.9046816390443454, 6.174748171379339, 0.9631945022073221, 0.9770352031964735, 346.1818752080666, 0.9221840010825325, 5.427836690287924, 1.1953184410412818, 3.204553823318056, 0.9844338947902166
3.7353901088217016, 1.0000001212178076, 1.709710993095368, 1.1195274818835868, 3.504479732390781, 0.8029276628646963, 3.044805080656922, 1.2362362696774643, 0.9349402008120727, 1.3840482610300342, 6.12652543648513, 1.213320370823049, 1.399216317405518, 1.0587383717459247, 1.0900003936309592, 1.0834012723701065, 1.000738739587243, 0.9037289809073079, 9.193089536237883, 1.146002053397395, 0.7968701609282036, 912.2339378546518, 1.0800273043907664, 2.7043664685103845, 1.1953379476467005, 4.434633133377867, 0.9146405448523031
2.6758449827825697, 1.0000007456608868, 1.4985171055863107, 1.2099602900325799, 1.6523089694761885, 0.759203288704961, 3.24652199095345, 1.0240540080294822, 0.9082641089087574, 5.449258161522246, 5.757283198405981, 1.071368590554001, 2.496812931038029, 0.811001024999958, 1.0900004834393129, 1.0115316331024404, 1.0019396698782157, 1.0853646677267532, 8.762061602824428, 1.152655735988868, 0.986933873724581, 325.379575253913, 1.0675772470407991, 3.6911950802935323, 1.1990946853883906, 1.8468493830684416, 1.283533811575641
5.390918263974192, 1.0000002155308902, 1.022652004709692, 0.9977046557174821, 3.9748083350791807, 0.9526388397315045, 5.904286983762135, 1.048045909047052, 0.9427910049044445, 4.09977007978125, 4.866389571075955, 1.2177867184879683, 2.2415516626800467, 1.039967795232803, 1.0900002711935664, 1.029633131688234, 1.0048076825172594, 1.0122556793313393, 9.557543599878976, 0.9537373838452129, 0.7975271967107255, 216.17805282125056, 1.0591146565520257, 5.2283882234403105, 1.2290032841058913, 5.464861886531523, 0.9111932364924953
1.4119795871012628, 1.0000007975133685, 1.2468403421661813, 0.9309436212005537, 5.438072665972766, 0.7199951432314027, 2.2769102083612314, 1.1789932845245306, 0.9077465574590066, 5.303812002214743, 5.639436766749572, 0.8356379201297995, 4.355907744346324, 1.0853489744476734, 1.0900003416850368, 1.1003093293799817, 1.020781704551053, 0.8400976095175711, 3.9753833222965644, 1.0369763507951375, 0.9841166700129009, 348.6177720755127, 1.017805186148612, 5.333720135122577, 1.0140472250966663, 5.352396952138402, 0.9037358946018698
5.697978790443288, 1.000000587651566, 1.6664196352663336, 0.9585981593572649, 3.130272241900756, 0.9410311946915226, 5.941957245519306, 1.032647697193769, 0.9159942537921671, 5.838227547332885, 6.15781792710222, 0.8410396411302022, 2.044000792892742, 0.8167448724892095, 1.090000963719589, 1.056618172018179, 1.0075478457239642, 0.9342087449997976, 5.926700386703133, 0.9983139644229487, 0.9944187084102263, 75.76681692263526, 0.9428389012702147, 3.5371869431433245, 1.2371658364230573, 3.1404128077590654, 0.8978220048979093
1.4896335558924414, 1.000000896799289, 1.4002986210716644, 1.1385610979504923, 1.6845276300779655, 0.7843477097462278, 4.6913850627467895, 1.1894113580271561, 0.986835207874596, 3.7509632803685626, 4.743156892557329, 1.1832102430620484, 3.487105019365707, 1.0875378317708946, 1.090000403335847, 1.0402096904712432, 1.0369802889026614, 1.1286038995390504, 6.277986479741635, 1.1850767590287203, 0.7644073497055175, 15.374941116439167, 1.1200288668955418, 1.721053813351482, 1.002081908220462, 4.92917317843259, 1.1909581291990794
5.5382051393793015, 1.0000003734073057, 1.6805326286989706, 0.9931998949967329, 4.687896006881757, 0.8872127643134176, 1.5494166540161216, 1.0409104547094468, 0.9223932645615052, 2.085118934744288, 6.06293766023732, 1.0377438631325522, 4.797819967255282, 1.2145724081320028, 1.0900009787583413, 1.069591389874074, 1.0483672692724573, 0.9489726334942183, 4.4719649429362125, 1.182108898846593, 0.7745876202400515, 630.7297087391148, 1.192133661536639, 4.512724489887749, 0.97934846949441, 2.199251288825324, 1.2204466840521888
2.7178336823854763, 1.0000006256528506, 1.4814635436909862, 0.957940206431077, 6.689744187481684, 0.7150021407952085, 2.8237638830935463, 1.079417472811162, 0.9986133264676036, 5.942250601847049, 5.186794793002237, 1.0633222329788596, 1.0597191322565098, 0.818628873791582, 1.09000079481266, 1.0126360021824532, 1.0008372409890642, 1.089302392860937, 5.286842590412869, 0.9724119656891861, 0.8533414002654399, 775.4121069861844, 1.0321508768975793, 5.001369644896668, 1.1766373455612498, 3.508366441276671, 1.2311306378728246
4.130035309428327, 1.0000002976631128, 1.042137006795642, 0.9666985663029728, 3.832925665494984, 0.7326457578537174, 2.309495538639921, 1.114595826525666, 0.998125480518272, 1.6301569588353473, 5.770752724554317, 1.1257365093298062, 2.702415582200589, 0.8490453929949743, 1.0900003166288068, 1.085286956844292, 1.0387152144072205, 1.1753204144848561, 5.1936720418009585, 1.1104010981740224, 0.9323956276503339, 427.1752308587071, 1.150751680633, 3.220300019620301, 1.177527608349581, 1.0558178812605477, 1.2832984778930747
4.72596113814275, 1.0000001704656727, 1.1581046177536387, 1.0431815151657147, 5.154695622917591, 0.8640597320817072, 1.4713913697672618, 1.028448770999178, 0.9141619373313795, 3.204241798255981, 5.138840872084605, 1.0952337434716657, 4.565887773113228, 1.0123550503351046, 1.0900000182060101, 1.078927084225112, 1.0090565782173504, 1.1383728556524868, 5.233833124059816, 1.0428983349156373, 0.8846249681571021, 682.8968834711413, 1.1454040208627687, 3.9386237285293495, 1.2016682405355348, 2.4910856321950265, 1.0579432522471126
1.1390574206649746, 1.0000005158371508, 1.4294164533255282, 0.9855585724869812, 4.260067483491952, 0.7379535805574358, 3.838574368405979, 1.0416504511292997, 0.9369316359359251, 5.4362296502666965, 5.439994776658782, 0.9083453176418945, 2.384819899517936, 0.961684368391472, 1.0900006495291887, 1.0245313513905945, 1.0060848670201492, 1.0130864422721404, 5.549403862118735, 1.1771538135604978, 0.95950042177952, 703.1561366359304, 1.1124252667198138, 2.766661356485466, 1.163828460591514, 3.2125796868483354, 1.014876199418306
1.1296060716307024, 1.00000027765509, 1.4220414418657732, 1.0449052349229941, 2.708129807971571, 0.75900252862524, 5.592800176242317, 1.2246845715641486, 0.9067157581965145, 2.7789043014644923, 6.135794077723943, 1.020518362611333, 2.094813706365988, 0.972958635536138, 1.0900009953133982, 1.0701574413165105, 1.0329409699702041, 1.0534665698193368, 3.177869114431015, 0.9142710226482659, 0.9367576398818157, 920.3964602752656, 0.9200414952967189, 2.492705285353009, 0.9507654450276267, 1.7795027902371783, 1.1030034480638187
2.731968122156637, 1.0000005955967355, 1.318257480482236, 0.9334691249733056, 5.177482381273056, 0.977948227966229, 2.390569175033833, 1.2034480527081952, 0.9846282477836882, 5.7072303146132475, 4.989276910933514, 0.8276685986893078, 4.882871710938636, 0.9176893299021202, 1.090000824087308, 1.0891227975066597, 1.021997170826255, 1.1784412823933421, 3.263764763207577, 1.021093977969193, 0.8930744261062611, 230.92483234688137, 1.081746196347651, 4.27238883908983, 1.1258324651764313, 5.2174304666533855, 1.1111329483944266
4.90457167904464, 1.0000004031831526, 1.5380477233632988, 1.0095816886712237, 2.9363763754360885, 0.916725412158984, 2.0182809730352442, 1.022832881313728, 0.9020299547587081, 3.4692809045852293, 4.687794205243257, 0.9636928046832826, 2.3913990988414957, 0.963410339187355, 1.0900003710945745, 1.0132849459748918, 1.0033154084970561, 1.083695238753312, 5.4501971706004895, 0.9387910720320773, 0.9984896432430496, 689.615260523148, 1.0723655941837202, 1.7344665160225428, 1.1028706670856123, 4.561592013922133, 1.1239740260912585
1.59276614948915, 1.0000006444962914, 1.582566110980967, 0.9705500257722437, 5.482452252568848, 0.7384333920605343, 1.664242487224631, 1.008990767044497, 0.9484354454962935, 5.772334596129938, 5.399851475235414, 0.885342284515354, 2.2201417539253425, 1.0027642399601027, 1.0900000582513503, 1.0992021834696895, 1.041680042627228, 1.1504201596662675, 6.549004961943659, 1.100730738238556, 0.9338103208119799, 501.7175638072022, 1.038320568770753, 2.639510496514851, 1.1803157604913304, 3.2395454708771876, 0.8835451483723225
3.2124335496399414, 1.0000008991050153, 1.1533433208198698, 1.022683574624592, 4.037378501894138, 0.7725103161776656, 4.8516338371271255, 1.2373513853272569, 0.9671284075244057, 4.893560264366245, 4.892154323078578, 1.0849736934888856, 2.600889801213234, 1.2515022273242, 1.0900001016551017, 1.0355369446915246, 1.0486036635962854, 1.144743873276378, 9.27654939933391, 0.9358016652160712, 0.8432360765431351, 465.8760561245527, 0.9895943140060406, 4.919737928285569, 1.182007578670459, 2.5084047926323128, 1.159525942825944
4.102293620796311, 1.000000602265132, 1.111142929032766, 0.8448942126825076, 3.654717779952085, 0.9211223063733225, 5.566006847589486, 1.0022852123876809, 0.9197088646774343, 3.0841993989150214, 5.694119817598416, 0.962871466905277, 4.20119947449181, 0.9432018769783251, 1.0900009664724273, 1.0895677454300825, 1.0439210633295029, 0.9932702700523188, 5.009834695403686, 0.929204707058761, 0.944994266049155, 524.3806191937612, 1.1913183513511985, 2.005898243302235, 1.2353235552351782, 4.226868195197924, 1.191153846705716
2.0709392817469423, 1.0000005476913782, 1.2101551752821145, 1.177527964788474, 6.2702190185712015, 0.8416980054609255, 2.592065303424188, 1.2536595376199757, 0.9604141321959438, 5.268535499261674, 4.9697989596634855, 0.8333454027080324, 1.2155786561070623, 1.148092366920014, 1.0900006519223593, 1.0569572771242859, 1.0383731757932282, 0.8851690366199554, 4.893341194503109, 1.0122877646783386, 0.9170545332360635, 822.9867671618916, 1.0631335792648855, 2.4903848612159587, 1.1256556320044109, 1.4949580952223132, 1.2589441549360656
5.821961319809093, 1.0000006451919143, 1.6199309388716596, 1.151270628372076, 2.0062893719313575, 0.9342142067112356, 2.044477876680534, 1.194681634566722, 0.9402322448763627, 3.367673607042023, 5.6622622405223595, 1.0932853334781276, 2.4002445125398264, 0.9794973984998914, 1.090000612154235, 1.0500937062119997, 1.0237664212105675, 1.1964219987828597, 6.5581295653693745, 1.1622491742381678, 0.9262881399504199, 249.8431773647592, 1.179539012042959, 2.5031866920416084, 1.1798381168552263, 1.7909353904154912, 1.0762301276009296
2.5442438978607944, 1.0000009623742125, 1.4753474602206744, 1.2135620086990555, 1.8517053707921467, 0.7173603397369919, 2.5163972420891674, 1.2049497291797056, 0.9405721040335467, 5.612723909038902, 5.26832720568681, 1.1339233395246786, 4.084199067088133, 1.2723921059957186, 1.0900003806127747, 1.0431392482934023, 1.0303450914052614, 1.0586037427325186, 3.996070319549526, 0.9285183726492624, 0.8414629239021268, 590.813400932652, 0.9651691636295725, 1.6353045001052626, 0.9527463736382832, 4.197634598403935, 1.2497105395796861
1.7471622352911855, 1.0000009746358587, 1.3944938689333313, 0.8233277339427836, 5.150424491936245, 0.8885761528389832, 4.077993811443121, 1.0499125622209002, 0.9262013135491537, 1.4772650556269595, 4.972083821547238, 1.0932916658765004, 2.7795726551150075, 1.0283108585231728, 1.0900001006350932, 1.0047274711590988, 1.0202446020915308, 1.096377578542588, 6.3275180192452645, 0.9154312090137808, 0.9920513692183748, 132.13658308818265, 1.05886795099628, 5.281519573505937, 1.0237342191128633, 3.731569861940283, 1.0347829113883111
5.775302624391697, 1.0000008684433854, 1.4200040704964183, 1.163245489706241, 6.550354846604757, 0.876556469112364, 1.6578692453195116, 1.1600357764579972, 0.9518502619857454, 5.779208479475928, 6.23264911038814, 0.9358722906898971, 3.6555868302857126, 1.2312954504296394, 1.090000631754956, 1.051857086660857, 1.0081975375191399, 0.907760548874998, 8.42706155318977, 1.0621836266429439, 0.7860983026280582, 321.1154984239806, 1.0056621208280054, 5.876069986878424, 0.9976458238011018, 5.399068355034092, 0.968056674555738
3.1074311258490845, 1.0000007192021858, 1.4727152276189, 0.936823390584905, 4.082595940179195, 0.8943623199850015, 1.7480126692198712, 1.2204818208789225, 0.993496220605103, 3.0078978935005574, 5.9061703560282925, 0.9218932592590159, 2.71370821914096, 0.9810828420203778, 1.090000782571113, 1.1005284878389876, 1.0321916451262925, 1.1397523384695618, 7.888827190713687, 0.9487900456333244, 0.9779247818399177, 152.36451936803448, 0.9482358523985529, 2.3618937300777634, 1.0507880194180799, 1.219082636351647, 0.8788073277446348
5.61734777978127, 1.0000005202279405, 1.2202962213829291, 1.1585230121572587, 5.289216209088266, 0.9610109470368651, 3.7365463338075005, 1.2209275873086223, 0.9738804512370338, 4.058637698943293, 5.812541224092685, 0.8498270920667181, 2.1627397756994, 0.971398143055652, 1.0900006468885128, 1.0630488036900105, 1.0353212006253014, 1.038919093210144, 3.8737845563935482, 0.9358300718294073, 0.8018464027680032, 77.97463836604948, 1.1686743692247186, 4.294429060367021, 1.1835894268818006, 3.087530310081906, 1.2895219769435262
2.8622111292274695, 1.0000001221581252, 1.648983957761299, 0.9319228086894998, 1.662994001462475, 0.7230035173583539, 4.092456075636895, 1.10280386526389, 0.9644586712825721, 2.224550994416255, 4.725909225786202, 1.0081238069217373, 1.9037853790249712, 0.9451175482348523, 1.0900001554184369, 1.0295554542918124, 1.0299870392932953, 1.0835469822455643, 8.879863934351201, 0.9286257496321291, 0.8239494555462946, 698.9327039590177, 1.0736811823360826, 3.128339799083334, 1.014792510252054, 3.0754038709866762, 0.8995543170320793
1.4145497938962273, 1.000000787309211, 1.4078293225524514, 1.0696109334938897, 4.17765654594156, 0.9273507184548975, 2.5711587872810213, 1.255368854276428, 0.9206878966480074, 3.078768114942842, 5.85290224354963, 1.1084930436515235, 1.4988363759665384, 1.2843804532803111, 1.0900005329399676, 1.0173571204627672, 1.0075279862420714, 1.077457897886506, 5.939720525868641, 1.0913508502320326, 0.8012396635067497, 605.1155858339165, 0.9594554825576778, 4.286736413031605, 1.0079865456416912, 5.26645840971506, 1.06061559701454
2.3242198843962023, 1.0000007793206178, 1.7306151046349776, 1.087315697729597, 3.9499029025855767, 0.7917593301512348, 4.580881704907693, 1.038660125486894, 0.9184656310987204, 5.7335553652690825, 4.735466032719774, 1.0842602509633745, 1.2022168810563256, 0.8209539366670465, 1.0900000953094025, 1.0884404835540538, 1.0032515493183498, 0.9616856976013118, 7.158698136809315, 1.0422607542119227, 0.8174549094583488, 39.91473880329236, 0.9697281546714653, 2.0727816033418907, 1.10735214667445, 1.9448027322242973, 0.9231103419065785
2.6626027256180045, 1.0000007176550632, 1.2026376836566481, 0.9062374771954079, 1.8724604698093326, 0.7472210632182912, 3.508326070129831, 1.0881480163876092, 0.9948322222793056, 2.7422106728202564, 5.183675846438799, 1.1075352162881082, 3.7951526470068595, 1.1295246675202804, 1.09000029245673, 1.0384654296714662, 1.014957901166752, 0.9165506135010562, 3.017867444481183, 0.9591163181980493, 0.8895749333710444, 932.0629036085182, 1.1199597207522927, 3.67130134395901, 1.236239457909843, 5.202919097709238, 1.1423145349356538
1.6011501693411332, 1.0000007968431313, 1.40826095435028, 0.8166842677439734, 4.000751725268818, 0.7950435793568107, 5.064379583726854, 1.0401732272713746, 0.9251729879942372, 5.271686859632724, 5.064520096020773, 1.1699625716306277, 3.887942451772827, 1.2686645407697776, 1.090000322422082, 1.1066187849781977, 1.0049256179680275, 1.001338347203738, 4.115052057230894, 0.9878938606476355, 0.7704466729782534, 900.750767620755, 0.9138637311952641, 5.63766610539481, 1.2231234345560913, 4.241550180534713, 0.8841735525580914
4.321378351290428, 1.0000005418099402, 1.124087049415619, 1.0151251723032213, 3.5369515373780454, 0.7272006013885307, 5.5425684537543285, 1.078936669450199, 0.9921936055455015, 2.69890592553196, 5.7687503007259275, 1.2083497498858677, 3.4102718000211674, 0.9600277657232391, 1.0900001310568939, 1.098087560409609, 1.025166909695348, 0.8644778753370732, 6.285879504850665, 1.0018205039337458, 0.8355238636274688, 472.09316385545645, 1.082069438147508, 2.425687402184159, 0.9971388220114968, 1.957981425280603, 0.8927711111960682
4.680838744215406, 1.0000008450804092, 1.3251208569559565, 0.9169786806534311, 2.040447033010764, 0.9152381408928408, 2.662756747789781, 1.2541981015579795, 0.9602717813595115, 3.2362904607454697, 4.927509926793884, 1.1927117592083352, 2.7063014942140153, 1.2323983811038004, 1.0900008917493922, 1.0925209212289322, 1.0490794968795767, 1.1945051691317634, 6.100957181505638, 1.1262444469763195, 0.9649461132614512, 243.2527753863407, 1.1462124648857812, 5.704193645037563, 1.1922335413597978, 3.466681519027847, 1.2770073756366496
4.943003359292241, 1.0000002686791019, 1.263197384661384, 1.1539569612270362, 6.431731893031018, 0.8198078886377046, 5.319751530103173, 1.1524112335798427, 0.9660056985889665, 3.2353184910858444, 5.219163973327795, 1.1479063913405005, 1.5846042028944078, 1.1761042959390131, 1.0900008789339792, 1.043613956432221, 1.0258632365790532, 1.0720161057590722, 4.94738881053337, 1.050626542398772, 0.87859713766305, 725.3975873373026, 1.0084100151569957, 2.3138531980637387, 1.0869598875959485, 4.568999797268814, 1.203375586219673
2.175417199328606, 1.0000003699379245, 1.1563637092322427, 0.8066266679783114, 1.7669468601982463, 0.7755898831931687, 5.87547779011447, 1.204908151977749, 0.9669293279462126, 2.4568135238762405, 5.26414255274953, 0.9192677142516892, 3.2105459370903437, 1.1301606751902367, 1.0900009322877793, 1.0260183347516618, 1.0346692493593055, 0.9126246963465885, 8.93700893327158, 0.9270756668399067, 0.9228093399220063, 979.0871405818322, 1.146192339456728, 1.0551949624236336, 1.1593709122547016, 2.676703693433841, 1.1726430819213394
3.5631489334478474, 1.0000000452567421, 1.1613238610908485, 1.1124778634907462, 5.128349653192851, 0.8181927501593271, 1.0724691128113601, 1.0907598152045173, 0.9447767181012655, 6.048606318834481, 6.2388008651990665, 1.1341458200185404, 4.3310927548949865, 1.1432319492039997, 1.0900000522686624, 1.049765015829087, 1.0014066911918322, 1.1574425625754938, 8.330169911463566, 0.9358527854404549, 0.8938714252028769, 625.7377450879079, 1.107011706022148, 5.434815478317055, 0.9849457656911613, 4.546498098903872, 1.0492198278048375
1.5249953629203896, 1.000000285136343, 1.615336974041852, 0.8438505880521061, 5.100377810120578, 0.8717004582671216, 5.313534137039939, 1.0670785015602657, 0.9687525539273912, 3.8007274711455956, 4.720266796786499, 0.9435648488127064, 4.009828223981839, 1.0021156361838588, 1.090000125255196, 1.0080685202555724, 1.0008861759955852, 1.1263148973598995, 8.632602780829124, 1.1175405917348025, 0.993085648547276, 943.1862422985502, 1.057488648904487, 5.486731247357313, 1.181425432648899, 5.17756101399546, 1.2469343652661546
2.0170524836013106, 1.0000002367448346, 1.2088169382222518, 1.1766798476757951, 2.530337425415105, 0.8249970649195854, 3.5910513964148, 1.0477752116915984, 0.909720731537945, 3.949796615799931, 6.118074007154962, 0.9882401021582748, 1.2720303803516968, 0.9584550580115476, 1.0900000783884207, 1.0129492590483302, 1.0208581576249744, 1.0359741836384384, 3.1971975884354285, 1.063600684448669, 0.7989557121004397, 4.775847530316162, 1.1671105324317175, 3.093399104946606, 0.9994209063442773, 4.136763985432305, 1.0874150343242903
2.406735614495824, 1.000000511039195, 1.1402022404940693, 0.8631967266022098, 6.058097869882846, 0.952237998002642, 3.421139755161095, 1.1328408421309257, 0.9196493562552279, 4.54470424283912, 5.3138662358089235, 0.9795308707940185, 2.6041824666751268, 0.897542250952786, 1.0900004840528215, 1.046887932734729, 1.0118541228808784, 0.8549276184260685, 7.716128265347365, 1.1600599825216364, 0.9902573395289053, 160.15239418996742, 1.1652375952278056, 4.395699240757777, 0.9851331013623164, 2.126044051965864, 0.8919213001946096
4.087830564914048, 1.0000006053182868, 1.1785647115932065, 1.2176438222377988, 2.6259629784102216, 0.8768822217584863, 4.61149395036554, 1.0920184628900935, 0.9967902778025954, 5.560395378900481, 6.205756311815635, 1.080222951729725, 2.046273997546807, 0.9468725459351245, 1.090000615903637, 1.082676723464267, 1.029539141270139, 0.8247774197730992, 6.755915440326781, 0.9949188631948361, 0.9036058734200367, 847.4778968837991, 1.1808106644151235, 3.4690695665008926, 1.1090653123413667, 5.44230289072337, 0.9694570794851817
4.370404966530158, 1.0000001178148143, 1.249755595926536, 0.9954894653155418, 6.355451472374941, 0.9254932326854441, 5.706587521492689, 1.133554302192119, 0.9024142687614755, 6.076957580333306, 6.187714242831729, 0.8165990751373525, 4.343991018086297, 1.0233954792668194, 1.0900009636945491, 1.054773781198728, 1.0493617208788684, 1.1663662582062166, 4.757402955116933, 1.0369965194149997, 0.8495427812042406, 595.5187695852785, 1.1982778120347255, 4.540033010805301, 1.015690004639146, 2.5138700951122477, 1.0523154554909748
4.677581981244536, 1.0000006240601347, 1.5109541742824595, 0.9398085165151243, 3.9331724458762647, 0.9777933017613297, 4.76206022340223, 1.2540162997649782, 0.96805781615255, 3.993120664105901, 5.201611158400286, 0.8205156239622623, 3.360585414273465, 1.2702745115649579, 1.0900004787003554, 1.0807221432616463, 1.0030826554413046, 1.2061462018179723, 3.9678158156399608, 0.9610339862327643, 0.9188345825917695, 376.2387501286038, 0.9806916717931475, 4.289224810879182, 0.9529241606540333, 1.5752872063017147, 0.9940965183684017
3.673433995389671, 1.0000009413231767, 1.1347142910337453, 0.9941234616251162, 3.090688515551774, 0.785225973555972, 4.069513050625918, 1.1612776617207548, 0.9855027401786688, 2.4056653284666316, 5.898994082387354, 1.1622276502912383, 3.1026690629724465, 1.1174572683939816, 1.0900005025236046, 1.0681073043526859, 1.0156362350188044, 0.926525514031623, 5.269115176899766, 0.9952354435602474, 0.9720545516413923, 126.13965210589066, 0.9502273939242274, 3.7303661551376726, 1.040746667405435, 1.3350683179561913, 0.8785788319824382
1.4471470354041958, 1.0000006940618187, 1.5875522776659823, 1.0464977339054393, 1.564434182625769, 0.8524887631527911, 1.7853980215528162, 1.0806692891365273, 0.9187105006882325, 4.968612871809013, 4.7987647880766415, 0.9906648747170845, 1.654672192021029, 0.9598784591195283, 1.0900005975986538, 1.036890050690062, 1.0360894348839353, 1.0249817337956202, 6.071289641757699, 0.9909500631074473, 0.9272106524959346, 949.5258157189812, 0.9828424608022868, 1.6062380523774036, 1.1482312325288788, 3.3016260227171896, 1.2526586515424554
1.9814766243996986, 1.0000001297400871, 1.7006397781388047, 0.9991357256067905, 4.975363918559777, 0.7997856641765159, 3.8684410008517776, 1.1100721497821455, 0.9539482332222964, 6.008110709392399, 4.956096260724239, 0.9576903589380337, 3.952619290789343, 1.0597746025595058, 1.090000413929183, 1.006032757784403, 1.0120716918494936, 0.945686955631476, 8.422257896967686, 1.068796097845648, 0.8772382920434627, 310.6580971540348, 1.0582905409833074, 1.5742472848093176, 1.0910270607959494, 3.130698971534038, 0.9368279780827876
4.315508744756598, 1.0000003913693833, 1.031878393153582, 0.8491169805580768, 6.304397610808401, 0.9864622659446345, 2.6364055375830677, 1.061714687384287, 0.9671960785265454, 4.360114729877063, 5.009835218341667, 0.9949168335849752, 3.665520842921726, 1.062857407892037, 1.090000356793224, 1.028079196924788, 1.0203535148900167, 0.8243521061235142, 8.842615405644054, 1.09437617674456, 0.9897662591336585, 839.3463442331306, 0.9821529285027515, 2.640091999490897, 1.1336030067784537, 4.347911612503613, 1.049808647362626
4.807745145781061, 1.0000005382196275, 1.7338205710714383, 0.9728899107962258, 5.575712856772146, 0.8057948121693589, 4.922402800058902, 1.2453924520921342, 0.9815005695086788, 5.738582844757552, 5.129717901807288, 1.1809775039777666, 2.0455216964895078, 1.2746156974051341, 1.0900001598356015, 1.1074199057484322, 1.0040536469037953, 1.1756960747065888, 6.756690071692923, 1.103984091157937, 0.9493503618283199, 842.3790676701028, 1.1027019235677922, 3.0266189280068585, 1.207595789137231, 3.7446789824831637, 1.0270977970222617
