$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,-Effort,-Months,-Defects,-Risks
3.1203262919416006, 1.0551899673210827, 1.6190973559163284, 0.9101546981967074, 2.830000989263124, 0.994922824310579, 4.647698154852792, 1.2600004519341224, 1.1400006677853833, 1.6829802064083368, 2.744551201326295, 0.9520414582844422, 3.0400006901616927, 1.0644174670982642, 0.9126236431805808, 1.0000009010320254, 1.0000009802290404, 1.1014125149339864, 3.780354619366314, 0.9822787339439679, 1.0000001414341229, 100.05108865823823, 1.081558546078738, 2.3331419998673892, 1.0198729347953428, 3.2900006243473943, 1.000000870649994
5.306355017321305, 1.000294757507033, 1.3660554727728311, 0.9663215223353321, 2.830000337928329, 1.118100119776706, 2.350107041872653, 1.2600002726601724, 1.1400007147588012, 1.4496430234881066, 2.1586412971931925, 1.0946795724696563, 3.0400000676233416, 1.1059140027886982, 0.9655864380582359, 1.000000333169972, 1.0000003794627945, 1.0909419418180644, 4.585152310264823, 0.936466525812397, 1.0000009013936297, 100.95891888441277, 1.0069294877401704, 1.1503484311441883, 0.9732205298821283, 3.290000646960943, 1.0000002823331948
3.662966897196241, 1.1082060366137616, 1.6023159538653216, 0.8129358581471909, 2.8300007554258446, 0.9649776359703035, 3.0166394552303406, 1.260000093970451, 1.1400004535578525, 2.5187574652152387, 2.8420594725189563, 1.04377524543371, 3.0400009470055003, 1.058826993053462, 1.0865532448510078, 1.0000006360519025, 1.000000065964778, 1.010914373561329, 9.45579509633227, 0.9577488743553632, 1.0000000582065733, 106.59350842554667, 1.028585370974166, 5.039578289990529, 0.9949288363036272, 3.290000970053682, 1.000000312990946
5.399275695342018, 1.116544106533506, 1.5432774901334472, 0.9588439756142332, 2.8300004135140804, 0.978783987676396, 2.758952826514011, 1.2600008846969604, 1.1400000389969651, 2.7154699250666523, 1.8388044618425203, 1.0927734006991385, 3.040000601957154, 1.066134821512217, 1.0510789309866786, 1.000000822903553, 1.0000002973536573, 1.0225028276752806, 7.690627551253571, 0.9958137430434633, 1.0000002667110757, 80.72233905444321, 1.0310647073308967, 4.251615715053013, 1.004130548496239, 3.2900008831762264, 1.0000009983295315
5.372900976055344, 1.1124192668649238, 1.421733088317771, 0.924596147043399, 2.830000846702977, 1.15285842058641, 3.846631264009985, 1.2600005447208753, 1.1400009535408304, 1.4858409262237138, 2.881977924351407, 0.9628049573536688, 3.0400007595635365, 1.09872210497997, 0.9217053587733688, 1.0000001028902252, 1.000000928584023, 1.105393022591854, 3.4874700521255066, 0.9542944325277442, 1.0000004662821667, 120.08921888936338, 0.968480706983414, 1.705346480315261, 1.0532887989763577, 3.290000282741616, 1.0000006215555828
5.115238909683969, 1.0842670976347402, 1.6626756262701057, 0.846635235808427, 2.8300008380475163, 0.8777188721392002, 1.0437217487863817, 1.2600000452348135, 1.1400003829735448, 3.474925253953071, 2.2474084477397485, 0.9727363810191951, 3.040000330970734, 1.0921625420538887, 0.9305602410722106, 1.0000006119385758, 1.000000133485708, 1.0039340210666057, 5.065960083284435, 0.9586317501221608, 1.000000591938142, 78.21323055577861, 0.8633100255937936, 2.0964100314260357, 0.9541887857849768, 3.2900003748915005, 1.0000003267761846
4.511730565682855, 1.1241324324017379, 1.4459437076834951, 0.9564277554919292, 2.830000509729052, 1.0042711028968254, 1.8994202899131998, 1.2600007013150754, 1.1400005808068807, 1.3499708373750687, 2.5393294485341062, 0.9475991177047961, 3.040000225499737, 1.0857508055349554, 0.796403743407587, 1.0000002185080992, 1.000000265588669, 1.0774377082864388, 6.0423936714384245, 0.9899507259136219, 1.0000002568262472, 107.48187120487475, 0.888281784997229, 2.547668340472186, 1.0324382960758205, 3.2900005621062265, 1.0000008205437334
4.139704788612317, 1.1200459859730563, 1.4417978961160185, 0.8934271993113545, 2.830000358903531, 1.1886690781622509, 1.6155148029503044, 1.2600001172524242, 1.1400008088600433, 3.063542819280193, 1.8022537258680158, 1.0687473483519352, 3.0400006662532637, 1.0540043599408813, 0.9583125333154903, 1.0000005218076795, 1.0000001637333182, 1.0750434420777948, 9.29725649859891, 0.9908617694395537, 1.0000006531103742, 117.45297104462628, 0.8894520886008882, 5.075222369095107, 1.0200286154204734, 3.290000700683679, 1.0000005007185064
2.460159459968464, 1.031118387942638, 1.6002583245990911, 0.8895840635450126, 2.830000182030701, 1.0609598265534734, 1.4022058477339892, 1.260000043458926, 1.1400002163992853, 1.4548332197807987, 2.5710054945675678, 1.0024832898487572, 3.0400000224042065, 1.0772150719300666, 0.9775881399013826, 1.0000001643148253, 1.0000003267225688, 1.0431122001029556, 9.304201570949058, 0.9919083978799684, 1.0000005681448865, 113.01471577854335, 0.9416415280018742, 1.5493786781282033, 0.9708225320130822, 3.2900008223594757, 1.000000725778206
3.696003034523751, 1.0972032855150127, 1.627202598957269, 0.8729153099498652, 2.8300000800355103, 0.9379901560773638, 3.252264184501744, 1.2600007287326513, 1.1400000452129144, 2.5458134927827327, 2.786124218096365, 1.0794144181773901, 3.040000093936461, 1.084068034507055, 0.8742826853663196, 1.0000003689958492, 1.0000008237302482, 1.0043475817523109, 3.6969109419035613, 0.9620475570667344, 1.0000003319801138, 105.83441130430346, 1.0632019770870464, 3.3758788545068823, 0.9597623514158851, 3.2900002929058134, 1.0000004484241565
1.0335851774774025, 1.0425113814428382, 1.7237636555480806, 0.8196176663918835, 2.8300000465816257, 1.073901691800116, 2.6959099109048994, 1.2600007974101082, 1.1400006059124583, 2.3672268986008698, 2.511819028595576, 1.0220492437364894, 3.0400009468668268, 1.0710082928023725, 0.8341534859929238, 1.0000003959764174, 1.0000000318337123, 1.0371504022886135, 6.299462707151564, 0.9645527027561691, 1.000000052682284, 83.33489551246315, 0.8499112995133116, 2.760909445783649, 1.0348333682150108, 3.2900008941179726, 1.0000007835051323
3.659283256818274, 1.0508462149081632, 1.5220991594617956, 0.987172894668698, 2.83000015888552, 1.011890459857062, 3.9384614725372216, 1.26000041504361, 1.1400000415848037, 2.786348919205004, 2.907709555782889, 1.0673703436219446, 3.040000385747994, 1.0089946478013347, 0.9144048996416034, 1.0000001699701389, 1.0000006682870481, 1.02201526863863, 9.028051242989955, 0.9846358308303019, 1.0000004243015261, 112.54892429130504, 1.0132062876743313, 1.6405836384143748, 0.9691701262851639, 3.2900008761664536, 1.0000003109171582
2.135301089352165, 1.0750640734785715, 1.6154374176083426, 0.8611004227873981, 2.830000451875326, 1.157265348939636, 2.99266770854437, 1.2600006968720272, 1.1400006730740635, 2.151585692869455, 1.6890585126001825, 0.8825089498360661, 3.040000640819168, 1.0779294534355368, 0.8623829288417417, 1.0000002811427273, 1.0000004285320347, 1.0078020384357578, 9.694169000768083, 0.9542242440241891, 1.000000278463351, 91.9150196494636, 0.9782434188244626, 3.60896015242631, 1.0117079735546823, 3.2900004545216652, 1.0000001772527465
5.4438127758415655, 1.0601050000302206, 1.5045919899991047, 0.8999308546731631, 2.8300003970633765, 0.8929211414964542, 1.2848622401450907, 1.2600004218346519, 1.1400001388017462, 1.5045253207309512, 2.2918151142462495, 0.9652747317342398, 3.0400008405510026, 1.0585358507419425, 0.9861926713802476, 1.0000005230956144, 1.0000000451813462, 1.0272636266696307, 9.09640070141051, 0.9666377050088497, 1.0000000644253269, 95.96037579341271, 0.931654572590858, 5.698255376000006, 1.0458761189648944, 3.290000260460565, 1.000000361028818
4.564772259164956, 1.0132779293902134, 1.6257329245058594, 0.8984336446625818, 2.830000407844841, 0.8693801008449527, 5.999692819961315, 1.2600008861023666, 1.1400004548931524, 3.6147729305155307, 2.2916599359624064, 0.8886109357784405, 3.0400005161266814, 1.0914816429383132, 0.940482049634145, 1.0000006514473951, 1.0000006949556142, 1.0336003621790932, 7.296246600084045, 0.9734275745175662, 1.000000674843689, 109.28831959367588, 1.080478735268644, 3.772372494326371, 1.0229268071431736, 3.290000762438229, 1.000000150212563
4.14620317144178, 1.0036885036559795, 1.6004784994766048, 0.8332915837020037, 2.83000052131343, 1.0621317908078145, 1.732605657331586, 1.2600007128781714, 1.1400005076161066, 2.353510170961867, 1.8427965882620352, 1.031172588752277, 3.040000584859471, 1.006608386124708, 1.0402455546864586, 1.0000007910738629, 1.0000005541339683, 1.0708914288459213, 9.286537093311221, 0.9859099159023088, 1.0000000576224364, 110.859131717798, 0.986621418621711, 4.932264629495038, 1.02436347214263, 3.2900009233607848, 1.0000006793947727
1.2052644250315816, 1.1166444439327514, 1.6408819197376117, 0.993684283741937, 2.8300002552934873, 1.1543202937642767, 3.529841816650663, 1.2600003587529278, 1.1400007404270334, 1.503042123426887, 2.5658674864625803, 0.8809013470012185, 3.0400000940220826, 1.020661382114273, 0.9250636595868583, 1.0000008304954564, 1.0000009120019935, 1.092522870531585, 9.615688440892038, 0.9174224347788256, 1.0000007978496035, 104.3474126748492, 0.8961504787038878, 4.691471164711045, 0.9689670390320558, 3.290000349434806, 1.000000986499405
4.228731102036585, 1.088807490045022, 1.442147169947563, 0.8954841209330509, 2.830000247198799, 1.091060921387903, 1.7372319064961907, 1.2600005817738922, 1.1400002372105773, 3.314603364940213, 2.2358838744989926, 0.886973480418632, 3.040000214393709, 1.024581300998088, 0.8595643298230988, 1.0000007659560743, 1.000000537619699, 1.0538493856766948, 9.089198190994583, 0.9688277846308313, 1.0000003894803073, 91.89501169867226, 0.979553560930768, 1.2488678884672808, 1.044126708723927, 3.290000202871503, 1.0000007778660418
5.531305021211542, 1.0212926155300852, 1.606399733040591, 0.9992516563892351, 2.8300001912436663, 1.0853974217551627, 4.180838747013144, 1.2600007440679137, 1.1400006349318408, 2.758300746940394, 3.005000090397429, 1.0211660948486943, 3.0400003402600606, 1.0039047957717977, 0.8448798817994227, 1.000000534733435, 1.0000005568650663, 1.058240240394264, 9.637657544898602, 0.9734670573811096, 1.000000236487245, 110.17142132711558, 0.9458992663303968, 1.92282110597107, 1.0306752930076664, 3.290000832827481, 1.00000007681741
5.681597959079664, 1.0687842275799952, 1.5214555028205565, 0.954047564113482, 2.8300002431789104, 0.9899034050940494, 5.38947505546537, 1.260000581147743, 1.140000577756879, 2.3771861686282145, 2.817590543536632, 1.0128206894823206, 3.0400003899921515, 1.0786246318465094, 0.896457372125711, 1.0000003404132485, 1.0000006738118408, 1.0148512189822299, 8.579040557623356, 0.9573693766664365, 1.0000000204165331, 93.05274726257795, 0.9991160325695504, 5.451251483747172, 0.9777882918190699, 3.2900000563151623, 1.000000729996271
4.447672712019223, 1.078098800857565, 1.521870897267606, 0.8355379902252237, 2.8300000422667333, 1.0499550345349054, 5.730105217315553, 1.2600005712066986, 1.1400009010103493, 3.6690766779484374, 2.7942773245119428, 0.8822283210438936, 3.04000060960304, 1.0651929115363834, 1.0506934771339815, 1.0000003117608218, 1.0000003752413256, 1.0298124034213458, 8.609747079643872, 0.9571516716471249, 1.0000004752600646, 80.8060255903206, 0.8832681975621598, 1.2905145653640906, 1.043851450557175, 3.290000237294661, 1.0000005805498764
3.2213845489734227, 1.075647168265877, 1.68947679857829, 0.9451856837899768, 2.830000853508036, 0.8906810343813152, 1.1732783918373237, 1.2600001992246366, 1.1400007602565667, 1.555138936523181, 1.6932593143769605, 1.0439515095534704, 3.0400006682554954, 1.0890526927086257, 1.0588552427400253, 1.0000002734697184, 1.0000006413470026, 1.1092602096364697, 3.26256350360815, 0.9676815337802196, 1.000000074294803, 122.38478196902119, 1.0408868262087785, 3.066069844248029, 1.0154116605571941, 3.2900006958935446, 1.0000000421436586
1.0800936440155904, 1.0471726304937883, 1.6865804106516706, 0.9260441843852532, 2.830000769875839, 1.0626582958061614, 2.9078749654274563, 1.2600008968651641, 1.1400000046852534, 2.1922527625956802, 1.9234510343008209, 0.9445353727886804, 3.0400004475343962, 1.044132274523489, 1.0477346358478863, 1.0000005026405359, 1.0000006998441742, 1.1064215971413323, 3.0889826695380598, 0.93667600626972, 1.0000004817036428, 111.18810926460296, 0.9529356201688413, 3.9471207864480404, 1.0325608749148305, 3.2900001229139666, 1.0000008328672252
3.230417785643936, 1.0650880877562794, 1.5760949811389362, 0.9545741375648114, 2.8300001534070747, 1.1892100382956274, 2.782410156293298, 1.2600005513041825, 1.1400008654254974, 2.0053579538731414, 2.2893203448119293, 1.0824396988280576, 3.040000854588344, 1.0689993220394336, 0.7983473403408092, 1.0000001602060613, 1.000000267352203, 1.0973046578386327, 8.248869977265832, 0.9874983894407904, 1.0000009302701367, 105.82132054739861, 1.0614600698789232, 1.734794667585597, 1.0518472312142286, 3.2900008080139127, 1.0000004351133083
5.245083777808344, 1.047840357200008, 1.5226363270045082, 0.9215770436934737, 2.8300000378139116, 1.1860286015966983, 5.526382102282527, 1.2600007511818359, 1.140000434247982, 2.8575861372722953, 3.026683710727693, 0.9903918510532534, 3.040000337762288, 1.0124600653098514, 1.0505821054353346, 1.0000006677406694, 1.0000000544483851, 1.1035627590425074, 8.030699289637282, 0.9776713736752034, 1.0000004939032285, 102.40100736315807, 0.9437890903216941, 3.576721009836808, 1.0129669635271288, 3.2900009368346463, 1.000000054051834
3.0605553090988837, 1.1314958685593342, 1.479143749363533, 0.9406123105064685, 2.8300006370953183, 1.1296040720461789, 4.801449243563876, 1.2600000764578132, 1.1400004398591579, 3.597769919630715, 2.2233620729654167, 0.8859288513383585, 3.0400003720678175, 1.0592163678594027, 0.8826105724577513, 1.000000634010953, 1.0000002964070254, 1.1075710952034135, 9.039466147890716, 0.9680566990112571, 1.0000004091835688, 110.70581694030298, 1.0017921605005236, 5.324946497014789, 1.0013288087151841, 3.29000027967511, 1.0000006508126713
3.430478915735581, 1.0885299126525947, 1.636149044279637, 0.8881548139552088, 2.830000128179431, 1.0800975457515851, 2.272106521631713, 1.2600003303864116, 1.1400003659616373, 1.2612693029795337, 1.5982344012075846, 0.8837550613561465, 3.04000003729254, 1.1095963488788323, 0.9249792672999693, 1.0000007456573958, 1.000000285344599, 1.0907519376920018, 4.127408525826527, 0.9243295152321764, 1.0000000318956304, 120.00230851754455, 0.9097058915215199, 4.908745700580349, 0.9998460442301352, 3.2900007191128062, 1.0000007594123999
2.48610334222443, 1.033228898083672, 1.3589882777478723, 0.9851419665805377, 2.8300001594982302, 1.168469914533616, 5.906640225493405, 1.260000681202025, 1.140000389801033, 2.235322271047659, 2.682213567627424, 0.9303326602500582, 3.0400003599103935, 1.099077291526055, 0.9753168571980073, 1.000000524212668, 1.0000005445819018, 1.0146597713708345, 6.809162209638378, 0.9639288993822213, 1.0000003315504402, 96.12435530831968, 0.9084981981230602, 4.481539846902374, 1.0367833138534612, 3.2900007447190007, 1.0000002149811789
2.6900242422819978, 1.1231097910295518, 1.5857751474886048, 0.8798464290962432, 2.8300007978880672, 1.0233547531303626, 2.231895084758319, 1.2600005599000637, 1.1400004068426208, 3.031503334125017, 1.798651625878799, 0.9494586278192972, 3.0400002381225093, 1.0828375202183373, 0.9218799368114494, 1.0000000525346422, 1.000000711817074, 1.0085590399141033, 3.870877338669452, 0.9646461768921748, 1.0000004265276747, 122.79643742599781, 0.9180592034096258, 5.185946909713239, 1.0189766372614124, 3.2900002599604656, 1.0000003426349817
3.552472079679122, 1.1169654904759108, 1.6978488113485943, 0.8687001496072855, 2.830000652289267, 0.9690085724339838, 2.363584074147366, 1.2600005333085584, 1.1400004466653557, 1.5408427350347673, 2.737439320138267, 1.070923096376314, 3.040000402253699, 1.016632160831352, 0.8606434696565778, 1.0000009388632816, 1.000000725291993, 1.0961107861827326, 7.2237438562295, 0.9233533707248441, 1.0000003515952838, 84.33998777900015, 0.9556716062322035, 4.593479604909531, 0.9757212168242534, 3.2900008200373154, 1.0000002304765365
5.921730680605681, 1.1118495822849281, 1.5793274391322702, 0.9319762784926843, 2.8300009019263888, 1.054192665949104, 4.550536377184425, 1.2600006581782834, 1.1400005258384807, 3.036748335080256, 1.9145253488499272, 0.8816453647076395, 3.0400002547715603, 1.012730919486162, 0.9523554603678499, 1.000000942889176, 1.000000097662229, 1.0703261398690844, 3.7915120572236947, 0.999775954861903, 1.00000032800887, 85.52369713492963, 0.8700293573414135, 3.208479183164174, 1.0045180764994655, 3.2900004865800425, 1.0000006992398205
5.086657684993215, 1.034780927429926, 1.5577724898106382, 0.9325927822683796, 2.8300003447510043, 0.9910730387967971, 4.246474095468195, 1.260000999916257, 1.1400003312437204, 3.234138820164262, 1.5654475981706146, 1.0024731662768578, 3.04000086968128, 1.0448970864010911, 0.9764629539030403, 1.000000357167912, 1.0000003553329238, 1.0954404764998706, 3.4112684333124093, 0.9612467658635132, 1.000000955214581, 82.48755777587955, 0.9971151949468193, 2.3522529905668828, 1.0153839931085806, 3.290000393425521, 1.0000008996397673
4.862194601662741, 1.0159262778475202, 1.398096475552107, 0.8068509053580138, 2.830000469044152, 0.8589001840747652, 3.687655263431139, 1.2600009707831479, 1.1400006266520741, 3.323982357463999, 1.7536450589887456, 1.00362474595818, 3.040000767438193, 1.0927501996777371, 0.9055431300846764, 1.00000092571676, 1.000000282757636, 1.0104017030300552, 8.475378768311923, 0.9648153027534798, 1.0000002645881767, 83.17435614443748, 0.8882985735208514, 1.0609405057550867, 0.9992194321651103, 3.2900005953883116, 1.00000034201218
4.872877832453674, 1.033985945217694, 1.6721813191167172, 0.8713042251233372, 2.8300009150576897, 0.8549269086502441, 5.69189654711265, 1.2600003019462753, 1.140000296471689, 1.7464467564978818, 2.7215490888681164, 0.9492254336203081, 3.040000556690853, 1.0204790098295302, 0.961213486319419, 1.0000007843590968, 1.0000007959789035, 1.0332589435436002, 7.255943393095102, 0.9162229800752303, 1.0000001507246594, 109.04674525977322, 0.8819371582306621, 5.655808160372191, 1.0349686411702264, 3.290000360884103, 1.0000000776089346
1.2893378791620416, 1.0036411947679627, 1.3697347319309916, 0.946158513266856, 2.8300008134800563, 0.9662788618169469, 2.1066521158524716, 1.2600001382774542, 1.1400003235716898, 2.8520197351789056, 2.2880983335216856, 0.8801373319382121, 3.0400001872834888, 1.025753042723082, 0.9186646562381646, 1.0000006138104447, 1.00000045825699, 1.1032071085713986, 3.8428023696866633, 0.9201780091284516, 1.0000006130142047, 100.34831967496098, 0.9580109357984822, 1.4189762980701894, 0.9717358163422418, 3.290000900634387, 1.0000000786254137
4.117216997125258, 1.0094232517085207, 1.541302315176965, 0.8293902220734451, 2.830000707229795, 1.181858653101119, 4.108104897713499, 1.260000546793126, 1.1400007324442243, 1.822951877477128, 2.6568131640795114, 0.9499827827195291, 3.040000104110912, 1.0503322434067792, 1.0168527592301237, 1.0000006207687477, 1.000000540135656, 1.093347309994671, 3.8641195202845675, 0.9473432835419036, 1.0000004369205666, 93.17786450730648, 0.9097428095957861, 3.486244900246026, 1.0139507070663256, 3.2900003946763743, 1.0000007950767524
2.3797555492283156, 1.09969984617657, 1.5120178343704562, 0.912609901992553, 2.8300007103104785, 1.1754121408729563, 1.935601033141897, 1.2600009923622069, 1.1400000822808927, 3.4745287124468467, 1.5931759439184676, 0.9001077334644296, 3.040000207034021, 1.0954981640468187, 0.8729621795785751, 1.0000004183280449, 1.0000000504960547, 1.099584610717261, 3.090165325682153, 0.9735517165181587, 1.0000001183977099, 101.41366423449097, 1.0527824762965132, 5.1430444270969655, 1.0233679368369055, 3.290000904195072, 1.0000008360306074
1.038290102988479, 1.0193063498643031, 1.7092188139203146, 0.9395637684056334, 2.830000547398304, 0.9435053027195931, 5.372181438499346, 1.2600000591864626, 1.140000436233304, 1.3878729472559423, 2.679813396655853, 0.9229600205084685, 3.040000479055068, 1.0133495129305994, 0.9792640183641711, 1.0000006744483, 1.0000008518944647, 1.1055674327733067, 7.749701305650172, 0.9555113539840605, 1.0000003777797506, 116.02497084356288, 0.9257363749877676, 1.4468727365938385, 1.0280611589559776, 3.290000920061866, 1.000000438417066
2.7083215162748147, 1.1353831141470914, 1.380674620878794, 0.8505730388270576, 2.8300005893766857, 1.046849764438849, 4.006517431173803, 1.2600004268815552, 1.1400002124169122, 2.163976056443235, 2.6416079274264774, 0.9884068675054105, 3.0400004011082244, 1.069679024664778, 1.0736119549175192, 1.000000291936351, 1.0000000394347246, 1.068626032528732, 9.875588455372542, 0.9325904116068457, 1.0000005238040177, 99.22627030282425, 0.9403502067848895, 1.6239111685650518, 0.9523885893483599, 3.2900006718549606, 1.0000003239608872
2.592531731186644, 1.0661232844572148, 1.4090450672819215, 0.8777727341814412, 2.8300004554440874, 1.0284600866855718, 2.060809169197423, 1.2600001706965198, 1.1400009286860309, 2.5658223856723597, 2.975584803739845, 0.9417158635993543, 3.0400003134395126, 1.0704337862143622, 1.0384391435412401, 1.0000006349872772, 1.000000603696725, 1.051535785176517, 8.243508623888111, 0.9940091885877091, 1.0000002033727022, 92.20231905951678, 1.0390321752213842, 3.2278095245420024, 0.9811933049970921, 3.2900004604912017, 1.00000031103363
2.200439964140645, 1.0542587860891395, 1.3701351762247647, 0.8275265815647985, 2.830000547661583, 1.15367441245234, 3.5723167230442363, 1.2600005393558718, 1.1400006149887951, 1.362476280965041, 2.8357633823898034, 1.011962993793254, 3.04000015065163, 1.015410674360005, 0.9507263441588394, 1.0000005489595727, 1.0000006488487498, 1.0905739801360748, 9.36464657333309, 0.9309646158379934, 1.0000001444837228, 98.50452904776581, 0.9882729246725219, 5.857057848041111, 1.0019755383139686, 3.2900003376203366, 1.0000006911505948
1.6528540687980784, 1.1207612796761672, 1.5064985564616087, 0.9248605888034727, 2.830000178023029, 0.857098214598685, 1.1520676103917606, 1.2600001303974941, 1.140000521508885, 2.4394974300397387, 2.9139386614073177, 0.9130966888685347, 3.040000084560372, 1.0539692392438222, 0.9699718935679191, 1.000000823487621, 1.0000006082134048, 1.0611821868223736, 9.529928036587968, 0.9197600690621229, 1.0000006783956186, 120.18906747894823, 0.8673748289756534, 4.572118529465504, 0.9850664470296463, 3.2900008260541873, 1.0000003680708547
2.2661528825147506, 1.0645111532590632, 1.6321719806929944, 0.9202076475738303, 2.8300001930976517, 0.8719348395870404, 1.2955590521792466, 1.2600005303716282, 1.1400003107134216, 1.856820979796522, 3.051105879397612, 1.0529536389276994, 3.040000563711947, 1.0636924998443398, 0.906731767680225, 1.000000096328179, 1.0000004131187246, 1.028494679749529, 3.4004115404680295, 0.9781701248586332, 1.000000416957738, 88.52484848486618, 0.8761355048723932, 5.113902604050703, 1.0303301643405, 3.290000886138247, 1.00000048076317
2.5688236236884645, 1.072758214415474, 1.686883988154481, 0.9262696253552188, 2.8300004120851843, 0.8827398627527985, 5.959859634115143, 1.2600002060452045, 1.1400006842394415, 1.4833576282714775, 3.117192297038555, 0.9524846463249457, 3.0400004292510237, 1.0559484184051693, 1.05083267513649, 1.000000854343856, 1.0000005821751141, 1.0758908387811383, 4.321195926339035, 0.9761854715186076, 1.000000976608621, 89.61102517265834, 0.8992099317497473, 4.3940047964676126, 1.0072223566914336, 3.290000885651986, 1.000000407750067
3.592894526966823, 1.0210128759849932, 1.611496621167304, 0.8384251226773599, 2.8300006480662345, 1.1256024970108915, 5.05187601634027, 1.2600008373729907, 1.1400000333128693, 2.6939555924709033, 2.2438770773981656, 1.0422606565442432, 3.040000762725173, 1.1099381910653932, 0.8856229169085377, 1.0000004134711966, 1.000000176490069, 1.0205198627515397, 7.143879706953305, 0.9624709765583457, 1.00000081397897, 78.96223992797083, 0.8491038359445013, 5.835892789104107, 0.9564335845806493, 3.2900000786181116, 1.0000009023729581
1.2601131021416574, 1.0064186285740184, 1.628241451239572, 0.9723342491722018, 2.830000830387434, 0.8795767404673379, 4.090917600117244, 1.2600001279743356, 1.1400004979780383, 1.6024709014575904, 2.5858215634662773, 0.9684121361921787, 3.0400006337139334, 1.043034479884348, 0.9101840629427116, 1.000000214704755, 1.0000002830405692, 1.0539551120262645, 4.477360503968022, 0.972534573140913, 1.0000006120166127, 107.62045061789468, 0.9278849250805131, 5.030527731859093, 1.0635390398625348, 3.290000567994067, 1.0000004614731333
2.592856800725771, 1.1329815953259261, 1.4082207602825254, 0.832197181233691, 2.830000867397063, 0.9691304580203814, 1.6806882052532748, 1.260000439375122, 1.1400000600003424, 2.870230050026195, 3.0921756325631633, 0.9460966707666614, 3.04000022419908, 1.1125626901627295, 0.9112910114671455, 1.0000003229214944, 1.0000001907591456, 1.036323128280907, 3.828223741936226, 0.9904494538952022, 1.0000009395328011, 93.72577110794778, 0.8617417786670396, 3.985188018795059, 1.0542071816048797, 3.2900006088126217, 1.0000000279095214
3.9346430149115994, 1.0218512961201718, 1.6767518688374001, 0.8771649648768334, 2.830000232324939, 0.9454128843729082, 4.465559820133821, 1.2600007673833158, 1.1400007589852024, 2.5900037104078732, 2.116202072229764, 0.8956655985785288, 3.040000854913451, 1.0124053028355509, 1.0100325317306846, 1.0000002005888862, 1.000000289716938, 1.0937148254239888, 3.0627798003546136, 0.9273807844908217, 1.000000926376666, 123.7308295165737, 0.9592132950591237, 3.2065564460614002, 1.009890110633518, 3.290000241148471, 1.0000001579953024
2.491485801398244, 1.0232621396513875, 1.606311130479908, 0.9799324224171784, 2.830000505749668, 1.119485958702154, 2.864855008732132, 1.2600008037879844, 1.1400003553648033, 1.965284630527805, 2.790988968492849, 0.8855770398891412, 3.040000499978208, 1.0177773893189712, 0.8986062370418098, 1.0000001076388931, 1.0000001580119304, 1.0651038179544212, 3.723381388907517, 0.9887449180886718, 1.0000003531920076, 104.54814285653464, 1.041728144597221, 2.631454428960951, 1.0234424100173445, 3.290000801029895, 1.000000204703643
4.970666633614397, 1.0416320726132229, 1.6825633716423118, 0.8431972639486717, 2.830000273020192, 0.9456645614823888, 4.154915110041569, 1.2600001330281387, 1.140000272296556, 2.7415112793444214, 2.5502594939298633, 1.0198647261094926, 3.0400005167859896, 1.069404791715663, 0.8236050944580623, 1.0000009579892821, 1.0000000870601229, 1.0541128803755555, 4.191339061381551, 0.9613350316849272, 1.0000007481042172, 107.42913950458103, 1.0562994962491055, 4.9899530960291525, 1.0156587554022538, 3.2900006419207495, 1.0000004926241408
2.453116901117591, 1.092028496305369, 1.7156952630308655, 0.9641054093648294, 2.830000379740946, 0.9139631165721542, 2.180617560719854, 1.2600002246410862, 1.1400003429934584, 1.7011109412283618, 1.808663589427089, 1.0904597057114727, 3.0400008215018226, 1.0002135844004572, 0.9368528484354457, 1.0000008267626157, 1.0000008152878594, 1.0209380817446414, 7.967618823427403, 0.9839798811497711, 1.0000001587710101, 76.09001160821524, 1.0568274417710226, 1.293868565092399, 1.0017158491714309, 3.2900009325614836, 1.0000007526487147
3.5639666838909037, 1.0412041891048578, 1.7266606175019819, 0.9219914744467613, 2.830000201242389, 1.099165717958285, 1.304255840157524, 1.2600000555520887, 1.1400008217474227, 1.2614079485403997, 2.8826071012486247, 1.0573398478154143, 3.0400002969006232, 1.024423075719056, 0.8929902505987506, 1.000000608014132, 1.0000000379201222, 1.0800623983740176, 9.85897368132575, 0.9888337805131544, 1.0000004659957338, 99.44036355045625, 0.9639839475287478, 3.9643538591351177, 1.0321692549699062, 3.290000072623613, 1.0000002685962563
5.26220778906046, 1.0413742461856161, 1.6115480215816815, 0.9526934724014046, 2.830000092992118, 0.9157244333901582, 1.3283340209229468, 1.2600006420356427, 1.1400000085056814, 2.402284604922013, 2.2254844648778462, 0.972242407009222, 3.0400009410046245, 1.0411323008222504, 0.7859938639929247, 1.000000349163268, 1.000000156146609, 1.0378259352632497, 7.556231793941899, 0.955834101209448, 1.0000002570897173, 96.87721107523768, 0.8989870332074852, 1.389654304836546, 1.03525595942879, 3.290000210129295, 1.0000007049800397
