$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,+Kloc,-Effort,-Months,-Defects,-Risks
4.817803776328674, 1.071269726683083, 1.4637606456757295, 0.9140383821139999, 2.8300005732149813, 0.9453218850861648, 5.570208927012984, 1.2600007935796937, 1.1400009463679965, 2.305228212311919, 1.7304205907794548, 1.0803432575117922, 3.040000578857127, 1.0156803541555723, 0.8115660109263705, 1.0000002905070666, 1.0000008881396834, 1.0557405599052325, 3.350295143781551, 0.9543007637216857, 1.0000004346396854, 102.73853903887581, 0.8515882178318083, 2.5564953443604903, 0.9683825644603246, 3.290000004085617, 1.000000943893887
1.4749550719617956, 1.1034626827029421, 1.471145403513054, 0.8979902796659607, 2.830000727871409, 1.1582256152008783, 4.87727064391523, 1.2600007121052303, 1.140000536823183, 2.6934225776206904, 2.623452836444125, 0.8934863205203679, 3.040000347214098, 1.0481874550068342, 0.8651037553450384, 1.0000006127946677, 1.0000007360725107, 1.054575967593191, 8.80183928527876, 0.9987074225045575, 1.0000001916417167, 117.68552203615815, 0.8725411277887682, 4.481210798527746, 1.058247831729495, 3.2900003627339625, 1.0000005927027178
3.8429420974946815, 1.1157890766041498, 1.6382915815018257, 0.9368291204268684, 2.8300008139468775, 0.996968301995234, 1.3032090974507584, 1.2600006080347887, 1.1400002984509676, 3.708953139300707, 2.7838015692568816, 0.9575978944901312, 3.0400000481443743, 1.076499345882357, 1.0228227870220397, 1.0000002009722486, 1.0000008052047316, 1.007571066371306, 6.173679590577159, 0.9667614907568319, 1.000000956668776, 117.18955280855675, 1.0813813937089773, 1.0531315445858338, 1.0066935472612093, 3.2900000880665936, 1.0000008138306276
2.943375976393077, 1.0121989721666966, 1.5498712505905037, 0.993540323665752, 2.8300006991351627, 1.0845610458530053, 4.286376415559383, 1.2600009645013854, 1.1400003832987837, 1.9224098579821802, 2.306029263382305, 0.976711624678512, 3.0400002806989077, 1.0829378456509173, 0.8495664045744157, 1.0000005224910251, 1.000000119608332, 1.0780819621714997, 8.444320533180973, 0.9498489701994722, 1.0000003934892872, 81.92796454490195, 0.973690371160842, 4.291752998991502, 0.978861846469914, 3.2900002387502174, 1.000000668116476
4.761945656418656, 1.0847058717013636, 1.3741300368573701, 0.8017350659741025, 2.8300003136425844, 1.1431160005820584, 4.903511370870458, 1.2600000569659149, 1.1400007767158256, 1.4180982204246668, 2.1946007771890774, 1.0193577921138448, 3.0400007531679347, 1.0509862452686467, 0.8837895360933872, 1.0000008976363917, 1.0000003307148684, 1.0120177507436499, 8.703670680995575, 0.9617234199985095, 1.0000001169611297, 115.09420733691067, 0.8757917423399246, 4.930731455457116, 1.0221553599387425, 3.29000034001836, 1.000000664276992
1.6478721096749491, 1.0552788705717826, 1.729475922737284, 0.8999206063109487, 2.830000585018078, 1.0380074542757187, 5.329424915190077, 1.2600007273766685, 1.1400001682996548, 1.636539929449415, 2.0925364461474967, 0.9204126914691749, 3.0400008376970247, 1.0110636770796242, 1.0626991027441957, 1.0000006096773149, 1.0000007986680397, 1.0484492497103444, 5.291205037072563, 0.933179125104397, 1.000000618229731, 100.19366189417529, 0.8654969399183872, 2.234801503276108, 1.0267805084729653, 3.2900001162043475, 1.0000001163611718
4.2874705634442885, 1.1377299030853, 1.3641016979922462, 0.8456909744474771, 2.8300008278103617, 0.9548055401574335, 3.6284169275263607, 1.2600004371932318, 1.1400005563596303, 3.6142579354983493, 2.8429083061303695, 0.9661388833387887, 3.040000664556241, 1.0450528841566158, 0.8681499138052646, 1.0000004943900425, 1.000000563346277, 1.0307656813106179, 4.8823145425090315, 0.9572371529666036, 1.000000758205207, 124.5289476394284, 0.9633429433022381, 2.2006196477846043, 1.0332969257433644, 3.2900007089397714, 1.0000000055971041
1.4098900803083176, 1.031268581604103, 1.3408312404027172, 0.81607251714469, 2.8300008026319152, 1.0637184244915667, 3.004562269085011, 1.2600004519384118, 1.1400004513694784, 1.9986515933812379, 2.1296254347592276, 0.976674250779495, 3.0400005753034502, 1.010363534209536, 0.8041771981195166, 1.000000155600983, 1.000000203783985, 1.0057124806961086, 7.556864618550118, 0.9417704895109834, 1.0000000913397384, 95.3759653458366, 0.9951599463192247, 3.502746801333025, 1.0144232695833704, 3.2900002639862884, 1.0000004412834491
4.32896229773001, 1.1187165771028347, 1.4905584114044028, 0.9129969064124247, 2.830000914904558, 1.1152074947209938, 3.948598826986204, 1.2600007716615358, 1.140000307447868, 1.8941949804725384, 2.3629308126574795, 1.0702292500161585, 3.0400002452016532, 1.0032550966492424, 0.8468402947111593, 1.0000001115526826, 1.0000006320707953, 1.008235489425011, 8.237277100194895, 0.9396391103324113, 1.0000003334266114, 120.75051682521661, 1.0471353534095136, 5.690608974646022, 1.0505684297121034, 3.2900005560824286, 1.0000003398036366
1.238560478902778, 1.057752853119731, 1.4993910208674344, 0.8252692583684226, 2.830000941858393, 0.9783818981189969, 1.4184563940211994, 1.2600003621557778, 1.1400005559734327, 3.2249043113743667, 2.6700762478320454, 0.9698221463712121, 3.0400002328885627, 1.0683888012145148, 0.8165952743665497, 1.0000005932434386, 1.00000077716342, 1.0446900124150151, 7.446027086890636, 0.9946653531978675, 1.0000007712030847, 99.3922070468393, 0.8660321564454967, 3.081245622286625, 1.02457911696767, 3.290000341754358, 1.0000001960014913
1.9029371802210695, 1.0606940270886693, 1.4912904691346984, 0.9759814866811214, 2.830000282604565, 1.1363809470088007, 5.403794565046716, 1.2600006929942373, 1.1400007929653144, 1.341343605172831, 2.1800733187552797, 0.9307998217800288, 3.040000865705641, 1.03181068171763, 1.0828522792869246, 1.0000008863864875, 1.0000008610453766, 1.0025346212604842, 4.496705187254825, 0.9851519373390005, 1.0000005012975173, 110.57993728389378, 0.9715950695357631, 1.5639679315510477, 1.0181276023113375, 3.2900007910202036, 1.0000009660854297
4.136109858963347, 1.0094302004003457, 1.6960058154371243, 0.9579613582149726, 2.8300005508036588, 1.1146697586457917, 4.5265286283892685, 1.2600000503677347, 1.1400005211719877, 2.0275007920174977, 2.1948618070863857, 1.0293053117094622, 3.0400001919889355, 1.014030830641851, 0.9940646068834205, 1.0000006551943954, 1.000000410158884, 1.0813805186445111, 5.32498465698514, 0.9158470937794135, 1.0000003934217168, 77.22155097242356, 0.8768064362673456, 5.809301871589106, 0.9917499706553549, 3.2900002043293655, 1.0000009895993045
5.291203716303483, 1.05028107738247, 1.6299335268613686, 0.8258251321982996, 2.8300001998588016, 0.880910698190457, 4.06836752686416, 1.2600009368321967, 1.140000225948919, 1.49432984873473, 2.7127096256501066, 0.9035553382178294, 3.0400006594442788, 1.0637033099175386, 0.7946501988806046, 1.0000002998335964, 1.0000008848287123, 1.0973217861369156, 4.373306710969964, 0.9774802246087616, 1.000000614221585, 102.73648555837035, 0.9040348358963605, 3.089734273144446, 1.0220738038178623, 3.290000413068779, 1.00000074577839
2.1169470664819334, 1.0189055651734444, 1.649227369145004, 0.9882280557190635, 2.8300009892437243, 1.180629001335121, 5.358936640676814, 1.260000777915583, 1.1400008375363968, 2.552453864825465, 1.8805308556900764, 0.9872642343675873, 3.040000321397599, 1.01855976738425, 0.8178914761431437, 1.0000009687088587, 1.0000005055680523, 1.1091982016257806, 6.189800201257775, 0.9573597534767481, 1.0000001986196618, 124.1216648522325, 0.9161656139379253, 1.2244911888870038, 0.9692270894838506, 3.2900008000171836, 1.000000824381049
3.678967183289278, 1.0196641853891075, 1.3928805354527898, 0.9126389940959402, 2.830000230263902, 1.0047953022199674, 2.4999456485739926, 1.2600004963152074, 1.1400002000698377, 1.4542324530685717, 3.1013227848499207, 1.0533648043435013, 3.0400004033515584, 1.0170976875450963, 0.953374611503292, 1.0000005226339446, 1.00000057400554, 1.091090944710341, 5.077542041848398, 0.9576266379384561, 1.0000005262138727, 82.1853602157047, 1.013662564775419, 3.9517483954809998, 1.022693185475053, 3.2900007342899737, 1.0000000492751886
3.2565957559902006, 1.1192136750376929, 1.399984025742292, 0.8791074217975738, 2.830000808496316, 0.9105020046362815, 4.490892641288064, 1.2600009731672768, 1.1400004701020545, 3.1788836836488708, 1.805649157606027, 0.936980041769915, 3.040000153900106, 1.0442267553776121, 0.8272234482150365, 1.0000002508263512, 1.0000009740596822, 1.0027646365410132, 4.225881061175361, 0.97653306617419, 1.0000005095612534, 113.70792217676112, 0.9857007103481282, 4.044656047418039, 1.0215113820131734, 3.2900001135442842, 1.0000003614329969
3.225793217868262, 1.079181770490818, 1.4948481927933317, 0.9525123623535946, 2.8300006507586075, 1.1215089379965681, 5.448728109269208, 1.2600003990002742, 1.140000821369248, 1.6067023600840682, 2.212610396136718, 0.9195590415159216, 3.0400000475272684, 1.0600452346834464, 0.927342794942341, 1.000000684505055, 1.0000002168812752, 1.0759462140190585, 4.010546542690502, 0.9313435179052167, 1.0000008932835935, 109.15927788103045, 1.0258731495711138, 4.976230201002791, 1.0069771344827194, 3.2900009051549897, 1.0000001171785413
3.307710751105612, 1.1346781702745852, 1.4677599441672757, 0.8678161655171306, 2.8300001066896727, 0.9607977772933994, 2.891487850599915, 1.260000829108866, 1.1400002974311356, 1.6145807798029483, 2.4610291402746913, 0.9030355482878991, 3.0400006162475015, 1.0185761181132464, 1.0026053444435896, 1.0000000770654596, 1.000000929786879, 1.109768127644055, 4.337830410195155, 0.9672230725968046, 1.0000005931703695, 96.25238670893853, 0.9497831583893875, 2.344412776127471, 1.0165167770236774, 3.290000942956476, 1.0000009116964501
5.821006317100442, 1.0661283353834892, 1.521431094953993, 0.8363315389493092, 2.830000920977682, 1.0417438473818543, 4.583752698885797, 1.2600006663192695, 1.1400003894918815, 2.6721133325167266, 2.419092393079227, 0.981361908178008, 3.040000855168271, 1.0520379490619214, 0.930645317895355, 1.000000089017398, 1.000000453158063, 1.0952422085689784, 9.504880084381824, 0.9786027129915957, 1.0000009893735435, 112.54874525333165, 0.9677538490520998, 3.53997509573943, 0.9883475656558931, 3.290000547029144, 1.0000002023336036
4.960549150667326, 1.1339488776477105, 1.488624398090788, 0.8423095002131723, 2.8300004896109674, 1.1599901405291402, 1.6206009636663339, 1.2600006597882367, 1.1400006712049628, 2.9628475221782744, 1.8104876382287933, 1.0674418502635488, 3.0400009610431002, 1.0678711804150385, 0.820022192528507, 1.000000400690919, 1.0000002079887247, 1.1067036928081297, 5.222058986931274, 0.9601598590125473, 1.0000006976789624, 119.50741631612945, 0.9866166547337893, 3.933778025159554, 1.0242783034815965, 3.29000002772929, 1.0000001827360587
3.9684077884408087, 1.0358341752113243, 1.704260839174901, 0.8084219329591568, 2.8300003320306057, 0.9851168944887777, 3.599109211829447, 1.2600007770381654, 1.1400003368846245, 3.620343248589249, 2.810966393736594, 0.962368143910336, 3.040000558054082, 1.0775427177560728, 0.9324070606531134, 1.0000004872286785, 1.0000007378662652, 1.0300896512440612, 5.5202437506941235, 0.9479452824825371, 1.000000481030996, 105.37867490149513, 0.9339371190596888, 3.9746962981801515, 1.0464395425610766, 3.2900001960032084, 1.0000004128592712
4.657839202703892, 1.11613711308778, 1.6968812656123404, 0.9661775858099578, 2.8300008683372937, 0.9385602451762047, 2.8821402754200456, 1.260000826596294, 1.1400000301490303, 2.0161234190117785, 1.7215408559805847, 0.9651095242972267, 3.040000956618266, 1.0582950128321167, 0.8624445573469393, 1.0000006159459296, 1.00000091945207, 1.1022661453178058, 8.112832621563546, 0.9736810675182648, 1.0000007013369758, 123.71759065566495, 0.9572239478367794, 1.0335480720076498, 1.0352988419916511, 3.290000669485673, 1.0000005483932322
4.265093714030699, 1.0696962869584874, 1.7173599141776912, 0.9989484123304758, 2.830000135198552, 0.9819591171613796, 2.9183337843538344, 1.2600002157047503, 1.1400000596931772, 1.7881113927194592, 3.0908559923684122, 1.03574946359509, 3.040000754757357, 1.021435334614743, 0.8290521540683007, 1.0000009735812974, 1.0000008832421237, 1.0913375217633638, 3.8592355646922805, 0.9746375975542741, 1.0000001934202196, 105.60765803795584, 0.8759278876544078, 1.639474170479306, 1.0694725946824113, 3.290000733523321, 1.0000006312806076
3.156400762734732, 1.0719110766508546, 1.5569665391759098, 0.9316479787042002, 2.8300005116811584, 1.1603977605553126, 1.1862069641419, 1.2600003932567556, 1.140000063791346, 2.2406507785412844, 2.0186103074292774, 0.9806101073870636, 3.0400005693983503, 1.0843726453231834, 0.8321542764257122, 1.0000004849519213, 1.0000007552950119, 1.0223794722742423, 6.149187513938274, 0.9850242340971818, 1.0000000343143447, 101.60657477591805, 1.0287113166501836, 2.070421629512705, 0.9799945477083966, 3.290000987993277, 1.0000009949777733
4.255028892819709, 1.1099319363506328, 1.6037901334463136, 0.8255737905487561, 2.830000250412758, 0.8918793734452428, 5.083224132992011, 1.2600005676027615, 1.1400004343004384, 1.8410997860085563, 2.457779396010943, 1.0617559721521115, 3.040000948210594, 1.0342316971886876, 0.9917831153730479, 1.0000008461248127, 1.0000003342376715, 1.0436697913171238, 8.788572075488117, 0.9575904619430383, 1.0000000184743687, 82.27229092042566, 0.8477441711139485, 3.6913418220864265, 1.0580733354339478, 3.2900007328981458, 1.0000009951489655
1.2243898705575957, 1.014107461218701, 1.3860943833901949, 0.9643668171624746, 2.830000091607152, 1.126261071217905, 3.644824851714862, 1.260000232001265, 1.1400001467601357, 1.7056728850973053, 2.593399240503472, 1.0535124647870289, 3.040000850349583, 1.016174674175368, 0.8550727277942429, 1.0000004609055517, 1.0000000919167233, 1.0328009837587002, 8.586859972490355, 0.9947501202959278, 1.0000009647143555, 111.8871027635878, 0.9896094477151242, 4.9992162366503745, 1.0234460541028516, 3.290000944334277, 1.0000002996539596
4.379229433399182, 1.1375312384197154, 1.468289611605148, 0.9925793453338512, 2.830000271323671, 0.9580966561448226, 3.0161687037966263, 1.2600002879557362, 1.140000227019702, 2.8209417571031636, 2.8167900754761255, 0.9353041189229109, 3.0400008515057144, 1.0803081419696432, 0.8351401278740838, 1.0000009552949183, 1.000000920666254, 1.1090340762528577, 4.877237156568125, 0.9424180212147089, 1.0000005464006134, 118.99121843483826, 0.9250990396694764, 1.9197044409965838, 1.0280222427648735, 3.290000035015823, 1.0000007853453114
4.6578083583776255, 1.043102366123597, 1.4761209052484958, 0.9035392139044366, 2.830000855986712, 1.1871921274422732, 1.5448718613855097, 1.2600001928808995, 1.1400002099861402, 3.548047074610497, 2.3056935909544327, 0.8997340783722534, 3.0400009723794827, 1.0394793954924297, 1.0574911270448237, 1.000000283743958, 1.0000002723280212, 1.104060570214133, 5.595356538889202, 0.9438836327986728, 1.0000008486500052, 89.10082853419341, 0.9786249476677646, 1.6446848070449125, 1.026631990623456, 3.2900004183362492, 1.0000008473332356
2.433249449702414, 1.0220132450626291, 1.3754994574493604, 0.9885932820039203, 2.8300001899656397, 1.0813193614019634, 2.7307230891583947, 1.2600007049556634, 1.1400002865187684, 1.3205671910246228, 1.9337347890973107, 0.9333504486852653, 3.0400009193112534, 1.0313004097751775, 0.8714337766564396, 1.000000107539227, 1.0000009310697062, 1.0693943496690668, 5.633459129300141, 0.9118543179848333, 1.000000717258878, 79.0937290294384, 1.0121300156035504, 5.344636458071066, 0.9555469544662439, 3.290000473204111, 1.000000169583567
1.1463757492067241, 1.0084577055885506, 1.7307709262233641, 0.951184229331881, 2.8300001375534585, 0.9765939763564235, 5.050349407627948, 1.2600008154267044, 1.140000247547006, 2.5688460905012582, 3.0431785357059544, 1.0989934359990405, 3.040000554781704, 1.0468025931611342, 0.9098421938318406, 1.0000005742984344, 1.0000000670037648, 1.0536534645949647, 4.310436912025363, 0.9818228141846658, 1.0000009771830887, 90.770925412722, 0.9601847065731484, 4.364644290644423, 1.014938403133643, 3.290000442542194, 1.0000009876472775
5.372110386915831, 1.0970590728730376, 1.7088911977377814, 0.9916982184228491, 2.830000795205723, 0.9568597612206796, 2.2411350374906993, 1.260000089940363, 1.140000575363554, 2.042901278828798, 1.8724092944225308, 0.8863822855463228, 3.040000659998442, 1.0512911090015462, 0.9342448912625175, 1.000000366836022, 1.0000008958964175, 1.0149973498333298, 7.101568314228811, 0.9253005797301668, 1.0000000292273885, 107.28291784304568, 1.0053075031455432, 1.7202291981314368, 1.0441581460489993, 3.2900001430507966, 1.0000001081849872
5.0889797419519445, 1.0354425942168144, 1.4580952353286176, 0.9713318467701485, 2.8300003431279754, 1.0606148360955117, 5.98376712416146, 1.2600000538301972, 1.1400004420959853, 1.9175641132622028, 1.6009746103275408, 0.9017135723605517, 3.0400001574689908, 1.0241690894085786, 0.9818011414654755, 1.0000004838914822, 1.0000007325686224, 1.01877155563349, 6.018893128518408, 0.9258320704297732, 1.0000009184817131, 87.30542409843082, 1.0847860952060548, 5.283263954916184, 1.0019965328078217, 3.2900001070163842, 1.0000000725616844
4.104158102115541, 1.0453126650558944, 1.3761931506844765, 0.9085251701335803, 2.830000118083508, 1.18774493514744, 4.575089326582943, 1.2600003746392692, 1.1400004985258836, 2.8954154402521044, 3.0288098292920584, 0.9233053168107054, 3.0400000365630153, 1.0087224379056183, 0.9826845873584331, 1.0000001739444726, 1.0000003875940464, 1.064788087410252, 5.219471477516624, 0.9231908218799624, 1.0000007687721892, 85.06203151763286, 1.0299371089950968, 2.6260342678069133, 1.065706038518852, 3.290000530952466, 1.0000002488793722
5.4912874382693495, 1.0820192094370058, 1.3534512854540295, 0.9902554452787575, 2.830000634896374, 0.919255768120347, 4.28605833699026, 1.2600008309764146, 1.140000013542766, 2.1120835013795207, 3.0245947182584976, 0.9749584213358249, 3.0400000898923936, 1.1142218609976093, 0.974511737172822, 1.0000008831224965, 1.0000005120480857, 1.1064326539128257, 3.601290522847055, 0.9117509813048589, 1.0000006801573584, 103.83488667657238, 1.076037265489895, 2.016972009635379, 0.9705616233911356, 3.2900007110654452, 1.0000007659209815
2.5441985929287143, 1.101751371302311, 1.514501614235886, 0.9016539944822204, 2.8300002976509386, 0.9840453671640323, 3.2292941880615387, 1.260000617710089, 1.1400002126366295, 1.3829088519688448, 2.269986825401937, 1.0793838907966444, 3.040000728132383, 1.0207752532030863, 0.8101764913905818, 1.0000005213392658, 1.0000005779755665, 1.060950303045121, 6.859753908335836, 0.9556451923577733, 1.000000731504595, 88.60993940171359, 0.8608934097280417, 4.045839958965567, 0.9901196625070542, 3.290000747456411, 1.0000001992538543
4.919328520834122, 1.076629923216363, 1.7356157747246732, 0.8300126301023946, 2.8300000132136716, 0.8831464961560127, 2.300643444692021, 1.2600004094403419, 1.140000539168843, 2.059757404450076, 2.4621991926082636, 0.9330829561199326, 3.040000768906959, 1.0263863480639914, 0.9683690338267401, 1.0000007033967235, 1.000000834442599, 1.0668796990128708, 3.594133586722484, 0.9519986861878003, 1.0000007179036814, 75.82358055652502, 0.9256615873043029, 4.483120770002841, 1.0537164036888123, 3.2900004196495773, 1.0000000987220292
2.3162975133573758, 1.1172138664790032, 1.5538565215184312, 0.8857807661171874, 2.830000199702452, 1.1840336058734335, 3.6479665102452015, 1.260000434591681, 1.14000078144992, 3.41407512291923, 2.7174067166491254, 1.0108428321882326, 3.040000616640623, 1.0014236031923418, 1.0292269987895515, 1.0000000677651255, 1.000000393881673, 1.0114408066039196, 5.360720939685795, 0.9471935795120596, 1.0000001425089524, 85.3873996131778, 0.9102847398851178, 5.90047956403798, 1.0662861658741647, 3.2900004972338825, 1.0000008829594846
2.035791874808916, 1.084373640158843, 1.3681925020004975, 0.8534762940706322, 2.8300008151051794, 1.096571975864327, 4.384607669166567, 1.2600001414969322, 1.1400009168713605, 1.2437196869091962, 2.2714798524532087, 1.020999338471475, 3.0400008547027935, 1.0114156810635357, 1.074255755344423, 1.0000003877691919, 1.0000009896205926, 1.0894764085192687, 5.154830592378925, 0.930380518986093, 1.0000001711167454, 105.77816367767453, 1.0519974220282937, 3.241493603493824, 1.0650248299351734, 3.290000929086172, 1.0000001538405145
2.9958647425667957, 1.0861999728837617, 1.7052245794484633, 0.9847747358327711, 2.8300005737955343, 0.9013048827919751, 5.660090742379718, 1.2600005360710167, 1.1400004358796452, 3.32973996158971, 1.952749047876127, 0.9448790518562741, 3.040000584663873, 1.004505205055487, 0.8742740482540161, 1.0000008020117968, 1.000000828810292, 1.08692055843458, 8.681846579550246, 0.9375516037222875, 1.000000782434479, 105.967322005434, 0.908269225346293, 1.213951395074203, 1.0270975008568992, 3.2900000114974093, 1.0000001163948093
2.1798735736524786, 1.0409293375737516, 1.4696664696268924, 0.8934350320880954, 2.830000841325303, 1.1889719300941763, 4.479887372746964, 1.2600004778514484, 1.1400002436803962, 3.536882106011916, 1.755330181560236, 1.036202727877474, 3.040000414626829, 1.0243694679430277, 0.807370484644779, 1.0000008798015303, 1.0000006749686143, 1.0344324373086324, 6.447580057001802, 0.9181277720961859, 1.0000003170531924, 80.87493282625489, 1.0515208900002722, 2.3334209204522973, 1.0110433430231358, 3.2900004049015195, 1.0000003597123792
5.976986449645267, 1.125216187245841, 1.346449123031245, 0.9560745731048073, 2.830000635545707, 1.1287382835635054, 2.121791238599225, 1.2600000897075745, 1.1400002028438945, 2.476659988048626, 1.6893374299593864, 1.0722423379124846, 3.0400003142135734, 1.004088246470439, 1.0635486031082781, 1.0000006337750302, 1.0000004875746105, 1.039204344246236, 3.072334675329234, 0.9964403053525643, 1.0000001781285353, 112.68742739711207, 0.9610635433389019, 3.129002659014292, 1.036600383124746, 3.2900006924214695, 1.0000005901408917
3.652515181443162, 1.0588126535547735, 1.4192199151509322, 0.8107772471698582, 2.8300009854266737, 1.0353325387160746, 3.730777675410614, 1.260000931051513, 1.140000665811242, 2.452209032440418, 2.1867553095723755, 0.9115407279654398, 3.0400009903355625, 1.051861737764483, 0.9645093711000317, 1.000000593752977, 1.0000001763274726, 1.0152188623924554, 9.40824241670536, 0.9685332571583749, 1.0000006174745677, 97.93793633763023, 1.0216779639466984, 3.903682868035677, 0.9737987570568366, 3.290000363666635, 1.0000006293822576
3.7840676209431283, 1.121392216778054, 1.5335628551376217, 0.8331812433463932, 2.8300009033467513, 1.075140769199364, 2.3893665630861696, 1.2600007672635047, 1.1400005975014404, 2.5963361909871105, 2.6322535966397833, 1.0136776767670999, 3.0400008743633697, 1.0466900640589982, 0.7926555363016495, 1.000000821019453, 1.0000005513418773, 1.0613639772395977, 8.480821606905469, 0.985126556454729, 1.0000009486028028, 103.37433093704053, 0.8517951166969717, 5.146009099433322, 0.9750885013553997, 3.290000182288659, 1.0000004007291117
2.5148189304478334, 1.095035852473631, 1.6960071863176713, 0.9866573295846666, 2.830000553958847, 0.8702016870032395, 5.670145979048313, 1.2600001405793657, 1.1400006981065396, 2.065217785087294, 2.778116807874376, 0.959477389633612, 3.0400003252978194, 1.067870968624904, 0.8836946573037511, 1.0000006316094014, 1.0000000033108554, 1.0497971823821082, 5.558154921731737, 0.9621488156550853, 1.0000004336984534, 119.08793598475823, 1.0362391775706767, 5.551916320729126, 0.9995655731777264, 3.290000372164117, 1.0000001197591724
3.8469742424268167, 1.0371251930254484, 1.4358352780374204, 0.8569351736835797, 2.830000274175731, 0.9106162298943036, 2.5716890953581086, 1.2600006867367899, 1.1400000345060977, 2.7250532509375645, 1.8510592053144492, 0.9052260075338262, 3.040000490429092, 1.0376629623361608, 0.8111204345473901, 1.0000003814902745, 1.00000050374202, 1.023461906928074, 7.640538964187956, 0.9682729016529358, 1.0000007326594589, 116.70811271433456, 0.9019696954629943, 2.0988066126901144, 0.9850074917420542, 3.290000654388827, 1.0000009721112828
1.4669747050415034, 1.0839732061847211, 1.5084581187139297, 0.9175195816150281, 2.8300003931427145, 0.9735162927346629, 2.1425131448420074, 1.2600008164824688, 1.1400006419316993, 3.1731990942580754, 1.761452641963176, 0.9092853446466156, 3.0400006824790875, 1.1032680774781645, 0.9065708845613798, 1.0000003915321982, 1.000000344542576, 1.0534243199276103, 6.972785130599112, 0.9188143574824554, 1.000000249311424, 114.89365756339814, 1.059033343017968, 2.1771749707322354, 0.9501743340897887, 3.2900009473216, 1.0000009786683952
1.3895105049864445, 1.0405856527090906, 1.498684898286198, 0.9590818267125915, 2.830000794453912, 0.9491614515647482, 1.934530497776565, 1.260000073084342, 1.140000752152918, 2.2597212089291254, 1.891673953217321, 1.0933063303884853, 3.0400000631302344, 1.100950361420975, 0.9368019395680373, 1.0000006657127534, 1.0000004136889704, 1.0404991709615057, 3.4063932223974116, 0.9715254589524384, 1.000000441033135, 84.68347282985597, 0.9185401106063226, 3.8347545798909413, 0.9567218362821288, 3.2900007031035834, 1.0000009042951852
3.291322509958177, 1.0723393532484822, 1.4788671101953614, 0.9630879594843397, 2.8300003597121157, 0.9985493800735807, 5.893928995710787, 1.2600000590447706, 1.1400005912931443, 1.3866152922983948, 2.138711348100209, 1.0978450946348686, 3.0400006770528005, 1.0759803986626308, 0.9313411537447177, 1.0000009778140366, 1.0000008556875584, 1.0339357619839444, 3.744005626827292, 0.9339713707811322, 1.0000007764737247, 86.87769084555832, 1.0618542022181716, 4.790034660212877, 1.0125041768457672, 3.290000830941259, 1.0000001239632874
3.635344892344964, 1.0880367399433706, 1.571276377955274, 0.8855889394646628, 2.8300003581640265, 0.8954017772358529, 3.961521404194678, 1.2600009343725986, 1.1400007033925932, 2.8129461784927616, 2.849422508457838, 1.0448076786514702, 3.04000035585934, 1.1152819724998693, 0.7800524456005813, 1.0000002121101217, 1.0000004847350854, 1.079317788590777, 3.1878429511148045, 0.983922715782319, 1.0000001045699554, 87.1511030619491, 0.8405741068422402, 2.9141553670775293, 1.0609015246939504, 3.290000198235334, 1.0000004472114596
2.3957269761000846, 1.0144017913116883, 1.4020496472444364, 0.910908366060546, 2.830000276511553, 0.9154547700253848, 1.793235817156594, 1.2600003251209908, 1.140000738805568, 2.6081179647403285, 2.251776300843572, 1.0678975068209426, 3.040000942629486, 1.0318641001081743, 0.9548268301412828, 1.0000001205133973, 1.000000513874791, 1.0429099683008742, 9.386217032361486, 0.9908884757270893, 1.0000003502326897, 110.07524566138328, 0.9423535640152154, 2.7047569436821215, 0.9647832591188561, 3.290000094381888, 1.000000698254223
3.468692321325974, 1.0396367739004384, 1.7180482440550018, 0.9569594438855363, 2.830000489684484, 1.1355207075199234, 4.304168593343968, 1.2600008236400475, 1.1400002210716602, 3.4160369216237436, 2.1603151495202155, 0.980249760159943, 3.040000131755817, 1.0342842093871687, 0.8437088025205288, 1.000000007870364, 1.0000006220491093, 1.0125459301085051, 7.024175665525236, 0.9238722422646621, 1.0000003923974214, 77.42010888874529, 1.05728906240247, 5.301453491784771, 1.0591854685274293, 3.290000407899958, 1.0000000606754818
3.4728263931606964, 1.083762571974171, 1.510651432937517, 0.8633178653930462, 2.830000799333647, 1.046893521341198, 3.865183763762886, 1.2600007915398914, 1.1400004330380167, 2.7559795582738724, 2.425372353261585, 1.0943326417732337, 3.0400004580722637, 1.0194529964155117, 0.8089635073969587, 1.0000009296292398, 1.0000001398201854, 1.0510339156591677, 8.356071723036854, 0.9192543521417819, 1.0000006064667097, 93.3065643032351, 0.8539707733951893, 1.3957013892125576, 1.0662672140118528, 3.2900002196039204, 1.0000004394231778
2.6069081847757234, 1.0800217927249296, 1.7351945569519827, 0.9532733775446294, 2.83000040202959, 1.1109644864259907, 4.129753207149878, 1.260000947691011, 1.1400003136678347, 2.3305075436202687, 3.095354671514828, 0.8864918587296178, 3.040000658342038, 1.0354161651774607, 0.9249864181782562, 1.0000001204180764, 1.0000002390623757, 1.0211410550751505, 6.429591878415872, 0.9843375339838888, 1.0000009682661446, 118.2239356578449, 0.9372374985375713, 5.893185214175143, 1.0226304689671823, 3.2900002586683477, 1.000000697847751
