$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,-Effort,-Months,-Defects,-Risks
4.276679820898079, 1.2311128268389555, 1.1950835571429401, 0.9034592159915877, 1.560031933510483, 1.0632283644379212, 2.64204045414623, 1.0791092329618435, 1.113931556436819, 6.078696159036419, 4.302117363608755, 1.0628217841331529, 1.3828379201330698, 0.9834538748856032, 1.0832316541712212, 1.4500457105850542, 1.0450410123596288, 1.1295205579900027, 3.666871567255612, 1.0461592342722643, 0.9978225458452621, 110.83699279102095, 1.0550640261886595, 1.1390493522918406, 1.02837407245544, 1.3118529518407895, 0.9228580707244717
4.180436584912776, 1.0962385650947226, 1.3457555691959338, 1.0856445234461742, 3.126549383988709, 0.9053509691018244, 1.7326602793407366, 0.8531699935700009, 0.9995645951138673, 1.8083148904279978, 6.643645246121375, 1.049718664370614, 2.490629784323312, 1.263691579489439, 1.0415908723182403, 1.0617926797388757, 1.10772459396718, 1.228246136406201, 7.4237806022591455, 1.0402864991845162, 0.8613909846516717, 113.74584835183143, 0.9093868980541617, 2.1905441056878665, 1.1073668652787012, 2.4720826152295725, 1.0096638597600496
1.3247798886531361, 1.0686990954374442, 1.7161933921531984, 0.8281954748131047, 5.605354295194864, 1.1759605644856126, 5.421694282009612, 1.1738214834572935, 1.1193109710234561, 5.720773276329904, 7.538131421018969, 1.1524999296752403, 2.247508761895798, 0.8146722602982532, 0.8642344904787114, 1.2086388421578578, 1.0092376870647455, 0.8365628776121049, 8.58586155678468, 1.0550607929611546, 0.936923084369205, 79.4268215181932, 1.0085909696981816, 1.8204384652883445, 1.1609490261285944, 3.629467617058994, 0.946602272571832
4.970445337874549, 1.1590639641345526, 0.8764269218741654, 0.9299642565118005, 3.269047368782755, 1.1751064898529222, 4.351128700933945, 1.2100660316219694, 1.0757019640788985, 1.9412646147693442, 6.182200622181341, 1.0605655001967604, 4.997162977897745, 0.8799711827561449, 1.052463694151543, 1.0590997318478363, 1.113584743973088, 1.0051685058753321, 5.887459409002247, 1.1288127257331477, 0.9034441278012716, 217.7363661546125, 1.1115701141501964, 2.1064573691269515, 1.0508327352960374, 1.8556779018823124, 1.2678328838136244
4.695740215963515, 1.0070107328722246, 1.6662379440518724, 0.999923727790015, 1.6146645303232552, 0.8870159447952455, 2.251301654282324, 0.8809330654724622, 1.109367400577801, 5.706280346667723, 5.249303274290671, 1.2092852080892913, 5.025467171880955, 1.0746035186790308, 1.0687554191864241, 1.0920213499060925, 1.0627633733578083, 1.2199304510087363, 7.273279354118951, 1.059172715066658, 0.8344547037927484, 340.80600135874823, 1.1142002266332847, 1.8790661422002366, 0.9506073375238343, 3.110725148858794, 1.048832989634743
5.03513611698545, 1.0778785793466699, 1.3758545926384556, 0.8751853206785237, 4.628988013669797, 0.7320042331394693, 2.4492578181660227, 1.1312469825014675, 1.0732001013827146, 3.682432362008627, 3.9074875108943297, 1.0632698116707167, 2.1418240036333827, 0.8714640359959595, 0.9393876917495528, 1.3451096497718356, 1.0862887513893948, 1.0142968480165355, 3.9200497849035227, 0.9487468369099918, 0.8263801866780105, 240.59114889814958, 1.0919251835567756, 2.0979818399871153, 1.2130350919999884, 2.342069034805357, 1.0924947918685937
1.2887734756583038, 1.0794781601639385, 0.7339019307835388, 0.8314021622947805, 5.964915390174755, 1.0906481499841902, 3.1479817559917027, 1.1437827191165424, 0.981766987986826, 2.329816441646475, 2.7490557279268075, 0.8499362746003343, 3.8298338912741325, 0.9911423665666372, 0.8271109943341748, 1.539905881358613, 1.037728959051728, 1.1532075004671145, 8.89988481756033, 0.9636057339239394, 0.9688582311778798, 357.631361917594, 1.1764153230484757, 2.300374751429358, 1.0763661060199874, 5.204306684592328, 0.9017958159398448
5.5814867279278335, 1.06583499292717, 1.126539895182999, 0.9570657971600829, 2.595181111373962, 1.014564692179295, 4.005421781304374, 0.9763591770320721, 0.9990443107432664, 2.741869370833277, 2.045365972487197, 0.8993784082308982, 3.464069825134165, 1.1689793691845407, 1.0361761857327232, 1.5547653227363383, 1.009850624575382, 1.1600795172008689, 3.517757191030305, 1.085683597484442, 0.8790739181194822, 287.02645131141, 0.8658532411794145, 1.8835003201912484, 0.9522510420036727, 1.3991106387702779, 1.1183151255975563
1.5693981283405491, 1.2462708520160146, 1.2762931984022914, 0.9848287708647866, 2.1827558800755495, 0.9745438460031521, 3.723103775599083, 1.1908359625147886, 1.028414320729092, 4.525494399701751, 7.495588029995865, 1.1369525192088359, 2.3367917348368827, 1.0422449214858411, 0.7875585085171669, 1.018388906558791, 1.0099872537878098, 1.228782902546219, 4.930509004247991, 1.1385263810887294, 0.9186992057474919, 41.199614886188265, 1.1857502127013786, 5.806681857697512, 1.1062024877046635, 4.4551912355262475, 1.1196660689802411
2.4427015889336174, 1.4219905954811816, 0.9061449881353011, 1.0096456115672927, 3.6062064979742647, 0.9490143009435761, 5.7431547790188056, 0.90001283391512, 1.086718137334803, 5.887779551399433, 2.2696562667906792, 0.8649553050172869, 4.510016725226297, 0.9183526282276915, 0.865284982030103, 1.0142574229402894, 1.0865421800015513, 1.0571150131376559, 8.642588812911974, 1.1812996342481705, 0.9210658851795818, 327.1789540646864, 0.9422703485435978, 3.826451242680388, 1.120553486754984, 3.5389136712947415, 1.0578838690240493
5.3698334315388845, 1.1871869586807942, 1.437325117882918, 1.1819562001440138, 4.000903914048464, 1.1571123007896849, 1.300945745469312, 0.9856954056024857, 0.9811602502777276, 5.984765524668221, 6.92290056893353, 0.9031162736206322, 3.2150022591771146, 1.0390745058981348, 0.9478926803853699, 1.3027353842537037, 1.0835250376056387, 1.16501179404718, 6.242985530690483, 0.9744521253873228, 0.950443196861295, 181.8700835007302, 0.944793465258677, 2.3425455514721127, 1.0709041258462944, 2.0613774489540817, 1.1139897024341998
1.712355641593183, 1.4272914509256178, 1.5567491895931522, 0.8047038087591155, 5.991837987021443, 0.8976342957327831, 3.562065859303235, 0.935232712286956, 0.9373860216393295, 4.892707679235168, 5.6878489517974415, 1.0289967302131593, 1.6614256646485646, 0.858918965381658, 1.0808584277453428, 1.5555545774365354, 1.1622247098637521, 0.9045008533433557, 6.762105673816158, 0.9754174040452831, 0.8058182427031726, 70.46044778466589, 1.017091973735198, 5.127467049688327, 0.9595660741213926, 3.4735821387641037, 0.9210183569082043
5.54868356322308, 1.3933106991320787, 1.0410703145927562, 1.0935803772784494, 1.4329246956175983, 0.9152095183397755, 4.396473807785073, 1.1416985168998899, 1.0099831562591388, 4.1767017072783394, 1.7097359202342595, 0.9826507725865187, 2.394492859728487, 1.1604116484792035, 0.968164003698604, 1.5095951406897337, 1.1688477442686271, 0.9801476198951016, 3.826544206668583, 1.0866545548768562, 0.9210975312192418, 239.6112571876705, 1.1918429886546642, 4.47514567591991, 1.1899234881422192, 2.928593698076881, 1.1998088192880954
5.97933423531093, 1.1650473748654613, 0.8254857276601248, 0.8493131218591385, 6.466969345336397, 1.1479044338937097, 5.065193182397496, 0.8983446803657436, 1.093407123510994, 5.69383974746676, 5.055144450216215, 1.0356324476497096, 1.219067291002435, 1.1033791986611259, 0.9708502913994854, 1.117129615025324, 1.0418566994057592, 1.1555728194333068, 5.292962072285251, 1.099905460419777, 0.9471709618394686, 131.73611415172167, 1.140168143050806, 1.5162017183959677, 1.0507223603762554, 5.129757589811411, 1.2116060088820768
4.420891733669591, 1.4246496269302054, 1.5680939605730138, 0.8815217755295944, 3.159983040234912, 1.0419999111918394, 4.133336407359172, 0.9390110361655135, 0.9662194667738356, 4.555653331190575, 6.433472147393795, 1.0606116361186062, 2.593019636891516, 1.2528985371193868, 0.975161546043764, 1.5472491651416767, 1.1020169716322008, 0.8552479654935343, 5.662311925824476, 0.999730489511367, 0.8144942262101659, 219.94215185423172, 0.8703693293865549, 2.723479748004661, 1.1210913185082674, 3.973010123680333, 1.1939056820226823
2.1525609055336874, 1.207072151087781, 1.4585179385409845, 0.8247493216443795, 4.7066652069998085, 0.7654511294552491, 4.160220688490378, 0.9650327660684653, 0.9250707605140451, 5.039613211699688, 2.7255826857651337, 1.1778810331749228, 4.037011834611345, 0.8552117457596567, 1.0455317026713948, 1.4421186559270651, 1.155249504740285, 0.9877017934571282, 7.574263966283507, 1.1471754770346054, 0.9404271435091555, 185.55346544936134, 0.8419076973087609, 1.5735931060789956, 1.0791964528831444, 1.9096400941441738, 0.9140998557081428
2.9906982883383764, 1.4142899413712025, 0.7714976511998001, 0.8884092737905036, 4.21925233216919, 0.7550429560942781, 5.115885748086903, 1.1447718746785722, 1.090872027042587, 5.811738524536824, 5.150943473359273, 0.8883469128523092, 4.486883437660522, 1.2584280846322122, 1.010370717278188, 1.2697356904458879, 1.054152035705053, 0.9879445373355504, 9.733673172284501, 0.9321138115873878, 0.9602397842620677, 307.5410581293543, 1.0297926440882743, 2.915967333296533, 1.2234438291450855, 3.2911116010049613, 1.2689928836715056
5.515200243630066, 1.3934919162512518, 1.7062464888927065, 1.1008256211685037, 5.9904273075037455, 1.0445250934546164, 4.28465629153586, 0.9264750311459347, 1.0781874564431955, 5.237960265928079, 3.6048350247552716, 0.9995344816619893, 3.976312145978734, 0.9335036992193007, 0.8251714782520934, 1.5764609150296032, 1.0102979841894653, 0.9009730749451739, 9.810821812649948, 1.051487317644758, 0.790483860222936, 182.3635790365438, 1.1349258415132366, 4.480429666537313, 0.9931446146738467, 1.7163536716588945, 0.9575035894368017
4.82443568977008, 1.3240162611242383, 1.0187598252269041, 1.1085642676135907, 4.504411216046474, 0.7190742977595529, 1.7438320394675961, 1.0789323249116416, 1.077588110972529, 3.5070854589355163, 5.336047261048005, 0.9461122981825936, 3.32348556811772, 0.9677399177683188, 0.9767619799733801, 1.1127836837813083, 1.1074238984382647, 0.9698620395748078, 8.212300390297894, 1.1107166276465423, 0.9732111329286585, 117.7051328509382, 1.105024032796133, 3.819101143056955, 1.2021232147485403, 4.721387088600797, 1.1617304033931992
4.287002264865807, 1.3982462948450443, 1.2151094537761817, 1.1813437864555283, 5.975198703521314, 0.8537230789930823, 1.464334120193608, 1.1398227050745708, 0.9683391659861504, 5.050974924000377, 3.2531836314102573, 0.8780534326972946, 2.035793051212723, 1.0948124797854712, 1.0639529025763208, 1.5146944144821117, 1.1217254758254729, 0.8513774394388239, 3.1065768040793897, 1.173446614088728, 0.804369717293512, 168.9135019206761, 0.9637247028833358, 5.9547219731894, 1.0128162004188486, 1.032067881426806, 1.1312546831477952
1.284700162487313, 1.0888453688063784, 1.0309230300293437, 0.9055584828354872, 2.7682418204455175, 1.1641555163276742, 1.368784093677117, 1.0800966310739746, 0.9950512782172223, 3.144428258412733, 6.007794071387476, 0.9779450926094261, 3.197414217924049, 1.1238690680370746, 0.9318433110238729, 1.2080794702218587, 1.0907230573301836, 0.8648408630651889, 5.038857596247874, 1.1087415884697083, 0.8984517194866172, 401.86454807978026, 1.0241475343163509, 3.410261323371439, 1.0865588655200302, 2.2835140315250166, 1.1044018426296305
5.974128383664373, 1.413619713449947, 0.8744676788128607, 0.8593092148655312, 3.898457798957793, 1.127916052276399, 4.918165019519039, 1.0404466861483372, 0.9800786299424422, 6.033248822785341, 7.268278309897713, 1.1098779250144997, 1.8994057539654583, 1.2595952736922778, 0.8212581294182212, 1.4986661971220128, 1.0204054896207828, 0.8861681701154058, 5.424926530523118, 0.9130742171509374, 0.7852111016954878, 170.27122210285717, 0.943565033961691, 3.1768920252806607, 0.9976795784974603, 1.4824114676578586, 1.2738948360281879
3.4377515672094026, 1.0412865608287358, 1.6356281094029157, 0.9642533733185537, 4.360439684957787, 1.0313160618575865, 1.7967145498791572, 1.1941679768603846, 0.9897214689230847, 5.232706342489733, 4.872635129600727, 0.846253795176199, 4.835309893026797, 1.2780867820650945, 0.8610844000871262, 1.5948511437008974, 1.115510331526011, 1.0620306270478252, 5.860886771491828, 1.0962830887798198, 0.8663765777261182, 157.38081586570863, 1.0563242741379888, 4.840366728880045, 1.2239668471010954, 1.989203614768722, 1.1969745016034088
2.3257718222585884, 1.3237762861888165, 1.473655365861887, 0.8018485989042294, 5.080679489547147, 0.9040107195292487, 1.6877156435538434, 0.9566520596074549, 0.9445065387185706, 1.4933868815040192, 5.622607646803026, 1.1565345212138514, 2.1264403124051983, 1.289537738881812, 0.9630473020809134, 1.399757651032978, 1.09555771229082, 1.0233942220012486, 7.7578031828247225, 1.0380088873857127, 0.8207782335696122, 405.20638419791607, 1.1380194653040816, 2.8307964392663187, 0.977550240476583, 2.984181065140116, 1.1038381632541496
1.2083078011753354, 1.215503726312558, 1.3984491983826794, 1.1593783102604198, 3.542863179171201, 1.0395723974136564, 5.326520351792576, 1.0344325355416961, 0.9966434827979894, 2.310666397284005, 5.273352259766424, 1.039403949878678, 1.4856301607551865, 0.9601667733599388, 0.9914352950242651, 1.6237002431401182, 1.0044433547754081, 0.8315435522414384, 5.9565683071318425, 1.15745381042553, 0.813729427125628, 93.39406735697837, 0.8902451879827897, 4.998372589002463, 1.1802269960291456, 1.0245144452957045, 1.0515812859393785
4.422093104640895, 1.2395233156684677, 0.9327923609050964, 0.8543786633458207, 5.142928637270342, 0.960101810691508, 4.6270702399455725, 1.1814597648229714, 0.9181574333470633, 4.257108213114476, 6.135335094667038, 0.9885808178030345, 4.8115239516250075, 0.9776591927589952, 0.848774259422033, 1.1018607238852927, 1.1053205660586434, 1.0022781869222284, 5.602884143719329, 1.0599781384529705, 0.7713638313495556, 203.81181376951506, 0.8621335427249092, 1.0642055373551942, 1.1908885802409823, 3.158747934462392, 0.983725546531501
5.820893436338206, 1.0903321732064322, 1.269426709786158, 0.8797295942996846, 3.9411895962418804, 0.7780314256449974, 4.436214482466054, 1.106848651144462, 1.073034976404648, 2.073557899980811, 6.299174940950527, 1.1459218497889097, 1.865667148014302, 0.8475264080040705, 0.9439298532532356, 1.140085062796352, 1.1472556825311833, 1.1040440440590444, 7.219183146655835, 0.9467875819275583, 0.9461814808289511, 268.40784829947404, 0.9889628479330055, 1.8138083294618037, 1.0634492841448027, 1.5957778427694715, 1.144001157926363
1.8447315427029745, 1.4251323796575739, 0.7805426287788771, 0.8216609935524948, 5.609092664878996, 0.9740794005636435, 3.8041915187000392, 0.8282872098396862, 1.0966830862384815, 5.286755220640021, 6.466058961247507, 0.84352743332845, 2.9075992012707896, 0.9046810489304209, 0.9294472556156957, 1.4213466512988082, 1.096826562989089, 0.9136314962729414, 9.569712849380936, 1.151012715079894, 0.9217430852833298, 181.60387201393152, 0.8495070138209239, 4.287628555023708, 1.1829283143420912, 4.473498071963342, 0.9738634034158672
5.592335521808405, 1.3541859793953814, 1.2186413747872051, 1.1920518758332808, 6.78477162100433, 0.7389734259063889, 1.1360460614414838, 1.1055055806734506, 1.0212315213586696, 3.8652626214235966, 5.063022762675942, 1.08772309216758, 4.985657181592376, 0.8909447559032382, 0.7920162129268696, 1.311233321560253, 1.1678532492723608, 0.9826033722097347, 5.5470777290922255, 1.1781801752681067, 0.8775436081928899, 102.84196851938509, 0.9496599981641721, 3.44416142916309, 1.1322232090215891, 4.032657424500647, 1.0970756964928268
4.924954512005871, 1.2359763243593453, 0.8378839483477302, 0.8324923463613361, 2.967155200400974, 0.8927015325186802, 3.6093940774026345, 0.901884040769126, 1.1147416688138008, 4.191173785785422, 2.2733801329226067, 0.9139198906092977, 1.1354851676466653, 1.267393967063438, 1.0662839602295893, 1.3067705113323118, 1.15520975618043, 0.9945845373946729, 3.023029739498557, 0.9465405890751284, 0.973292039265316, 344.1682386989694, 0.8913972517496429, 5.665236039573001, 1.0642808620628377, 4.551093691249998, 0.9190416618620723
3.7158105515605895, 1.070814998761339, 1.6405765731760615, 0.9168383256129626, 3.412781783918451, 0.8558648504116608, 3.350679730611896, 1.0964841068711624, 1.0444910403526673, 4.326277775394371, 4.799059934038505, 1.053253863232848, 1.4855982099095586, 1.281117245314518, 0.9029895997906565, 1.5186873429552135, 1.15102119068019, 0.8546961286112706, 8.015287511958245, 0.9862072560944107, 0.7614603166599015, 213.84804968845393, 0.8598901166070451, 4.973412632676913, 1.1716814670835152, 2.8839384157380703, 1.0749705856621374
3.8175762830635387, 1.306554522348245, 1.6846090848821609, 0.9520985311585273, 4.513908623831323, 0.8609808716675773, 3.1890221312274063, 1.022819323938, 1.0419850625736793, 4.447535262609232, 2.041442226642264, 0.9618216743156625, 1.9069579035402522, 1.2771073118667522, 0.8404539479426, 1.5142164645865346, 1.1267534866621551, 0.9634991915840029, 8.28627428044403, 0.9151711791249979, 0.9340028625610306, 259.8315925639311, 0.8666777782790563, 3.3227651817320645, 0.988233007136473, 2.5134038816547806, 0.9045972193157654
5.498748717484437, 1.0487263255092352, 1.1080210932133427, 0.8221612068889151, 4.032999113866974, 1.0992401595442085, 2.2261176144450503, 1.1483680755241936, 0.9510598115943472, 3.836877498774003, 7.6962938940439205, 1.0905992614296323, 2.382359251082491, 1.032689935953241, 1.0880800691872285, 1.5106395613116446, 1.1108846153005614, 0.8372013708539563, 9.820132626857497, 1.1241891119590135, 0.8624920516665979, 285.77798896418045, 0.9986634260644577, 3.487534488889201, 1.0880721576642034, 4.363315374270567, 1.0938809194933812
2.901105179952835, 1.0759689335638118, 1.5648205046931694, 0.8652803505280449, 6.802250452109365, 1.013236532786537, 2.9420401817791095, 1.2191852227251614, 1.0082176776807104, 3.2246683582634876, 3.890281713043384, 0.9990870105564974, 3.5483376576470045, 1.264432922580775, 0.8362566069700837, 1.4723137150848575, 1.1654763903904741, 1.0719624762581923, 4.132994030130301, 1.1572953851344983, 0.9945415299036733, 331.1808454205382, 0.9219907175982637, 2.0122620534709608, 1.0992247829888255, 4.464451559548187, 1.132864577055125
2.248338990987354, 1.0837525561026118, 1.1928347198906541, 1.0847297828873068, 5.891587063710103, 0.7864047553469651, 5.3571190550710455, 1.1804906938808277, 1.0291400817543084, 6.103338748416209, 3.8841654916191968, 1.0914688429679402, 4.007559616580465, 0.8893425646478477, 0.7985772157446769, 1.2206718859549055, 1.1339110050067103, 0.9645369871149074, 6.7222622787305975, 1.099956809577097, 0.9161978139178757, 89.62730984414436, 0.9420775765106225, 4.310314360922707, 1.0369853028321294, 4.6400091577971105, 1.2110562938390528
2.473569454240058, 1.1761989241854502, 1.6401044093702528, 1.079002540356854, 6.743494311460132, 1.0236386828229032, 2.7928788679109213, 1.1205473441668419, 1.0901177517491363, 1.6878004775319533, 2.5660652149447953, 1.1981547689627214, 4.750229024640013, 0.9345123832266715, 1.068049915220666, 1.5376600434201049, 1.1219663310563535, 0.952375853842638, 3.1345449320912637, 1.0447003798488739, 0.8054516620311052, 11.257183029306448, 1.0046547119829143, 2.4836341288603014, 1.1369250142334, 1.1511560287893396, 0.94970447574095
1.914211852075112, 1.1997796511978147, 1.0817060609070015, 0.8075712413127725, 2.5528856259814416, 0.8791000924039318, 2.2959345328042096, 0.9738624296649427, 1.094276244493055, 5.196731934667825, 5.555080083385004, 0.8345478870956745, 4.010289177034552, 1.2654586582272027, 0.976075548614089, 1.2758822947085677, 1.0685096576982052, 1.1651588847634842, 9.81503874905611, 0.971725450595409, 0.9627767442476729, 414.0497179671426, 1.121057894670476, 5.95176046979878, 0.9507005840032724, 1.618277431574338, 1.1036812607300928
4.167305559119415, 1.2659642785477798, 1.5262371887433726, 1.082750031095875, 5.460697190223541, 1.1754717859426551, 5.414512049285062, 1.1209086516621407, 1.015723860145326, 4.3576029450141975, 7.782828349968193, 1.0315030576585333, 3.698062499052, 0.9626073083498035, 0.9630952033058309, 1.0321336514479216, 1.1452362811635974, 1.094135334647704, 5.333523975863049, 1.1240099207893215, 0.9986252316586712, 308.9215692981441, 0.8458931464895717, 2.069917991938289, 1.0452382533979665, 3.5933784140306217, 0.9435137340443591
4.929205306229644, 1.3476612044862941, 1.109323853869229, 0.8919017699942415, 4.818831160418532, 0.9421811509938447, 5.822075558805095, 1.1214030320187889, 0.9144463526775676, 2.98899918037038, 3.92809990004912, 1.1658290761537737, 4.017260684390572, 1.2669730802594024, 0.992648285059074, 1.233783820300699, 1.0989150771699416, 1.0641484686425522, 8.201558786013614, 0.9486370763590743, 0.8193782107662118, 346.9807365921596, 1.001428609847891, 2.1360759772109326, 1.0244439986180773, 3.0128107861793723, 1.163952204817925
1.4761401181092562, 1.3713566183354406, 1.2667020956286903, 1.060289162098226, 4.5432289517050295, 1.1673219960682493, 2.2054707437231755, 1.1272397400800873, 0.9409505266150946, 3.0807599123307345, 7.694374672904104, 0.949494616976185, 2.452669481859096, 0.9668900856396883, 0.9802781583809211, 1.4167973604072486, 1.0418722595661003, 1.0735659842431229, 6.524334144392517, 1.174892262529818, 0.9935762700502648, 159.3174373524381, 1.0008000139084352, 3.3670569023232395, 1.005860543076711, 1.8469309488224916, 1.0365122716064636
1.0751736858736274, 1.2213368989938242, 1.6852917553212694, 1.0274188480309503, 1.8867467911584557, 1.0783375423137629, 4.306371969589227, 1.1964968292378673, 1.107458289162712, 2.882953662347241, 3.1601769289996406, 0.9226455013735667, 1.3461983321833215, 1.1811526287047838, 0.9969762735807441, 1.1125101875604377, 1.0439548549446667, 0.8330714794714693, 3.618219309448196, 0.9565750542992428, 0.889963368554776, 137.85935376811756, 0.9580575667027156, 1.4761953113139357, 1.0967071794078098, 4.212223161381994, 0.9661900675440788
1.7281771774158492, 1.1270142812361983, 1.251617247029015, 1.0315472924480216, 6.101177673210158, 1.1173068911034525, 5.723130588592803, 1.0986641854308012, 1.1092956928156508, 3.3799283991089695, 3.256013414986477, 0.9711714357453479, 1.5513476656786769, 1.262953342702407, 0.7806528714057737, 1.1544147594618255, 1.0091104455896722, 1.0070893511954915, 9.200907949867306, 1.1597655044176687, 0.8191128048008487, 195.23912568597717, 1.1083365444056859, 2.334205116073103, 1.1044417938758235, 1.9670588336363337, 0.9877692960251853
3.448540155382438, 1.4270368973203187, 1.6091476027370297, 1.0227489667418743, 1.8336463172629471, 0.8151731108370263, 1.8307932833492475, 0.8972084169393799, 0.9746970883362345, 5.360629288867853, 5.82855379659506, 0.9117085031507882, 2.6129188752509602, 1.2247746032518296, 0.7956573579570355, 1.259869585217194, 1.0769366041518926, 0.828800174857196, 7.646730211888364, 0.9818006521783836, 0.9252037885836542, 288.9963109433704, 0.9329597311643846, 1.5410145004950446, 0.9646575925347223, 2.0452685503206673, 1.2846758406921595
1.094790645140062, 1.2645424612681457, 1.720023956662696, 0.9973886534361271, 3.1302829429850387, 1.1783485764450314, 5.864251401871249, 1.099235881371738, 0.9387242664881695, 5.630574994952456, 2.895894924515448, 1.059055019757125, 2.177219317812156, 0.8479311950025792, 0.8280643737947616, 1.2678334903136592, 1.034106481738458, 0.9996293881588624, 9.194949819949281, 1.0009510212351163, 0.785569625870128, 258.5931444484587, 1.1279297804359953, 5.81148445948163, 1.0173428428302367, 4.638480120435564, 1.225158920111907
5.3322887178038885, 1.2088296336255828, 1.6890373859520884, 1.1069979810191164, 3.6822795654860014, 1.1568096254491074, 2.30240775665954, 1.064420987114013, 1.111448247060612, 2.1428441264201883, 6.50444871012745, 1.0943544393438556, 4.490239992079885, 0.8512872891367596, 1.0816236967067034, 1.4681086936824046, 1.068492728650826, 0.9853988016599152, 3.230133084124634, 1.0566630574430034, 0.9785154160773932, 75.75646540614889, 1.1937923672998576, 5.12373210559254, 1.0110419362417002, 3.7210557858287254, 1.056592619767191
2.084514517899366, 1.3189543761994074, 1.723864351548041, 1.013045573150021, 3.034285002672555, 0.9207910226038769, 3.1914173765227014, 1.2300559767371364, 1.1118836537105776, 5.068529842735719, 1.787824193045883, 0.8450950581058717, 4.180629128116148, 1.1033494649508808, 0.7866295230308556, 1.340425547159573, 1.054770782419168, 0.851477040511273, 9.921447814705807, 1.078553497955054, 0.8965877450577104, 43.38912454133485, 1.0401585989489253, 2.919540381246827, 1.0534524384093689, 3.9385691612657334, 1.0080231541730513
4.2440340787081166, 1.174450512235342, 1.0685966464140533, 1.1358309901454409, 4.685508828051271, 0.8272009631622959, 4.708436258367437, 1.0738521813540745, 0.9246957948404222, 5.6418404619671945, 7.7655366249176385, 1.1456421684662292, 2.0483152664784563, 0.8220226556722275, 1.0533030041566827, 1.0607735724576874, 1.0550495532856796, 1.0800434917508341, 8.050563882312016, 0.9842146212674747, 0.9919235823981141, 67.1694980920335, 1.1919820892048467, 1.0973394708200537, 1.0956787579268314, 3.891060741218828, 1.1592565176011003
4.460369920188331, 1.0218911919933669, 1.4392697614457668, 1.003489809262029, 6.5877319807291945, 1.029828214974549, 1.2027597272850374, 1.1034852650071951, 1.068350001319673, 4.754521748606602, 2.9278241450813676, 1.0047814617130306, 4.05512607509358, 1.2144887123053518, 1.019153797146549, 1.539749428765323, 1.0793189929478448, 1.0564084668933187, 3.262131326883267, 1.0892379263010366, 0.8466720766096208, 369.7306347457579, 1.1310215561887096, 4.669577869127682, 0.9807741974848524, 3.535552151268944, 1.2809758514557017
3.565636948056116, 1.0333057035794095, 1.131855160242443, 1.021145513322436, 4.6027104506992025, 0.7663581964631101, 1.2383838661876752, 1.144785522448203, 0.9630106275083163, 5.769794415400295, 6.572107775549503, 0.8278512597717944, 4.457537189917875, 1.1202771321093552, 0.9083664781476254, 1.370529879932689, 1.0762903558906363, 1.0998381638892682, 8.674818800671282, 0.9672165151835526, 0.9811956803427587, 306.5737881102401, 1.0299446499138822, 4.2132622968822755, 1.2197530616556012, 4.489369028172524, 1.014730022021745
2.2974770156670674, 1.149434038869146, 1.5229622163349572, 0.8923551900020776, 4.048824689043592, 0.925337859919709, 1.354457137553283, 0.9040217205338347, 0.902786608829933, 4.2414471249261325, 4.8418820807341225, 0.8483858162075956, 4.827020580640552, 0.9664461757184319, 0.9571667578710635, 1.5394437796653837, 1.0637724544298879, 0.9813729854177478, 9.584525712904282, 1.1788870886318277, 0.8850923859959556, 334.8330776706329, 1.190788624368472, 4.003735576524147, 1.0239333366875787, 4.700626581207749, 1.1601940224015905
4.11079845825763, 1.1750528894277297, 0.7525705409591572, 1.0145593621976579, 6.550577219333148, 0.7151333206068858, 4.413784598118186, 1.2463734817980163, 1.029689689531758, 5.48063463576834, 6.3818694811174534, 1.0229023433894635, 4.77446290744675, 0.9086892901761764, 1.0850520933588452, 1.5799223757767427, 1.0795044990028115, 1.1560566140090573, 9.396351872948127, 0.9480413331704749, 0.881001024709131, 53.550776183825704, 0.9510899789807565, 1.5680703069808102, 1.094229035433281, 2.9948669671959296, 0.9449081128298006
1.1983466472504118, 1.0431155240560737, 1.347078982324847, 1.0868055507141419, 5.58485926655356, 0.7633899009364988, 1.1648573144546728, 0.8540007740655101, 1.0181165730661808, 2.5537566229730735, 3.9030541439376454, 1.1123093289429637, 4.69921575228814, 1.1369204922822536, 1.0200252750390002, 1.4610029459613176, 1.023126908488559, 0.8166619387404135, 8.709580489950598, 1.0235160023349685, 0.8850221943523949, 18.77201050862225, 0.8791184114447218, 5.0812976715663165, 1.0924994091961968, 2.1055431378210194, 1.286814394966151
5.063474358599786, 1.3674618460066315, 1.5604989335885135, 0.9260900275899776, 4.15790534091985, 0.9564387424504611, 1.3171408065799057, 0.8290335535143111, 1.0666929816228259, 3.6731610079882744, 6.187794663589161, 0.993392343141406, 2.500013760485684, 1.1857696868339829, 0.8151946860299746, 1.247902640105488, 1.1301812810902774, 1.1748531664084128, 5.450817727699302, 0.9999215076466996, 0.9685512710629826, 165.2779942095281, 1.1035164914013056, 3.458223205982566, 1.0847556550014519, 4.189114600279327, 1.033693790578107
