$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,+Kloc,-Effort,-Months,-Defects,-Risks
2.9836760783170737, 1.2086109834746015, 1.6000027125923986, 1.000000873241136, 4.700877295878494, 1.0799095875507747, 1.1718471868057518, 1.260000560186222, 1.0000001886603926, 5.460760856403087, 6.703475310774604, 1.0605995365956038, 2.125111171024388, 1.0006932000824404, 1.054481657799759, 1.4195229104248308, 1.1426039585176913, 0.9379398660666498, 6.777246166599197, 1.0000001765695046, 1.0000001472690236, 103.50640937708843, 0.9702097267022634, 1.3979616674376896, 0.9525506782741995, 4.180719502468674, 0.8700001508101166
4.674240838796046, 1.387687333941547, 1.528413579863512, 1.0000001272665562, 5.438194200792529, 1.0831893222266835, 3.4210876474857685, 1.2600001880004217, 1.0000001335044841, 5.529516839757698, 5.880319706191576, 1.024159610386491, 1.7325833599305764, 1.0193753094852505, 1.0008774030814755, 1.5459900500534232, 1.0013469426626322, 0.9594263965060382, 8.446075093542106, 1.0000005100309497, 1.0000002276640065, 105.07843058346938, 1.0101286200580386, 2.8647820755133027, 1.038900006879211, 4.054269421323798, 0.8700001566394842
2.6768059640397137, 1.3826527791776797, 1.4723934905525515, 1.0000009924751825, 4.8204671048288965, 1.0128142102888005, 4.910492527190896, 1.2600006743158512, 1.0000008811804686, 5.832069598126301, 3.424596493962286, 1.000480679077311, 3.5687530989885907, 1.0223298706556747, 1.0203425480395918, 1.499644573113045, 1.1584946193799697, 1.043086765401184, 5.421342893912469, 1.000000146478136, 1.0000009052234604, 85.14153626867699, 1.0412692577892941, 1.1674426263192819, 1.045258929370009, 3.7141532441957885, 0.8700009671631129
4.167973909164283, 1.2341890636635773, 1.4672903867429943, 1.0000005380828099, 4.759918546070268, 1.1343208839852688, 5.000884871837228, 1.2600007076926647, 1.000000129888123, 6.086092375539588, 5.379328433966952, 1.013902489820217, 1.4799604473970416, 1.0896673149589715, 1.031180091020367, 1.4232078512676796, 1.029178119751469, 1.0144300183515562, 9.250045945305, 1.0000009380397743, 1.0000009248235198, 95.1416916677828, 1.0143644733412964, 3.3832614018435523, 1.0292457518400209, 3.3152719411539704, 0.8700002319189
4.552946825326795, 1.177211205727747, 1.5092569738238097, 1.0000002990834445, 4.319645384432636, 1.103160005821963, 1.6012918798063844, 1.2600001075631286, 1.0000002962005923, 5.622735278214658, 4.236497905400992, 1.0223912233962595, 2.4769974320112937, 1.0004893273226212, 1.051201699434388, 1.6260516406015095, 1.1394016308043768, 1.0674344144820074, 6.214906762198807, 1.0000007131607427, 1.0000007529376145, 91.6662364620866, 0.9699066753124911, 5.348631215888855, 0.9579096583559189, 4.369319281552337, 0.8700007091055709
1.0832067412514004, 1.326291299372171, 1.3631244243906018, 1.0000007863866307, 7.006110672371499, 1.0586795848962658, 3.2693510183779493, 1.26000011394097, 1.0000001966729553, 6.118702753863414, 6.61586154780002, 1.0145373096073802, 1.1210147445398682, 1.0800732864321376, 1.083350336113538, 1.5261274568077607, 1.1067106288534263, 0.9605775488742861, 7.458008980486773, 1.0000006846273177, 1.0000005051579388, 100.05989027583347, 0.9776006345336409, 5.451743411095149, 1.0141804628459978, 3.382525615475494, 0.8700004462409977
3.1834841983012288, 1.070979766180518, 1.4622004469434393, 1.0000002275094226, 5.3993563932333615, 1.1804664264499078, 2.350283925661286, 1.2600007311848505, 1.000000618335601, 5.514247888684549, 5.57403321850963, 1.0102105600797568, 2.7765086733760462, 1.0679983618131654, 1.088912900334633, 1.0632177387287036, 1.105826394781506, 1.0440678998577466, 7.6256844685065035, 1.0000002699454655, 1.0000003545465155, 89.40436153091775, 1.031410383240283, 4.045976926996239, 0.9541507034359017, 3.437385114738844, 0.870000624582013
4.07649290088138, 1.3261120382083451, 1.5363819613346092, 1.0000000850800301, 6.020139970945983, 1.1748497191571776, 5.714073061977066, 1.260000678454272, 1.0000000928927917, 5.583828582158168, 7.579187669201971, 1.0341950769914547, 3.3622654817852897, 1.0993903053272163, 1.0724691821396513, 1.4181793614438614, 1.0418353357575543, 0.933605648613961, 6.166401332454031, 1.0000000884167313, 1.0000006945543465, 89.47093507490152, 0.9860040725734743, 5.076444906605258, 0.9999692444095047, 3.7326067293158927, 0.8700007362035459
3.3665368694089106, 1.2547966431482704, 1.6453971765217756, 1.0000004915779215, 4.604402733169, 1.145670707598548, 1.2132961712062476, 1.2600000632765953, 1.0000003474490993, 5.616763176091088, 4.547836040607071, 1.0291760484345718, 3.1079800227276406, 1.0950524014312304, 1.0231410330035196, 1.2067781519545924, 1.0003166133914347, 1.0314370021079464, 8.78728437181344, 1.000000957023133, 1.000000004632344, 110.42764813466896, 1.056344909463886, 5.437726387193811, 0.993716032971166, 3.5949183018809556, 0.8700006869714814
4.74214167867189, 1.2571487948466358, 1.727398830570262, 1.0000001753912626, 5.499794316687041, 1.1556691199552547, 1.1142203627183103, 1.2600001058545705, 1.0000003315282546, 4.961074069075787, 5.625966448517806, 1.0357141788522075, 1.0365830224667008, 1.0281037310474925, 1.0493981403349382, 1.4378365820856058, 1.0839949799074107, 0.9892473592378723, 6.75253060977097, 1.0000003229126877, 1.0000009258269142, 91.7098363925017, 1.0832591194718997, 2.9786337251796664, 1.0055084491094974, 4.222924568245722, 0.8700009698265736
4.860041473703718, 1.30207982478018, 1.4012784538831609, 1.0000006570945874, 5.497924762247803, 1.0561560421571152, 4.8696034946595415, 1.260000712813314, 1.0000002897348048, 5.491096077387113, 5.09459016145885, 1.0732387131359915, 3.1633051863381185, 1.0085948908206541, 1.0582716175890843, 1.5315376017776707, 1.100920527617151, 0.9524920859812857, 6.222596390577916, 1.0000003721958688, 1.000000299476891, 114.79292749999262, 1.0220405607692424, 1.162494091238129, 1.0093908196377013, 3.871262053776725, 0.8700008700395795
2.8599495362232963, 1.415699135882429, 1.703631195338226, 1.0000001876023095, 4.721380726837675, 1.068137642041077, 3.779407719829985, 1.2600008147010429, 1.0000005584452536, 5.658508095470639, 4.920110128474834, 1.0506283068084754, 2.2340960917683246, 1.0149985860538888, 1.07672809923314, 1.2126955661432581, 1.058130911881649, 0.9801887111502752, 4.484156462248718, 1.000000733886764, 1.000000357534423, 118.95076552169803, 1.055055872053568, 1.2258129245008555, 0.9594950717468815, 3.5822868555183183, 0.8700005517940104
5.878692681678199, 1.2947477585757803, 1.4896895193411548, 1.0000000091157986, 6.843891038843226, 1.022130751145465, 1.3349453755986453, 1.2600006745947872, 1.0000008820037694, 6.075203426256526, 7.383599681712568, 1.0536988415606372, 3.7391268768014854, 1.001224416434033, 1.0327565298845087, 1.4458453403610534, 1.0742060296655094, 0.9706254155786308, 9.146001029958235, 1.0000006512431892, 1.0000008620050784, 88.90497899224611, 1.0609346346039652, 2.440238034229319, 0.9760195195857209, 4.010938814203763, 0.8700003813252135
1.0332007356368702, 1.2539463498177348, 1.73288616385816, 1.0000002545809383, 4.561026391098116, 1.1485009233790557, 3.365127846305211, 1.2600003886867936, 1.0000007373405857, 5.430498603506308, 3.7279797784502584, 1.0019159182299437, 2.8346175160121723, 1.0913188305013568, 1.0790003022380417, 1.0019603503847718, 1.0120957479197412, 0.9881722232526349, 3.7491213250353117, 1.0000004524952142, 1.0000009744736154, 121.58377004189015, 1.046394102902071, 5.616833684597082, 1.0169093559424056, 4.166642151681329, 0.8700006491259485
2.8852979648736983, 1.1571414105963442, 1.6443436124350914, 1.000000883120208, 6.459548386050159, 1.1333836935814003, 5.756464074892937, 1.2600008994229128, 1.0000009157466538, 6.109897505444664, 3.2024726059803323, 1.0487338885519883, 1.8447393684721587, 1.1039567014244467, 1.071287294132565, 1.2400112211237635, 1.0893797385384671, 0.9318087802277925, 8.180069937293204, 1.0000009119632742, 1.0000001529056628, 79.19490892755078, 0.9639786567073372, 2.8297186121793807, 0.9909919826478493, 3.768947956520373, 0.8700006104822773
5.614873150286335, 1.3616170357632154, 1.4935638818915264, 1.0000007396825032, 4.497995202966463, 1.1583308680042355, 4.442095223301356, 1.2600008672640401, 1.0000003787259366, 5.404705350018877, 4.279008686786566, 1.082656804503296, 3.3976345925815608, 1.1172831343331953, 1.0018576640356096, 1.566813745025756, 1.035412369551325, 0.9546642501733836, 7.965614509917011, 1.0000004923478936, 1.0000009401754046, 117.28336599460258, 0.9756201459009759, 1.8439626442795207, 1.0639178878183904, 3.58913398453233, 0.8700009929504742
4.235850253180703, 1.257047860485082, 1.580239890560454, 1.0000001999987398, 5.272104039879112, 1.1368525036315353, 5.036475856592429, 1.2600008285871558, 1.0000009333921345, 5.835190334535039, 6.334028329606069, 1.0319363227372695, 1.7907300916345246, 1.088866983560481, 1.0102314130222343, 1.5626252264217593, 1.0043713399511782, 1.0739148664722225, 9.600290979189513, 1.0000008010849657, 1.000000729181589, 93.05389124631448, 1.0748532464270049, 4.028472631471003, 0.9909222171883914, 4.015721159698779, 0.8700006697094815
4.568631330623923, 1.2031745384697357, 1.6217154405262548, 1.0000009459506305, 4.613392025929707, 1.0507461248896213, 5.174699089137822, 1.260000305087902, 1.000000186871676, 5.883346725686499, 6.185330045243606, 1.0329173853576097, 3.147664644193906, 1.044491179632218, 1.0539211813860958, 1.1111497244922244, 1.091442714808225, 0.9146068195687628, 9.53635187229233, 1.0000009563122512, 1.0000000197163674, 80.1505595510975, 0.9354068419329455, 3.451383066910891, 1.0659201386023922, 4.103662954980539, 0.8700001161155736
1.8010269598044535, 1.2902120376031492, 1.5506839444046394, 1.000000987095948, 4.806335470422179, 1.1693514708258814, 1.4443395960699625, 1.2600000107352995, 1.000000241319791, 5.0520647035036275, 6.881976296051066, 1.030895941896022, 2.917791941719365, 1.027334281820287, 1.0582624284493634, 1.4373328558379748, 1.0143381388231123, 1.0149815995856684, 6.007766378400293, 1.0000002786619022, 1.000000870944585, 91.38758656795918, 1.0615944387263594, 4.963713614929412, 0.9731931800981471, 3.4307664891133025, 0.8700002691310655
2.389182075164423, 1.0967127400395216, 1.657770672657512, 1.0000002386750246, 4.9820727967737195, 1.064814205418193, 3.662666612534127, 1.2600008399188858, 1.000000482049958, 5.70498356669426, 6.57440016732611, 1.0340556231604543, 1.9982144982932595, 1.081817131103955, 1.043921234576101, 1.0234641880644713, 1.0395612327979131, 1.0930541870383021, 5.045508718264446, 1.0000001955614608, 1.0000008588808982, 118.61893628044237, 0.9682640527015993, 1.351220093667497, 0.9647606201579023, 3.325907874978971, 0.8700006241502799
3.2389180401148674, 1.1267743710544988, 1.655883058894257, 1.0000005011666, 4.703422370625903, 1.0814452401846215, 5.174023615234439, 1.2600002071976413, 1.000000742212893, 6.185825766742521, 4.769357670784755, 1.0135398026781084, 2.5426324889730947, 1.0217034445660298, 1.02634020446702, 1.5786199207042269, 1.0558225101243277, 1.0751892913785799, 9.658862479304622, 1.000000786440677, 1.0000000301292624, 97.36015299359042, 1.0889150195444997, 3.585112540188834, 1.013100795511677, 3.5739082362271786, 0.8700009489088623
5.714819199141535, 1.2792815249020342, 1.68906096637184, 1.000000128360636, 5.351629448637121, 1.092909563886495, 2.801688992451278, 1.2600001842218749, 1.0000006365609375, 5.827848879363358, 6.127628339062232, 1.0987154669943275, 3.861342143682281, 1.026268313941317, 1.0530492606904414, 1.1507889166445722, 1.0678256590624544, 0.9847462627007161, 7.539490083675357, 1.0000007266031103, 1.0000006493248628, 108.52385301897496, 0.9777251635613013, 3.5435114844203937, 0.9638809531716761, 4.126661052021322, 0.8700008999552653
3.3560991916630325, 1.2027442879551602, 1.523761730049709, 1.0000006486223258, 4.790769996520038, 1.040274646382965, 1.7337227959616177, 1.2600001049216525, 1.0000004549131956, 5.5143928675324245, 3.1263623880125113, 1.0482130617060417, 2.872990723659229, 1.0958336962380089, 1.049060841594914, 1.5600355615136912, 1.1196756408190265, 0.9641069660545037, 9.817616933452236, 1.0000000072076436, 1.0000004206970157, 112.1911315847841, 1.0089663029573617, 4.705161286829206, 1.0075425525232342, 3.4243323104501737, 0.8700005295085131
2.9429001657045992, 1.194126702781551, 1.6461740316584903, 1.0000004142011496, 5.12039931874336, 1.1273267335782426, 1.4726015868265905, 1.260000882537539, 1.0000000977406263, 6.089891574111769, 6.678473110165813, 1.004817134937285, 3.738438288973211, 1.0705746984180278, 1.0415726025477496, 1.335360879495988, 1.11621398297079, 1.0593034213723833, 8.657743179003692, 1.0000001447016567, 1.0000007517416067, 124.01851751789232, 0.9575539530374955, 1.6103439158000001, 1.0171888861193323, 3.8352224509011665, 0.8700009341970363
5.5187590900897305, 1.0965729738359113, 1.661651245521353, 1.000000766226136, 4.390793623082414, 1.1434917860038563, 4.774084327647318, 1.2600005356522317, 1.0000000647445677, 5.901491320235866, 7.6796193270855575, 1.0317786823366364, 2.7494825898823527, 1.0118094444894181, 1.0820433507405975, 1.4682063293683167, 1.0693336416966868, 1.04675571898495, 7.137704190755997, 1.0000002197761373, 1.000000054018962, 124.10713390609824, 1.0662042837108952, 5.452446753598811, 0.95288976940733, 3.8081695903035486, 0.8700001599374333
4.194437082288806, 1.0913021455996768, 1.4910340733226244, 1.0000008256239512, 4.6193946859771176, 1.027583873979829, 2.4943169858213605, 1.2600006992134527, 1.000000421170765, 5.298192779153144, 6.93335602724751, 1.0405856579328467, 3.939129826309257, 1.062665299284955, 1.0637382307573622, 1.4541048947643818, 1.0048270064692806, 0.9875087711954248, 4.352318750800565, 1.000000736873942, 1.0000002476676175, 95.97226262202912, 0.9398933775690871, 3.7786541363499424, 0.9537196845359547, 3.7247324687622316, 0.8700000476073173
3.6717745687987544, 1.3915800714893243, 1.3463311265847524, 1.0000000012777437, 4.6620496108092855, 1.1158635977002296, 3.0460399384580086, 1.2600009049759535, 1.0000003247893245, 5.015868616202027, 3.871977518511488, 1.0341389540909762, 2.5435148340851415, 1.0581726151145017, 1.0011843094958675, 1.2451774206149566, 1.1161199503384376, 1.0561196046103898, 6.610088700907954, 1.000000102665389, 1.0000000484943903, 89.2031844135692, 0.9970300507188328, 3.5820283551136765, 0.9851347610324757, 4.351218334889758, 0.8700001267008165
4.068890783592073, 1.208123019120114, 1.5787158697012282, 1.0000004310155557, 5.607135543206307, 1.1544788241658297, 4.871348253944982, 1.2600006726234414, 1.0000003967363291, 4.992880860509303, 7.192084796084416, 1.0614628551456435, 3.9442844329173017, 1.0488850058992127, 1.0219473135946986, 1.4973539070240993, 1.1314830493268482, 0.9704854596557745, 6.390465634702631, 1.0000003933209685, 1.0000003399330706, 117.18546737267151, 1.069721733245858, 4.236485091199244, 0.9503816204328209, 3.792848243563933, 0.8700001371113769
5.353434101616248, 1.1023985576297473, 1.4042628178631325, 1.0000004476375641, 7.017434240167023, 1.0133829664157479, 3.3571861687591427, 1.2600005967471608, 1.0000002461267072, 5.447826985269104, 4.172432860715055, 1.0238810612322427, 3.1118268881616205, 1.1154586847181986, 1.0690517028347288, 1.5992549137170176, 1.0826893903917676, 1.0867332231692421, 8.55777038534934, 1.0000009898751425, 1.0000006965346988, 116.71179160219609, 0.9253244661857435, 5.658648631846918, 0.9922279209503487, 4.14629443211852, 0.8700006077074679
5.409962386247378, 1.3908463447887867, 1.5950546243360009, 1.0000008207062017, 6.241653835277386, 1.1395213536802056, 4.249495943317161, 1.2600006968673505, 1.0000004687089428, 5.6827485376160025, 3.6610856853648235, 1.0965719658855986, 3.6191340469377717, 1.0889494552860874, 1.0649108218118966, 1.1500518115226626, 1.1429739249441953, 0.977585366272278, 4.8485697142815365, 1.000000748365925, 1.000000626789347, 116.33893413345626, 1.0667001089680397, 2.7363763830592838, 1.0476925767000655, 3.3373583261212554, 0.870000415116257
2.908452266537374, 1.0962338313330064, 1.7131863237463119, 1.0000002978923923, 4.553126558341921, 1.17593058080157, 3.4631750538987633, 1.2600003282384378, 1.0000000621886556, 5.513227789701064, 3.5527803962979263, 1.0909338419478107, 1.5103380761655432, 1.0399445700650027, 1.0876134268788078, 1.3693607292718242, 1.0503728900884672, 0.9283703743856542, 5.227080914943533, 1.0000002359046671, 1.0000000231124326, 106.60414621669457, 1.075750157380087, 4.788544943761298, 1.0018674831834868, 4.2832329195866725, 0.8700002506597989
2.0644832753230977, 1.0961883309237386, 1.6244865577041028, 1.000000281126018, 6.066073863778555, 1.021056796893334, 1.642566941515295, 1.2600008100457079, 1.000000462694044, 5.414709088371654, 3.5671721945006927, 1.046940297071347, 1.5701086232888475, 1.0491644579268107, 1.0191784422128438, 1.390097443482488, 1.022476995912002, 1.0809939464765714, 8.676863588134498, 1.0000001337862534, 1.0000005082413166, 85.61089985195675, 1.0487329504556826, 5.979194420272249, 0.9694302240913355, 4.053121779266671, 0.870000659761719
1.6830283756110311, 1.1687643273262969, 1.3459245645600983, 1.0000006834240827, 4.7164244963791555, 1.148933313900141, 4.225026712146342, 1.2600000988876117, 1.0000002746157433, 5.289562254897209, 4.854484741128246, 1.0042507384398822, 1.9299567415739611, 1.0434139737117472, 1.0652487082786102, 1.210504204745851, 1.144932145988856, 1.0029802105253225, 6.481290460866399, 1.000000248496165, 1.0000000061943262, 122.65055315217063, 1.0557795532547483, 1.722563849201504, 0.9926717523035676, 4.004196593742385, 0.870000169849078
2.9555620394166184, 1.1970327191818984, 1.39858301425499, 1.000000714599571, 4.903443647330768, 1.0370311983993257, 1.1578812780244598, 1.2600003861405247, 1.0000005608364364, 5.434005332243531, 7.157319879277593, 1.0188816594494403, 3.558736115849457, 1.1004789685707532, 1.0368493328410817, 1.0949088398064921, 1.0722249201148637, 0.9453776619795758, 5.6227423661863405, 1.000000958333608, 1.0000001155543394, 96.10094557041913, 0.9782959945519905, 4.557308732104989, 1.0331645833396907, 3.7613831935502127, 0.8700006580602816
3.530150771413463, 1.3372832781955881, 1.478937240301516, 1.0000007149402093, 6.957287439046903, 1.0805907954526204, 1.0054905120044286, 1.2600001013111135, 1.0000007642683355, 5.819762991075623, 6.14292846106013, 1.0323101778697925, 1.035488147306598, 1.016780653071795, 1.035995685554356, 1.1723084290671906, 1.160212291685961, 1.0843455100256687, 7.444257112796573, 1.0000008839009253, 1.0000007283182069, 94.78362876531696, 1.043131485513872, 5.9954836537037695, 0.9554309595466414, 4.206476199446069, 0.8700003713915474
4.475194272644622, 1.3935317882720073, 1.6938801326796376, 1.0000003118716578, 4.46886608076687, 1.1600721783345274, 3.6879813401143156, 1.2600004093521884, 1.0000007919529708, 5.19708273325761, 6.22184254834995, 1.0591309885356004, 3.6774860660242474, 1.0312228851118093, 1.006060761933206, 1.1898834320509268, 1.0397388238259064, 1.0521298657989024, 5.864721757453858, 1.0000007272421305, 1.0000005756507198, 103.48352584826404, 1.068751078689133, 5.258005264708466, 1.0235552363278764, 4.328111667485706, 0.870000775649683
2.832637934884453, 1.0950750921941959, 1.6854277109991342, 1.0000000135804132, 4.711694485108649, 1.061376590432028, 2.1439417056531767, 1.2600003924236172, 1.0000008449835764, 5.547727409820778, 4.8892977774558, 1.0201253253869167, 1.1318608042880802, 1.0341806382053722, 1.0143840040161434, 1.246531618626036, 1.1059485487219158, 1.0881372218764997, 6.846845268897123, 1.0000008843045063, 1.0000001947582906, 87.81722285563842, 0.9689970879983286, 4.3876906824028, 1.0629795426171014, 3.712866323523623, 0.870000597488347
5.893108460683751, 1.4134916828851058, 1.719196804925406, 1.0000003939585613, 4.625018616586573, 1.0900453329006456, 5.392973043977268, 1.2600002914101238, 1.0000001032441923, 5.324695938489066, 4.680423762205291, 1.0462826589395597, 3.0026331781241993, 1.0941490917428056, 1.055293633993639, 1.0346028536853205, 1.1277644554447708, 0.9318336296677682, 4.833074386136323, 1.0000005844305568, 1.0000004358690888, 119.7690962603105, 1.0198416349421517, 2.131897693263711, 1.0588722669049564, 3.573579146279028, 0.8700009650435915
2.1213135207761002, 1.30174354846586, 1.709701734549796, 1.000000383936043, 6.214824609527076, 1.1446943944373398, 4.518580849421038, 1.260000453504471, 1.0000005566672872, 5.114889944644543, 4.902697089442442, 1.0838299099297541, 2.16342611645158, 1.0937017969231242, 1.045777666631904, 1.4608272828760336, 1.146098848544724, 1.0928367049861294, 6.666402464498714, 1.0000007739755423, 1.0000004610218423, 96.09612875347479, 0.9821590045677341, 2.0144511748103078, 0.9956211320715943, 3.9774759716218773, 0.8700004629419641
2.747194473979308, 1.0024704922712653, 1.6230536367998007, 1.000000378790578, 4.882374073903388, 1.0922808011977323, 5.6910760027583684, 1.260000771563072, 1.0000002960456715, 5.004498287387484, 5.500043558765752, 1.0698200434160203, 2.378890376960849, 1.009353214809284, 1.0366197183908548, 1.6286051878493746, 1.1343643109601769, 0.9659192334508759, 3.4202548203272602, 1.0000006769919219, 1.0000004119250252, 114.84126437996183, 0.9926597253593623, 4.623189915465206, 0.9881066845527924, 3.925733749046719, 0.8700001001436876
1.9987224407422453, 1.1643173406042757, 1.4471604396629854, 1.000000892612839, 6.884327236649426, 1.1756750478459492, 5.108590876638404, 1.2600001999553077, 1.0000009610159302, 5.564294494618144, 3.88959713039728, 1.081302529879663, 2.112640062723842, 1.0391626809202656, 1.0075492521160059, 1.4051508281841747, 1.030636944802415, 0.9195221049490296, 7.474490546408176, 1.000000893214, 1.000000108503885, 114.12403259987005, 1.0877552864583149, 2.6221987043137016, 0.9897006753170967, 3.7050394339911303, 0.8700005385873716
3.7758214079757577, 1.279298004529741, 1.5219967827115035, 1.000000253381973, 5.4340007687932665, 1.037484495263187, 4.7757928807428565, 1.2600004624240666, 1.0000003732522793, 5.798702642346342, 6.471824533774985, 1.079204031362619, 1.7238532753618867, 1.0249949990468779, 1.0353662924759466, 1.573637742413227, 1.165202130311987, 1.1031487230543946, 5.410851325201409, 1.0000005521532838, 1.0000001929644446, 123.12284616518536, 0.9428786842688435, 1.0842014444810828, 1.0695318062914942, 3.612897058407486, 0.8700006576682415
2.5178166175373704, 1.3841517277354072, 1.666507513485164, 1.0000003676723195, 6.288783537184292, 1.0674944550092618, 2.3683836112820313, 1.2600003199647765, 1.0000005797571048, 4.988465186375232, 5.605561766928945, 1.0628490671686206, 3.8539492888126565, 1.034765790616106, 1.0260816061378066, 1.1000304823619307, 1.1674275241156316, 0.9495555984643749, 9.16983386902323, 1.0000008624391659, 1.000000336903272, 96.9759981497059, 0.9596567821536737, 2.8109228494070058, 1.002127222422392, 3.4519616058873765, 0.8700008273815176
4.910647500867879, 1.1183140020331055, 1.7097312139214056, 1.0000003525125412, 5.7422207024577885, 1.179655523108701, 2.10614138870484, 1.2600008897009778, 1.0000006549280984, 6.059668993553812, 4.809765198213199, 1.003532824009296, 3.7804941266902707, 1.1002140618757077, 1.0514760476353227, 1.4185800937054203, 1.115182654018867, 0.9966607919490429, 9.112430800001107, 1.000000523596461, 1.0000005782371333, 86.59785261067628, 0.9757418314348127, 5.149960406106989, 0.9954132859458815, 3.3137616324305545, 0.8700000410417454
2.052264384124637, 1.3687531583746777, 1.6019911600871568, 1.0000007765962071, 6.552915301223523, 1.1171501834463007, 4.236400751065949, 1.2600006474911616, 1.0000005327746397, 5.912575336372075, 3.2951476986701933, 1.0671004760324507, 2.2768607230745967, 1.1102285667953293, 1.0121487030301326, 1.1567561594355822, 1.1074674445187325, 1.0551408913411733, 3.4923504983132956, 1.0000009970048438, 1.0000001288802256, 111.84326457234638, 1.029549498243812, 1.6668670710425268, 1.066773997134228, 3.4399631694562296, 0.8700006756374804
3.6590795665202, 1.0342036520663405, 1.4445034689675016, 1.0000008378683582, 6.688181199983772, 1.0210546065064443, 3.158343110938266, 1.2600005681194881, 1.0000000558105817, 5.5450937396474345, 5.313075924008286, 1.0889870056804292, 1.3136250787795283, 1.0904462298949738, 1.003876365189388, 1.543344241349005, 1.0604154608636696, 0.9969362667682594, 8.420584663442426, 1.0000007989750965, 1.000000871581135, 116.51915781152644, 1.0527159940138087, 4.529750119520147, 1.0636724710638283, 3.7661376565875946, 0.8700000903508726
3.9126948667587076, 1.2349309479920059, 1.4347721710496584, 1.0000000380781198, 6.40831015882267, 1.0884232391547344, 2.855109469987655, 1.2600006192196664, 1.0000004342908146, 5.143561642312157, 6.0930695650245426, 1.0280406132206374, 3.8598708942658817, 1.0668451529929863, 1.001486206530124, 1.2995309659050331, 1.0446596521454565, 0.9818362484628705, 5.927607653417956, 1.0000005275779644, 1.0000003277381484, 95.92504028626588, 0.9751403798395422, 5.636604631025028, 1.0368328327508705, 4.015598846990822, 0.8700007446389321
1.0926608286647934, 1.0326319577595298, 1.5352992112468657, 1.0000003571169158, 5.362334098705892, 1.1609674076571925, 3.1357969271665156, 1.2600001889395285, 1.000000497596838, 5.723566950186729, 4.415702131840693, 1.0822440361493488, 1.5484394910163433, 1.0546894744213149, 1.0538030897269788, 1.1036132723728804, 1.1257695439285385, 1.1053422927599474, 5.165011665794432, 1.0000000724053801, 1.0000008745841265, 88.99332695183055, 0.9828606119321409, 2.3617188285854267, 0.963557610467559, 4.081757785976947, 0.870000677355297
2.5533764627115336, 1.4030267378284156, 1.6823949603685358, 1.0000008317229863, 6.657286787801933, 1.1731026007237482, 5.849330634971755, 1.260000064516907, 1.0000003927804468, 5.940929620709514, 7.5746340399775525, 1.099546133085769, 2.1556126990819884, 1.0964174053703974, 1.0747855242305675, 1.3758038773275796, 1.086883543299313, 0.9788986293431989, 8.253214781505015, 1.0000009482029533, 1.000000374760357, 113.59767295826575, 1.0680795066437354, 3.781170548740777, 0.9771581846178107, 3.415138664801833, 0.870000152966577
2.7844374636877687, 1.090344141421105, 1.732964020028828, 1.0000000013282087, 4.566239496775031, 1.1619630044707632, 4.850888089455282, 1.2600001736637276, 1.0000009409419188, 5.367581956620339, 4.734424616612448, 1.0833547379148096, 3.1157747205666233, 1.1104762210879349, 1.0889557303139104, 1.428698534359353, 1.0844876688137948, 1.0751717161737466, 8.422972610610497, 1.0000006874172112, 1.0000008555012783, 105.25039997811908, 0.914263576696255, 1.6242536956419376, 0.9935822676407825, 3.6727693852416126, 0.8700001948451586
1.2875430817095082, 1.1709580087449727, 1.5095702438776666, 1.0000000529042248, 6.376564382654989, 1.031760068537463, 3.71890838231435, 1.2600002799304533, 1.0000009328338995, 5.865297642389679, 5.296752626083853, 1.0526585054245992, 3.6738432505953655, 1.035407662254055, 1.0229819079468354, 1.2016740724884125, 1.1396076462054543, 1.0341121534112667, 7.260663437819287, 1.0000005452855805, 1.0000003846187089, 82.32765886108704, 1.0787795237793203, 2.267870953440156, 1.057898787367898, 3.3163507204284746, 0.8700000533510269
1.6674435325425847, 1.0716010780960676, 1.7397521216296816, 1.0000000108555303, 6.194391818596853, 1.0645665853830564, 2.921465939732304, 1.2600007454722386, 1.0000009036681283, 5.286493854777963, 5.700466410182589, 1.0156011259979536, 3.037341003892145, 1.1009806298128446, 1.0683570946607723, 1.3910265061519462, 1.1380395835125556, 1.086395125563838, 8.884618483924651, 1.0000006675486737, 1.0000008733527428, 97.92724243429636, 1.0744083116888956, 1.8041313790402371, 1.0229357444492928, 3.4601033808999473, 0.8700001161393599
4.4364103572487705, 1.0229557110188237, 1.4986620158531472, 1.0000006222666777, 6.613716760748863, 1.1229082431386401, 2.1185922097527823, 1.2600001387725968, 1.0000004951444676, 5.697361481374315, 4.880050731944554, 1.030317681328784, 3.8336019166198465, 1.1147716725168961, 1.0757395009302115, 1.0178695512838347, 1.0064031451236901, 0.9720796693441238, 6.507816295410144, 1.000000127320388, 1.0000004768673627, 83.30137414236485, 0.9870636471340264, 5.381812370684031, 0.9816744102099431, 4.322599424224249, 0.8700000249985231
