$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,+Kloc,-Effort,-Months,-Defects,-Risks
1.8298241023745712, 1.0000003926581913, 1.3825400192915112, 0.8265755025184731, 6.940572063020181, 0.7186537171313874, 3.9674748806731066, 1.0626592897327103, 0.9356085781601542, 2.14275053690226, 5.0563088166840195, 0.8187111394954452, 4.387960988317025, 0.8737596193008914, 1.0900000812637303, 1.047950511282667, 1.0489277373224108, 1.0681639052478817, 5.245922239465655, 0.9613400600311375, 0.9900481787002533, 567.2530810905595, 1.0399687859898408, 3.3682672563294602, 1.1945864669307398, 4.865925310416581, 1.111863340618048
2.67065253405498, 1.000000570372341, 1.0263593313921926, 1.2084754744214847, 4.937254670446534, 0.7590340574409163, 1.4423950094555296, 1.1706739721357806, 0.9627804176754309, 2.425209535691013, 5.062052687251261, 0.9515512675994509, 3.264224484735597, 1.067966798510059, 1.0900000630669424, 1.0492183791732237, 1.0395045206264508, 0.8563314270453088, 4.2920761331462955, 0.9578628097529076, 0.9817984217736402, 733.7609945128074, 0.9916608320482669, 2.6147113284999826, 0.9708185591670752, 1.5033955149024396, 1.1610585940281917
3.7166907227395543, 1.000000557453017, 1.738199697086984, 0.8403529871365616, 5.903672368038686, 0.947000349384072, 2.011594962722555, 1.194928949742661, 0.9893966084073313, 4.018519223876169, 4.779262275567107, 1.2103484402272673, 3.3842735726141164, 0.8273937074448879, 1.090000757537213, 1.0991746528202977, 1.0094851114865033, 1.023806644879053, 5.773561278474988, 0.9475151545991274, 0.9363088433147804, 946.3274065553132, 1.002752973232063, 3.5819875483353085, 1.1965631893969537, 2.3086155076580006, 1.251957229864546
1.6597648363798259, 1.0000000619684517, 1.0837005186853585, 1.1361727799416208, 3.1100323825256364, 0.7568804508036197, 4.0776915665262825, 1.049762942951294, 0.9566911748133426, 6.094436719972416, 5.384096785026543, 1.2025234170156394, 2.553542509444039, 1.1186883634336402, 1.0900002610855852, 1.0911293157598227, 1.0061730596466647, 0.8823434320028692, 3.637040416905063, 0.9699555967679788, 0.9757531480639644, 122.15423715102762, 1.1963962440956435, 4.494263340749626, 0.9969988303612723, 1.3475494263405776, 1.0515511841815566
4.151557503654356, 1.0000007552354868, 1.0683336434687518, 0.8347528592583925, 6.30551368012329, 0.9214565787411679, 2.0296449952980584, 1.1735408310026476, 0.9045180017390004, 4.775027709404053, 5.841749872894779, 1.0408092575326982, 3.0250768938833303, 1.043962347318962, 1.0900001643238315, 1.0550156722931887, 1.0134151293231468, 0.872606715805247, 4.3370561978101705, 1.0308470820203908, 0.9215519360165549, 411.13315481225305, 0.94453130414619, 2.4477946662030146, 0.9803520525920277, 2.7346916358953743, 0.9852386589916755
2.60402986959515, 1.000000518442963, 1.6767906351756277, 0.8341925427043622, 5.896469572275848, 0.7861549803581046, 5.960362621003034, 1.1025636290517917, 0.914644801023994, 2.572276400107556, 4.881163844089299, 0.8228817074927354, 1.0945265172976129, 1.1366597591876695, 1.0900006661211419, 1.012628026211281, 1.029864906753384, 0.8990326471134745, 8.261725048607527, 1.0397117552595414, 0.9559794726938156, 876.9917329297255, 0.9576153910069248, 5.180359317841818, 1.0236005353138646, 2.9298576516776746, 1.1539500049064384
2.9340189204941884, 1.0000009391740454, 1.277260749473068, 1.092505245424629, 3.3141261299456546, 0.7848674814220313, 2.4103646689398817, 1.038303594430096, 0.980447440333567, 3.8845921553153913, 6.238156663807658, 0.8186570147213601, 3.4189946058140164, 1.180901088858459, 1.0900004529435727, 1.0225157157940987, 1.0007150020782731, 0.8104050456634841, 6.17869577721363, 0.9534572086205798, 0.8872493119846181, 288.811422913391, 1.193338668308414, 1.2107299054038847, 1.2299399709883057, 1.634467312307402, 1.1831457659607165
3.9970633000566442, 1.0000005100326634, 1.648360597753062, 1.10400322275428, 4.291467106970326, 0.9214404534894165, 2.973408805986481, 1.153413959766552, 0.9210722694469587, 2.5561849460981705, 4.729560641922626, 0.8136225882608722, 2.3303376917441057, 1.033508430857183, 1.090000493833537, 1.0348619180853118, 1.0408761040633738, 0.888717591485983, 6.566396591288371, 1.0047548908430644, 0.8145928449181948, 252.82868869610823, 1.0390635920090883, 3.8004463277962435, 1.0100562892500573, 1.9654886771209625, 0.9931264732552921
5.995353882112557, 1.000000281215541, 1.076185445158249, 1.0864202861838614, 3.674997809340005, 0.7733669140987579, 2.139007765257632, 1.1313037941481008, 0.9558013429661211, 5.250307899522724, 4.966142284426993, 1.1870456238077276, 2.074097103025726, 1.159265705084479, 1.090000303761806, 1.0927066578071014, 1.0251813435310484, 1.0837675613697106, 7.428090756289411, 1.1216363944753796, 0.9307718087204591, 753.7633332793821, 1.0321661069321604, 5.572281421323793, 1.018132432337933, 1.0256941155329862, 1.2428135290084033
4.660338416470168, 1.0000005926513154, 1.675847248918673, 1.1569890681349517, 5.084880927364131, 0.8125864263335528, 3.0074231543365393, 1.0713742297110154, 0.9332684486508135, 1.3047136226284608, 5.724233399824711, 0.9029219405909094, 3.458467312052746, 0.849762639218034, 1.0900004019553837, 1.0204011010416427, 1.0016090937755604, 1.0045202665250448, 8.371183252686242, 1.0999052804553984, 0.7607739247888315, 484.4254130020263, 1.1244353368719695, 5.747643419877415, 1.011472765725443, 5.077136197845758, 0.9831456904643462
3.0803259064627033, 1.0000002284712646, 1.084209707329037, 0.8909496900339335, 2.921164974247046, 0.7411100862416075, 3.3712712828848774, 1.1257764580157432, 0.9544704169561681, 1.28899369227202, 6.05378847430943, 1.0394777929541283, 3.5406818119531955, 0.9396866536162587, 1.0900005572600826, 1.0351087483492105, 1.005785185708742, 1.0239021588932968, 3.297503678178606, 0.9929103794205676, 0.8087324337500296, 742.2756736212646, 1.1677098768759775, 3.3749587324452865, 1.0238810509369456, 2.8455171876170207, 0.9091913025133442
5.420203778998774, 1.0000006524419438, 1.662239044657469, 0.8782486816080475, 3.259211968151882, 0.7736982516193225, 1.6913466558320396, 1.2110125495950277, 0.9295579210868311, 1.8346972564656252, 5.40282927282038, 0.8301995193814704, 2.4415169343532157, 0.9036037772584686, 1.090000140741794, 1.0268873764054636, 1.0243579320577738, 0.9802909242850226, 8.968546991786411, 0.9199134087386417, 0.8552497750880519, 191.98343761657412, 0.9567786999087653, 3.1376796375352143, 1.1294665004321205, 5.220933757362536, 1.1055254654411124
3.983250808217682, 1.0000002692970715, 1.2556453651110389, 0.8730551325148685, 3.658777509648516, 0.9065118707336672, 5.146233208507511, 1.2592958270368357, 0.9612706323821336, 2.8948402502878623, 5.88074939155573, 0.9477394317448178, 3.6959523295926777, 1.1237765381404734, 1.0900008903818, 1.0618589546997483, 1.0193810992157384, 1.0164434972320673, 6.652771656493886, 1.0361685137045031, 0.939395320081085, 394.76627465064945, 1.174613628067751, 4.8010120099546825, 1.2396248149116063, 4.977377996023685, 1.196401707383792
2.5280642004046356, 1.0000005462654948, 1.669285956085727, 0.8187129712223111, 4.373359992607919, 0.7954650047812953, 1.6733728936484096, 1.123969914838269, 0.9064831479207803, 3.4227983863616824, 5.532404887664722, 0.8599604446031532, 2.3894246058755306, 1.142805222314073, 1.0900001655917164, 1.0679826906399723, 1.0410670318928652, 1.0089383729006558, 3.546418115058404, 1.1030611478774404, 0.8032027681648306, 300.81260553426796, 1.106529939056856, 5.587852705469226, 1.1576130492399537, 4.332271096691972, 1.1644254466502737
1.5005060957092389, 1.000000886344884, 1.7139738497523305, 0.8328241652298608, 4.387581905905086, 0.9611363647642024, 5.633987674524374, 1.0787812928853393, 0.9964455700523083, 3.9052945664412313, 6.128594684902974, 0.955217603114029, 3.2410843915895517, 1.1204631065146489, 1.0900007339635633, 1.0452368481181333, 1.0261354092063788, 1.1386775062730419, 7.609624217691476, 1.1056221319488369, 0.9657443620007302, 565.9868875348739, 1.0287164456361404, 1.5007156502979648, 1.2055392968393088, 3.881741564585117, 1.0970827228890425
5.785312116681314, 1.000000622688642, 1.0120642869339451, 0.9367595878059938, 3.9347587262902053, 0.9540027529171287, 2.027720792966906, 1.0684472041237092, 0.9938284703563671, 2.40406244644375, 5.11021777418002, 0.8442394045249543, 3.570360078521291, 0.9795287820850922, 1.0900004156920735, 1.0591697422957722, 1.0252925841670293, 0.8368838407200337, 5.923513384856676, 1.1663464266179155, 0.8525652061082709, 798.2024655360701, 1.164909041894962, 5.392161094815284, 1.0857888782684788, 2.273222394457263, 1.2326399946842328
4.847494478355299, 1.0000001046995899, 1.486804668895274, 1.1295844124560843, 5.456973400625869, 0.7977527018029436, 1.9223296304083362, 1.151312609295988, 0.9238647966647408, 5.137443434839049, 4.943315118837328, 0.9333182491571343, 2.66480837611848, 1.012576148931987, 1.090000447467842, 1.042761002095646, 1.0057734062613113, 1.0349095808284356, 6.220742263349961, 1.1868862308530261, 0.9456716619018715, 878.5624697092093, 0.9367462346192, 1.818979479660148, 1.0746232400770201, 2.3511715619196436, 1.2229142041013228
2.872262614895405, 1.0000008686844006, 1.560485957620751, 1.1485042781865171, 6.607085609075388, 0.7326270499553661, 5.38348008055656, 1.0930100179386595, 0.9776326185433797, 2.7366980145712585, 5.233144605847049, 1.0439103029790353, 2.6196558886808843, 0.857700005143408, 1.090000913617749, 1.0228000920557652, 1.0190863887876809, 0.9096058888030278, 8.88850365078995, 1.131946071580518, 0.8023517397860805, 721.1437079402858, 1.0115330107147364, 3.326672717232805, 1.0319075664342616, 2.2932305391725345, 0.9614911962398899
3.4507189813666757, 1.0000007314100068, 1.110489944552575, 0.8149869049594867, 2.009676720476529, 0.7888936805360333, 1.1080521889562747, 1.1854622795102008, 0.9018988309406942, 3.359931723000572, 5.771518036285571, 1.0023667365533497, 2.9717047058549, 1.064600792737561, 1.0900002925457388, 1.040236715793624, 1.0445009750009127, 1.1547063654104641, 5.829328755315034, 1.0176205456127432, 0.9348115621244227, 601.4338274596156, 0.9248361549676314, 1.1405563110191506, 1.0808191714630553, 1.3492767889388362, 1.0620677854859606
4.270775376662256, 1.0000009943122665, 1.1805209165282946, 0.8507377756200081, 5.7260784793457145, 0.9476033791682174, 3.376056466164549, 1.0402759619430606, 0.9833596363655944, 4.334333227356632, 5.621221872844561, 0.9049385311830909, 4.517226638209133, 0.9108167575139674, 1.090000912028254, 1.0126921541047667, 1.032522297901734, 1.1319715208378984, 6.338458545677298, 1.0044359135744416, 0.8434192451149546, 82.91744672637918, 1.075482530419162, 2.94158933566144, 1.2096913008499757, 4.365481440252408, 1.206533472443709
2.6634750625310417, 1.0000007655511105, 1.6253105792243823, 1.2169382296929814, 4.401414698439336, 0.8351403617177713, 4.940300661133244, 1.05108236241037, 0.9020649283733878, 6.118885434592615, 5.700597939100128, 1.1771977639524118, 1.308168622759521, 1.0711770329221957, 1.0900005355109736, 1.0265735175417179, 1.0295655428400412, 1.0439209742498416, 4.420159609515533, 0.9869828455059281, 0.8331118606570609, 937.9802970622113, 1.0764841453144913, 4.007686761666351, 1.0554288652854442, 2.448842534808356, 0.9437174870989662
3.9671247600024437, 1.0000001526858933, 1.3516566640651062, 0.807980050536988, 3.6372260546820048, 0.9097026201836066, 5.640254001132784, 1.0941786426579703, 0.9220074075111766, 2.821844392124604, 5.993974622525037, 1.0851361277665292, 4.828554376206718, 0.8472005783455422, 1.0900004573584625, 1.0972361426696107, 1.0390877346467733, 1.0294500963734308, 5.650429284498632, 1.0764367696585209, 0.9456788277040687, 732.068106883016, 0.9259726994007313, 4.0115317280432645, 1.2006315823566083, 2.196990102344689, 1.177681885814149
1.313169212611561, 1.0000000264185867, 1.2163297963518216, 0.8803397576196133, 6.7725268462498205, 0.7650727038986184, 2.464704861986905, 1.03652890783063, 0.9358366237929898, 3.4413758336987295, 5.6807264292405275, 0.9654955084840638, 5.025876669006645, 1.1704401162043556, 1.0900000059339747, 1.0052681222225666, 1.0378103013013473, 0.9396737387408848, 9.209036657471493, 1.1277941957987738, 0.8503273909441851, 204.17527737021317, 1.0145444958212513, 5.381862570661597, 1.1037889110540189, 5.475479399713591, 1.0961752858435223
1.963885724879483, 1.0000002033867879, 1.5016468319621719, 0.9552389675603239, 3.766718665503002, 0.9911652662272932, 5.15877910867869, 1.1762365235844174, 0.9940906849861236, 2.1258132881748892, 5.2832621284837895, 0.8965956346612184, 1.1644328193632156, 0.8593757266918493, 1.0900009670825659, 1.0042845710076462, 1.0383626837140314, 0.9000741821429181, 8.813659452123837, 1.0183722652130252, 0.820144684700536, 845.3496248939213, 1.199045455466539, 5.835886673050288, 0.9657047295034329, 4.4760911954931775, 1.2644808205994191
5.759545117385558, 1.0000003906860198, 1.2244098461201185, 1.1484743660604486, 6.430285147759188, 0.7896694397207132, 2.1370174193646605, 1.0306426199112773, 0.9245315665074681, 4.2123684517133855, 5.028443595661475, 0.9459502976051154, 3.091598078166708, 0.9230404851971536, 1.0900005247760989, 1.1065206101427039, 1.033589179186236, 0.9330610167317711, 9.864969035159618, 1.135831552812431, 0.9013380301749522, 222.90152753170094, 1.1451115634097295, 2.302950983277103, 1.0777210278273168, 2.13413616662939, 1.095107356878501
3.203613172156831, 1.0000009737084283, 1.3350508312164364, 1.1874707294980622, 5.611609992382206, 0.9656898323938903, 3.314232672043021, 1.1963948520588708, 0.9650968099394199, 3.5364137735681975, 6.152760489455249, 0.9843236265313415, 2.091869962459894, 0.8824084133045291, 1.0900005365251235, 1.089191061999627, 1.0440409896659824, 0.9802100498993366, 5.21138933984451, 1.0490541662390862, 0.9993267931232894, 440.6740945274963, 0.9407810288206657, 4.095163501922318, 1.177551210896173, 3.9166964993732867, 1.0009196641785425
3.6170388511494496, 1.0000009288219145, 1.3813524730421407, 1.190738130114156, 2.690633489791659, 0.9322311512664565, 2.613186672091334, 1.0452306467709138, 0.9033806039385925, 2.2973002788125347, 5.4318838747783404, 1.1222806168075712, 3.2976525773174803, 0.9491337822502584, 1.0900007047774367, 1.0035562764807648, 1.0182815933274216, 1.0152498282286755, 8.678357113327493, 1.0274357064706572, 0.9951195975867178, 945.5660638746291, 0.9243572216591357, 1.9631056509927205, 1.168605352476585, 5.307827534426544, 1.1884644722477715
1.8090664508293992, 1.0000001638829632, 1.1973008922222514, 1.0273338859036134, 3.369069505160168, 0.721199644613957, 1.4204976164613932, 1.1946971865965759, 0.934657170273651, 4.301772711280621, 4.819990534270908, 0.9203262361052539, 4.378686228961678, 0.9224675402870023, 1.0900004430636017, 1.0216090350927636, 1.0219533414775102, 1.1664932260649505, 5.353192532219705, 0.9737596232682507, 0.8121389576455885, 987.474164343082, 1.1206764683882553, 1.7747419202613508, 0.954705813624, 2.3341476010320745, 1.1410459216267883
4.30422637027401, 1.000000791207542, 1.501420758766438, 0.8949984266475043, 4.410028981360094, 0.7604841283669338, 5.704070783090785, 1.177071017273371, 0.9003926270929131, 4.9222250251278625, 5.375916115651988, 1.112826173475102, 5.0236330200828885, 0.8561205281719673, 1.09000092600449, 1.0559589487068612, 1.0275447521608068, 0.9563240119782997, 3.9097974717604176, 0.9409626496888347, 0.954981976266607, 753.9671728325435, 1.0056470852440214, 1.1461184406491778, 0.9694110508110438, 2.4135397865401416, 1.2813317752305406
3.517019847881938, 1.0000001196828092, 1.3671743519066641, 1.2133040348102475, 6.078479788098166, 0.8809681176778427, 1.6831930453387969, 1.2127748061314796, 0.9188683008942685, 2.4917615172097767, 4.87713002926689, 1.015804076572944, 5.050111477149604, 1.2406857074084225, 1.0900002394030335, 1.0926806190749205, 1.037329129394735, 1.060225114419502, 9.754520229859633, 1.1576143093560936, 0.8969354483605423, 335.6451778989513, 1.008531671886708, 3.728755623733977, 1.07526753278756, 3.8404524624765175, 1.111332933008093
1.0321010292981039, 1.0000008220650909, 1.1551570675676552, 1.2068303146227721, 4.876134109329234, 0.7572541807884459, 2.6219661607979408, 1.0681717982298509, 0.9920569776736733, 3.4970316253417684, 5.843391721055415, 0.9595456547100847, 3.115842616879318, 0.959519437668999, 1.09000073780591, 1.0237384753946381, 1.00797487310969, 1.0946115986948772, 7.908036876517075, 1.139945564783991, 0.9031440676082563, 926.5470374700734, 1.1282586995833532, 1.7573812075638036, 1.1359357981386342, 3.7751601060237627, 0.9450663243539168
1.3770014962986656, 1.0000005474945755, 1.0838161673998246, 0.8582571128257609, 6.932942783336897, 0.9115031118556964, 5.862995400865316, 1.0537389889080222, 0.9297016611309236, 5.9004124707505685, 6.138447531148806, 0.9622353411912946, 1.4024173140943248, 0.8989938334245571, 1.0900007387684965, 1.102499383633112, 1.0481511593915562, 1.1380149482325137, 5.8444064181916815, 1.13202818467732, 0.8053504616548319, 834.625797728333, 0.9235330646126912, 5.543189021670726, 1.1197113261243956, 2.5914227244549384, 1.1223218146893457
2.449018873651317, 1.000000911378877, 1.3314362241159021, 0.8905828642250802, 2.8984808194536407, 0.781194018696206, 5.788014310614751, 1.2243558834489165, 0.9230052896049054, 2.985278126650182, 4.748384895471707, 0.9975637871899913, 1.3899511236745976, 0.8705305371894931, 1.0900001677898483, 1.0724215317883423, 1.0219797588980826, 1.0746952455595469, 4.638170352952351, 0.9886813864316207, 0.954112524608872, 358.9782132725634, 1.0185587353769496, 4.247054700989262, 1.156468953407638, 4.780259932799823, 1.0506620151638713
3.1371757463829932, 1.0000005459257213, 1.035685539767087, 0.8622529795253348, 2.212021212928984, 0.8808372268335658, 5.425517532936584, 1.0734086845573707, 0.9714072330731724, 5.144549541459516, 4.812631339463917, 0.857724030446521, 1.5637312728546322, 0.8433647945897089, 1.0900008712656524, 1.066892658556943, 1.034778797217882, 0.9053648836250348, 9.552821394733034, 0.9858939665878951, 0.8216536801760915, 886.5984989129302, 1.1422769264701331, 2.441692818131142, 1.0536028308595757, 1.2158900671514785, 1.0998359188065094
3.4402311407074513, 1.0000000673462084, 1.468428291502331, 1.1701771958003784, 6.702011890670098, 0.8128136851942345, 5.737892807340362, 1.0135131791304746, 0.9557213672948995, 5.229298694011026, 5.6702938319414296, 1.0372476463932174, 2.616302180960928, 1.105517752789565, 1.0900004160718593, 1.0852629378430414, 1.0325428263346939, 0.9155067997855081, 9.475915641527628, 1.0378872818008058, 0.8460717915406374, 987.8617024201451, 1.0789543097548464, 2.6357787490971454, 1.0195769551286447, 3.6610058598042574, 1.2208254160101188
5.509111269301344, 1.0000001885414125, 1.6109457609187292, 0.9829044684824088, 1.8067469384045687, 0.750333584105639, 1.2675496967990871, 1.2305420882717624, 0.9970442506288073, 3.1401875439091107, 5.946420377637868, 0.8111298416632493, 1.6231614028317387, 1.2035465036185142, 1.0900004171427908, 1.0112428831690832, 1.0053638407224044, 1.1130489099157463, 5.051511784668568, 0.9405543374031696, 0.9207096409302273, 906.0309044943475, 1.1873907655984048, 5.464607678051833, 1.1788397648259759, 3.969157067358033, 1.0152817188284302
3.601943345943416, 1.0000007436925864, 1.0178317592659476, 1.1438958710325438, 5.85094807148114, 0.7615548347978945, 2.3454340724972838, 1.001817160564532, 0.9433348206026816, 3.811766670611144, 5.4894993672881105, 1.081225539020606, 2.5877001490685148, 1.1429268012401592, 1.0900003663913542, 1.0950572910242244, 1.0198680792829171, 0.8529604814352234, 5.040330105611936, 1.004019601166596, 0.9802221738977976, 382.2965825010418, 0.9972922471863123, 3.101507187138349, 1.0122745440966368, 3.2896472629646327, 1.0407115241016887
3.4311364765815724, 1.0000005358184278, 1.6067570535605855, 0.8226741963780256, 6.386816899393824, 0.7903564861069419, 1.7923186538722367, 1.0058235000759281, 0.977965163624975, 3.529732364973592, 5.272239144087577, 0.9558355851150485, 3.2731257173774058, 1.0246417281210551, 1.0900004942346484, 1.0997672509637728, 1.0433371971242946, 0.920556279040233, 6.38618799771588, 1.1290079738028258, 0.9881986514364859, 89.72705390265723, 1.1796834932773552, 4.218728702660982, 1.1882333752543215, 2.2934756040803137, 1.2064847634337112
4.264205405015046, 1.0000001482761471, 1.520648006765041, 1.020928472124022, 1.5671735136294833, 0.7815326511314779, 4.410151952159006, 1.1535085397917484, 0.9636226209947296, 5.654640398537552, 5.066627260201132, 0.9148093146571904, 2.317905591027906, 1.221466236477597, 1.0900004998242327, 1.0066708325900262, 1.0011441264798702, 1.0695303504653544, 5.768329003572195, 1.0916965050706589, 0.9941064597391644, 926.7231079789356, 1.0288400306793752, 4.105239374754853, 1.1525851462854297, 1.5053081160382984, 1.2709455630242346
3.623155020900691, 1.0000007614316884, 1.49736373917404, 1.0468523551661202, 6.83847988605914, 0.7497894071645165, 1.5298046518257937, 1.2267041805634957, 0.9155163798794232, 5.441691650170991, 5.525708687204624, 0.865873354992867, 1.0222414047283894, 1.2479331888118053, 1.090000989429746, 1.0214519132764952, 1.0444970240818825, 1.061254647554586, 6.807398255469661, 0.9238667094879407, 0.8940766982388735, 443.4661391280867, 1.1332535134183586, 1.0916851328657842, 1.0917380630197466, 4.73105637056165, 1.2790406217082029
4.717554911411553, 1.0000003514821243, 1.1519491607878243, 0.8262559761913011, 2.0434649957699857, 0.7217762077817731, 3.986330276869504, 1.1531668783564726, 0.9983775778674392, 1.5702629034367073, 5.904174758113296, 1.1128257057727016, 1.2881725169076728, 0.8361686825312127, 1.0900000979271123, 1.0802596934566882, 1.0223614800300513, 1.1095696875415104, 9.621491580996311, 1.0392567782542579, 0.8801342308365548, 165.71939346206125, 0.9957753628827493, 3.1400522584083475, 1.2147276618614877, 4.66741635983518, 1.0025898464887557
4.314710476163826, 1.0000003824830483, 1.0021692711396202, 1.1432775849902226, 3.6028014665336947, 0.8225752630758585, 4.910832196728558, 1.0571769993331326, 0.910489811621275, 5.051220689279523, 5.965654358901263, 1.1992251805572125, 1.9951002444756496, 1.2325082047735956, 1.090000085502217, 1.0746435461688597, 1.0061242878873224, 0.8936242172784128, 5.383154840823066, 1.1873894206381954, 0.8966986261320569, 275.6927203180292, 1.0458123194641011, 5.149091627255745, 1.070574049006816, 3.0043092883622036, 1.0379983266445247
3.6097936813297555, 1.0000008984875786, 1.1607965339219486, 1.043545681731297, 6.823831995748904, 0.8688193212294024, 5.346843542291128, 1.1470192626328881, 0.953023092699237, 1.7764907632485822, 5.584202933969675, 0.8862265312952397, 4.275116916193549, 0.8861769862595251, 1.0900007225721058, 1.0226558747874404, 1.0021198783925582, 0.9386805675185841, 8.061018135218395, 1.0330427746925464, 0.8372842239973302, 731.8858466268581, 1.0594900054234326, 4.686172893725336, 1.0720001740695824, 1.1952675827963375, 1.0666550867197746
4.202527265336471, 1.0000003558843942, 1.627541847503653, 0.9196947979637906, 5.814584245145271, 0.8306115974044651, 1.1054596786574324, 1.1697273533709296, 0.9788155802100695, 3.9447645380230645, 5.614927643071927, 1.103310323588637, 4.417757289868329, 1.2285403820248493, 1.0900005881164019, 1.0662996856420046, 1.0143848568879557, 1.1346256735198375, 6.088345438211317, 1.0318342848140172, 0.7929783813054652, 525.379646885493, 0.9721104759628632, 3.0904769523569704, 1.1548174999634984, 2.83528521231134, 1.1364582657614288
3.285263121684456, 1.0000004524546326, 1.7000876042172828, 1.0825742398463631, 6.8194041853407805, 0.9313934643727796, 3.387439326143905, 1.133564084552138, 0.9934006332737916, 4.801115888169548, 5.47253486479547, 0.8747079812558949, 2.174101089171711, 1.2841422670610008, 1.0900002579078991, 1.05501399903041, 1.0439224788001813, 1.0211670290583703, 9.289674962699955, 0.9885494363871272, 0.9363153060344157, 621.8971621895355, 0.9787585195118563, 2.8111798298075827, 1.1039916974351847, 2.7468302560034, 1.1925835694402707
4.837560108339918, 1.000000462555806, 1.5768426916658635, 1.1483540906822567, 5.038204057250844, 0.8762055558492688, 2.2080707321252255, 1.0028866346974628, 0.9665119235202103, 4.519502247420468, 5.6834411467011865, 0.9875770309333844, 3.6606408616273924, 1.1918091950775858, 1.0900004147321165, 1.1089447492959434, 1.0314983210687598, 0.9840742565146852, 8.66158935219934, 1.0231812022132158, 0.8990516216326271, 789.6122820224532, 1.066004127810182, 5.01955100822485, 1.0666328280311854, 3.4386156469805043, 0.9640109158408892
3.187399133492276, 1.000000173312153, 1.2340708653142638, 0.9198074315771323, 2.3663492986798644, 0.7145725651420157, 3.744525527589536, 1.2163153683117658, 0.9563545442561832, 4.1736499532909805, 5.490104280342145, 0.9382684961599698, 2.2600656837219764, 1.1680471430332182, 1.0900002720957587, 1.0731577256992877, 1.001726557647626, 1.145209321738228, 5.5384683444657234, 1.1518465504780286, 0.7767104968940175, 689.5052533666968, 0.9118124135144627, 3.6454952531350413, 1.2134356693885162, 2.9184795217483073, 0.8908899789765594
3.0784937721839287, 1.0000006207305978, 1.0654837157764598, 1.0495137127253076, 4.814276655427448, 0.984490423530452, 3.423306721346377, 1.0056029293680266, 0.9887758274877104, 3.8567103163510374, 5.812675986195073, 1.0123674309787463, 1.141245245059741, 1.1490836019076325, 1.0900005017608962, 1.0284401227598157, 1.0049878362377669, 1.0474931414235502, 8.433362108722228, 1.1423744765237291, 0.8308135302504465, 636.7511546033759, 1.0438298031097868, 1.5542998567123254, 1.1597089260430273, 5.078674381810242, 1.0704990259724771
3.705759156480954, 1.0000007166611977, 1.3534104437170567, 0.9461482870567346, 4.170258431982111, 0.9910483149426975, 1.3445915897297929, 1.1847219064272059, 0.9803796940873691, 2.0984304480890867, 5.6768438211993955, 1.0701722913957, 4.924774957090309, 1.1861715449361723, 1.0900007986836644, 1.0187258654966542, 1.0165440729588493, 1.128880357702706, 4.57000774009337, 0.9811828322595543, 0.9027022396167372, 219.94907193925357, 1.026094415710871, 4.730676771763609, 0.9688338676765225, 1.2300840414639074, 0.9710463574790167
4.497214490791576, 1.0000003275930176, 1.034879336810326, 0.9517623957816151, 6.031742041185636, 0.7788575087638164, 5.932779163994198, 1.2317496135795651, 0.9474452455072402, 5.92172074345756, 4.82880891130851, 1.0359020057950232, 1.6445991605266796, 1.1454651313666662, 1.0900001705842246, 1.0664893203120873, 1.0305525028983469, 0.8811590551173233, 3.112053933580493, 0.9319749055460208, 0.8017276137197025, 752.2031588078402, 1.0333824474045266, 3.8534997491475234, 0.9874721559362128, 4.376749590010254, 1.1792046041065034
5.774393323911069, 1.0000003645467932, 1.4259168931736992, 1.1860476849921944, 4.724663155751394, 0.7845610173966242, 3.611001618155193, 1.017067160336669, 0.95979118656576, 1.3764261505009925, 4.781472569255951, 0.8895956173628564, 2.4332852842440316, 1.1662017645862657, 1.0900003560246119, 1.0085633459054661, 1.016470288449454, 0.9802153510551341, 8.237882941704697, 0.9241225230520366, 0.8191343474872513, 189.91178429606234, 1.1599827226842458, 2.840817690894597, 1.0463481638369214, 2.590548608211945, 0.9102252841426536
4.392724091358142, 1.0000003239317279, 1.0326873723059975, 0.994180029077353, 4.029279779289883, 0.9835519426844566, 3.319219867503844, 1.2422604419618317, 0.9591681637096832, 1.4727023907006989, 6.100980160195245, 0.8170719648737981, 4.204340175808584, 0.996739400208323, 1.090000864921238, 1.0034917376636414, 1.0314201368495557, 1.066912705539182, 7.40474165802848, 0.927371459524831, 0.7782651969297278, 143.64529107342315, 1.0981974739933897, 5.581164265874788, 1.0311540819979041, 4.941184143363126, 1.0296500317734625
2.625301701875536, 1.0000002240734158, 1.7274698076513335, 1.186000164192517, 2.227800080446317, 0.7456033584229754, 3.617047988309287, 1.1766482354593994, 0.944422508534341, 3.332769154669765, 4.991727192913065, 0.8144339273434045, 1.2016640692917648, 0.9862721731325237, 1.0900009136502469, 1.1022383999097043, 1.032392499232359, 0.8576835221332036, 9.002710198256182, 1.0746594596587606, 0.7646681158159717, 787.2456272975104, 1.111489972420569, 5.253451501527335, 1.166236037606459, 3.3997529467786203, 1.2972865005173615
