$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,+Kloc,-Effort,-Months,-Defects,-Risks
3.602489877834536, 1.040331250429276, 1.6626869366407637, 0.992782941509422, 2.8300005147362417, 0.9696427416173576, 3.565955524604646, 1.260000393484286, 1.1400004690392584, 3.4637863054491183, 2.1980756050980514, 0.8821366790205709, 3.0400002227861873, 1.013839904600838, 0.851603049437355, 1.000000993179287, 1.0000008802223617, 1.0238552371748997, 9.813175072966203, 0.9424083414999341, 1.0000009929122893, 80.68080082388852, 0.9494426498973579, 2.6562680404339716, 1.007135180965479, 3.290000325794714, 1.0000008770889244
4.6173882529952515, 1.010811862690957, 1.7155683656582497, 0.955936051054743, 2.8300007307320216, 1.1153367172634967, 1.5487814255259487, 1.2600005305999629, 1.1400003548179327, 1.647175429029355, 2.3637707630787634, 1.0358312283612905, 3.040000893004744, 1.0502320385324295, 0.8314023577947631, 1.0000003335686287, 1.0000007251109269, 1.1041040625716694, 4.680492813150824, 0.9106594198109471, 1.000000318220235, 110.53232539230001, 0.8545605094368933, 3.2378821109237412, 1.0146878766472365, 3.2900007912270146, 1.0000004387430788
1.9463199940459672, 1.1314497238327528, 1.4577444453423614, 0.8374604143896982, 2.8300007658947264, 0.9588718202051052, 2.003875638931673, 1.2600003379931077, 1.1400001840203127, 2.3916124603897275, 1.9918854914866073, 0.9976892550541733, 3.040000016304746, 1.0930564982016715, 0.8531967165361811, 1.0000006338362806, 1.0000001302275334, 1.0784829681421664, 9.938772129037726, 0.9639436330615442, 1.0000008114572978, 79.12329658531823, 0.8808424639852873, 4.156518306080063, 1.033416294259407, 3.2900005480444574, 1.0000008026081357
4.306783581351275, 1.0420027012324269, 1.498174764437844, 0.8295868929976256, 2.830000401409104, 0.9907771277929454, 3.221614738211026, 1.2600001422891414, 1.1400003580715983, 3.579432470020074, 1.5938125599388364, 0.8860288259561775, 3.0400000531466063, 1.1078780484217694, 1.0223873444276044, 1.000000505379934, 1.0000001170173252, 1.1087973381896064, 8.028131964436271, 0.9803291094584655, 1.0000000043509214, 113.44916452829189, 1.0508169937194713, 4.906598464051378, 1.0535493885029217, 3.290000587467868, 1.000000937004433
2.6080689309751888, 1.0567527366585092, 1.7374892356876357, 0.9441211226176918, 2.8300002579157, 1.0743757100336329, 3.0768892580261955, 1.2600003716002954, 1.1400004623130509, 3.717211990333575, 1.6512723341293944, 1.042247390422897, 3.040000613009746, 1.0337439394600163, 0.9269146534661109, 1.0000007322128222, 1.0000006952519245, 1.0606031606300144, 5.29984814711122, 0.970824574816166, 1.0000000193699252, 98.98265169524721, 0.9666227820595316, 1.5202604934027555, 1.0427645801279106, 3.290000429226054, 1.0000008488643175
3.7254560924394444, 1.131295043737589, 1.4101545780854527, 0.8552465893998573, 2.8300008157054863, 1.154826721369878, 3.342321636527261, 1.260000447729366, 1.140000782152659, 1.4783897392634477, 1.6119063519380892, 1.021563477991239, 3.040000490601419, 1.0083911686190679, 1.0407996545553944, 1.0000004111338285, 1.000000652650319, 1.0080820918990954, 8.167906706527772, 0.9120915425030289, 1.0000009828767802, 116.7508619516953, 0.8436604025398625, 3.1706840671666265, 1.0600258593127014, 3.2900006580326573, 1.0000000846096773
5.549482790660217, 1.019412515661365, 1.407016129625149, 0.9946595377634803, 2.8300002462696563, 0.9545412015294317, 4.370596032688258, 1.260000666605433, 1.1400004307139349, 2.618370583669491, 2.4743355444749944, 1.0164270688469905, 3.040000530856408, 1.0459542940370712, 1.04461219321511, 1.0000006036207587, 1.0000006086145588, 1.0274416157562112, 8.052368103816516, 0.9823805993974648, 1.0000006135487056, 112.69940000695743, 0.8814150284885004, 1.1807007478065603, 1.0226082218557877, 3.2900005766734703, 1.0000004917070282
4.877564664988245, 1.1109384825360946, 1.62888035040013, 0.8990457534197686, 2.830000131465405, 1.161928339688359, 2.274225203746702, 1.2600000724001068, 1.1400002469006802, 2.047261356412932, 2.819991813557537, 1.0725480770108857, 3.04000066669778, 1.055232667330763, 0.9394224541303368, 1.0000007782713973, 1.00000069614598, 1.0282394577789011, 9.883713519033622, 0.947574766210126, 1.000000781637619, 78.64926445758701, 0.9267528237733246, 3.823842472031994, 1.0265949974082766, 3.2900000594441874, 1.00000093839896
2.999943707006114, 1.1139267693098196, 1.411265649812059, 0.8048988221694346, 2.830000894811077, 1.1753672703996423, 3.6909555270031826, 1.260000163051044, 1.1400001036041898, 2.4761425478855656, 1.5773984389753972, 0.9150329682025085, 3.040000363557344, 1.0926883346989054, 0.9883719073545151, 1.000000061942566, 1.0000002422763175, 1.0759723905135585, 3.9381115680114247, 0.9180811090537374, 1.0000000133603677, 90.17965388330941, 0.8944041169888761, 2.3879098134446806, 1.0501925024835295, 3.290000101855318, 1.000000617265347
2.8945409833996414, 1.0944237194808972, 1.545504706096047, 0.9021903974782852, 2.8300003157832436, 0.97488478062439, 1.084616916098763, 1.2600007207646442, 1.140000339865357, 2.1946801844500943, 1.9221347665545494, 0.9278294645186898, 3.0400007843245263, 1.069248659494595, 1.0043496088324173, 1.0000008420619408, 1.0000008601520507, 1.072302125030793, 4.809751732871003, 0.9660813680086398, 1.0000001165238621, 114.20866705692754, 0.9708442534129793, 4.3896223599132425, 0.9636322362453886, 3.290000472686447, 1.0000008466318282
1.3356392289979293, 1.0317267802171155, 1.7303060515711008, 0.9442923592650885, 2.8300001058847166, 0.8868402558459051, 1.4523455022125544, 1.2600008047558446, 1.140000278245239, 3.261707993738013, 2.7221540838471903, 1.022225900014116, 3.040000332889822, 1.1049763137388486, 0.9938012163681818, 1.0000004164968412, 1.0000005401031582, 1.0480673446944666, 7.130008268493448, 0.9121160334037983, 1.0000006830433463, 103.23921604214985, 0.9681547420712682, 5.072705507607896, 1.054255002499544, 3.2900000495015878, 1.0000001018672957
3.952508729374844, 1.1037032095212869, 1.6272078181701815, 0.931280720923904, 2.8300008514776303, 0.9846812508941369, 5.187176379645655, 1.2600006090267326, 1.1400002748825115, 2.4092594114695887, 2.488690530652124, 0.9192223663559166, 3.0400006988915225, 1.0654757326742532, 0.9078456900693137, 1.000000294405327, 1.000000115942496, 1.0217880859694033, 3.733310902792648, 0.9627760886626407, 1.0000006338525833, 93.1750732870722, 0.987999399858039, 1.5763355672424897, 0.9788140432658515, 3.290000891454762, 1.0000007198795453
4.4959043461576815, 1.138821860890294, 1.6197862179813571, 0.90797637338929, 2.8300007043036253, 1.023205781659107, 5.466436637846581, 1.2600005293532812, 1.1400008635764365, 2.930395054091468, 2.8785323112744576, 1.080586061978488, 3.0400003398485924, 1.0660160033198558, 0.9526652978979054, 1.0000002435602728, 1.0000005736918443, 1.0793026666438736, 7.821642593543148, 0.9704188102402034, 1.0000009059275508, 107.4309515694542, 0.9982470556556307, 2.891331670852982, 1.031351957225633, 3.290000580554912, 1.0000005665293212
2.252504186492043, 1.0940739666362063, 1.3578073703054694, 0.9288838397672525, 2.830000399146858, 1.1447506257054711, 3.9121913424375023, 1.2600000848990371, 1.140000804868772, 1.9616757984253974, 2.3430231517509386, 0.9699731369679806, 3.0400008632904405, 1.0204387690520722, 1.0089469642994084, 1.0000002421715628, 1.0000002911308674, 1.0188257428859098, 3.2984646312143826, 0.9842789139978638, 1.0000001007875645, 124.71542092568673, 1.0084107660413135, 4.8942515757757485, 1.0154374972846252, 3.290000749625913, 1.0000008399744245
5.5642670746408385, 1.1252510114596297, 1.7256431700177508, 0.89651320330015, 2.8300002260335444, 0.9942444551310129, 5.452761760819292, 1.2600006875085743, 1.1400009076432682, 2.8434551277452065, 2.8622048830907083, 1.084738096270285, 3.040000038101688, 1.1056389172622583, 1.0871376028191868, 1.0000000922286585, 1.0000000274824026, 1.1007960125524265, 9.634349896985032, 0.9554663387541844, 1.00000091564775, 124.16102211833191, 1.056962896179643, 5.593687238457093, 1.0089698335885193, 3.290000394340997, 1.0000001503162101
3.2322123744360542, 1.1229324278898696, 1.6118313143430478, 0.872248775223941, 2.830000899683631, 0.9803455694253032, 5.85020508389082, 1.2600001496924742, 1.1400001361234844, 2.3542368887498886, 2.7584164890746496, 1.0476542449990383, 3.040000763709707, 1.0187461515594118, 0.9564674273970992, 1.0000000920671348, 1.0000002609121197, 1.0170384778343513, 6.305600131773381, 0.9163243413082032, 1.0000007065951373, 82.47613476389886, 0.9478144221671952, 3.8158321648354203, 0.9535606140190799, 3.290000533913413, 1.0000001461968457
3.477029300719611, 1.036535594415307, 1.501955125240078, 0.9381102418709351, 2.8300000723375747, 0.869648130941442, 3.229631966727998, 1.2600001570994124, 1.1400000685768064, 3.3669446234488944, 1.566485779107735, 1.0502219848916083, 3.040000893769122, 1.0495611567068808, 0.8194457486620017, 1.0000007566360725, 1.000000916498801, 1.0097562622543013, 7.294144112562719, 0.997082088700709, 1.0000004722638383, 111.77694747814526, 0.8611116352004874, 4.155928246883191, 1.0195265577641888, 3.290000048713212, 1.0000006834127404
4.677219001550006, 1.026339910999223, 1.5693345634377356, 0.8141517619057134, 2.830000647546434, 0.9565696428148706, 2.381455778355773, 1.2600007034132255, 1.140000525934991, 3.5482720905175125, 1.9684660420619429, 1.0067140470891922, 3.0400005010848945, 1.0872715142368972, 0.8854319540596656, 1.000000679146831, 1.0000001501197247, 1.0518154557795516, 8.389748227263564, 0.9705032817057038, 1.0000005545780606, 121.9214707151343, 0.8644129775593704, 1.0977506450930177, 1.0276400091006281, 3.2900003063081584, 1.000000557007352
4.322844569701204, 1.1397962173272729, 1.6835081973485742, 0.8554032016809745, 2.8300002638371584, 1.1847569240740767, 2.6823690054264597, 1.260000069876151, 1.1400004844341072, 2.0473671778350404, 2.5763639724093244, 1.0820478369715831, 3.0400009736276874, 1.0162646198077872, 1.0518042926521316, 1.0000006170430646, 1.0000005977515012, 1.0205700697377331, 7.674708198147, 0.9321249922208534, 1.0000004737937043, 86.62394637478644, 1.0467692157108845, 2.8989923838751173, 1.0223969552593273, 3.290000694490604, 1.0000008982957986
3.0525970241555385, 1.056230488722629, 1.4054016321475347, 0.867689379996758, 2.830000513812976, 1.1494535927587692, 3.9868713513928435, 1.2600002603176088, 1.1400001671988222, 1.9292493330310427, 1.8336283234407793, 0.9758690059869793, 3.0400009555832477, 1.0222898470892459, 0.8128180180092247, 1.0000006991019252, 1.0000008261255504, 1.0611729314317777, 3.865224748436142, 0.9264718194028744, 1.0000003052321909, 86.4744223592488, 1.0532737404958654, 3.374214355094986, 1.063356964675356, 3.2900001321084695, 1.0000009669859644
4.917000380385129, 1.074186701208157, 1.5852728359752568, 0.9370989580183451, 2.8300008621098236, 1.1823085566824552, 1.136262409564603, 1.2600008126751414, 1.1400007009925541, 3.1739293538554687, 1.814201061059388, 1.0017591363287457, 3.040000746290916, 1.0115149209967451, 0.9556152016549223, 1.0000003031132132, 1.0000008086184333, 1.0707498725771079, 4.205803315983999, 0.9227047924791106, 1.0000009068255378, 121.93970671375101, 0.9324485515787602, 1.1889560747550645, 0.9661337781946412, 3.290000844400382, 1.0000006098291996
2.0591143918828867, 1.0633727999823825, 1.5238438816103181, 0.9967448708070903, 2.830000394743211, 1.1299292452781247, 1.2649619740128406, 1.260000658425075, 1.140000568640754, 1.7952477097895299, 2.6588747451275654, 1.0540866614742728, 3.040000318030493, 1.034753324152915, 1.0449236567174274, 1.0000008415591466, 1.0000006505879124, 1.0058260843286633, 5.653413344850135, 0.9990186551086296, 1.0000001290207732, 90.95834030288565, 0.8925730467954217, 4.2706584879591345, 1.0602356358559573, 3.290000385185364, 1.0000003182929489
2.2570739682255807, 1.1351704565537553, 1.7199341765715452, 0.8479677369818035, 2.830000730777823, 0.9706734727325123, 2.1513325675548574, 1.2600000752474665, 1.1400003701000594, 2.9867726983415674, 2.8692793954032076, 0.9733747066888634, 3.0400000345079183, 1.0188841213730253, 1.0491901951006533, 1.0000002658368479, 1.000000672680849, 1.038515537669135, 5.9380439741971, 0.9388464728165824, 1.0000002645034998, 106.37376122120939, 0.8598167999615962, 1.6856590235555475, 1.001817124839142, 3.29000095680999, 1.0000009045811393
3.272022804373969, 1.0836440626309904, 1.7197470070165115, 0.8386414773434068, 2.8300009785596547, 0.9240296243268662, 3.8078399407032166, 1.2600008061205088, 1.1400002796921795, 1.6854087723810531, 2.681876255290774, 0.964939801007297, 3.040000760060831, 1.0758991043885853, 1.0075662795746618, 1.0000005517755846, 1.000000287149463, 1.0927363424826377, 6.334434537770743, 0.9594624792190588, 1.0000005967801193, 90.4246801091197, 0.8429678705657734, 1.4730406606082864, 1.018216803443925, 3.2900009727076114, 1.0000007696575366
1.2413498659971975, 1.0339897970406196, 1.4193197974839595, 0.8522101394933811, 2.8300009539985163, 1.0159718189725597, 2.994678404791432, 1.2600000866364212, 1.140000307852062, 2.616874842917432, 1.655821551808344, 0.9272297858147138, 3.0400002510785358, 1.1143607414855115, 1.0641270136710057, 1.0000001419980975, 1.0000004610530258, 1.0810908432116784, 4.468965196682471, 0.9434583723518672, 1.000000735343734, 115.68993540267091, 1.0169951483945652, 4.575946624800832, 0.9856127663195302, 3.290000737239313, 1.0000009854566883
2.7254056929344044, 1.0812194243616564, 1.5516188584423452, 0.8995705112871081, 2.8300002940521454, 1.064904708387234, 5.125222057981518, 1.2600000004475933, 1.1400006654188315, 2.9608897344843594, 2.496402685288218, 1.066144022444274, 3.0400001270546357, 1.0072004218472974, 0.8687545329349973, 1.0000008007128798, 1.0000002715728016, 1.1056736076838827, 7.010884892027339, 0.9399187394112848, 1.0000001586608833, 112.49050700609571, 0.8765932451962021, 5.392702760222402, 1.0499775470011394, 3.2900003073827464, 1.000000562928725
5.5695656136533644, 1.0880797360166152, 1.6053973399576429, 0.920674748156999, 2.830000735097531, 1.177383668306531, 2.1433795894574073, 1.2600007152605033, 1.1400004338098078, 3.4455151495667327, 2.1922649535950027, 0.9385780245878843, 3.040000944706966, 1.0448688666757984, 0.9380319210529183, 1.0000004656180888, 1.000000784686728, 1.0598339703147046, 9.120025145970134, 0.9744806945702511, 1.0000001161184857, 96.0127641662301, 0.9421147594877952, 4.9516040496282745, 1.0398989378090697, 3.290000321181526, 1.0000005646626138
5.934245712469819, 1.034394821245479, 1.34181904410462, 0.8352053079885535, 2.8300003189497267, 1.0414285844555855, 3.924339447983615, 1.2600004241671054, 1.1400002437339083, 3.39275030937834, 2.669192453981643, 1.0009636296431108, 3.0400006197949394, 1.1135525856389805, 0.8378020565777603, 1.0000003015861127, 1.0000007840678964, 1.0422334684236134, 5.092543012512898, 0.9284976225698318, 1.000000927232785, 87.67791727055078, 0.9137686904971013, 4.199513379296293, 1.0330604840994342, 3.290000675175936, 1.0000005056820571
2.026513703328569, 1.0787348614456012, 1.4239761620825455, 0.942443284129252, 2.8300002135077618, 1.0536608136505279, 1.7418332989558196, 1.260000290398391, 1.1400003902812472, 3.4354464876117703, 3.1061927430184886, 1.0103970507542703, 3.0400008120100295, 1.0634365730468438, 0.9540869286879522, 1.000000418352943, 1.000000621948582, 1.0800703962119753, 4.393606120256434, 0.9775843203216533, 1.0000003251278176, 81.19164121927817, 0.968577678595855, 3.3937520844900733, 1.0515245532860324, 3.2900000386960833, 1.0000005130702203
2.8521138992485264, 1.124022307622775, 1.4580387905329033, 0.969475481059324, 2.830000136820217, 0.9044109983349273, 3.337089105291579, 1.2600000271226794, 1.1400002882333957, 2.9538908447850014, 2.333387084877741, 1.0886907407414919, 3.0400007097095925, 1.0942485797660457, 0.8427413944584077, 1.0000008431673177, 1.0000001949490631, 1.0018388502804048, 9.291664269541371, 0.9390660614452385, 1.0000003216648405, 99.27069671064773, 1.0584923915881033, 5.943397767911888, 0.9841420461081094, 3.290000229055638, 1.0000007546509648
5.284328938348812, 1.0847444125945305, 1.4375665456439488, 0.8970280515970999, 2.8300002176592614, 0.9614392413811662, 4.285598422844471, 1.2600007391275847, 1.1400000485247042, 2.374165570123341, 2.6348385745246374, 0.9106718365544659, 3.040000182112384, 1.0675492643092799, 0.9853687553577918, 1.0000007669678, 1.0000008996118532, 1.1030473214321674, 3.447445235990581, 0.974394924356189, 1.0000003855022026, 105.58241570858432, 0.8800787457122102, 4.491223962267918, 0.962609652087075, 3.2900002020204853, 1.0000008532123552
5.423896148758094, 1.04242639201601, 1.5235215479991817, 0.9960914846577997, 2.8300004169198445, 1.1427939618693146, 2.683641527419778, 1.2600004090888177, 1.1400000199240825, 1.9674212731167653, 1.8503923127055262, 0.9634786124463355, 3.0400002357658074, 1.0338375594560576, 0.987388294543776, 1.000000911815569, 1.0000005403267385, 1.0861232472466382, 9.75997960791122, 0.978576514379613, 1.000000182723215, 106.93535665193893, 1.010440137664867, 4.126698154656303, 0.9707552205292176, 3.2900000557010842, 1.000000438786059
2.4284459166199097, 1.07542524319327, 1.6688199988941683, 0.9005580905783936, 2.8300000651950334, 1.1233589843557834, 2.643551133433328, 1.2600000618418938, 1.1400000064782836, 1.576932726934651, 2.171997293679855, 0.9756547498728351, 3.0400001615156786, 1.0115436721002702, 0.8322886625864148, 1.0000000638201045, 1.0000001655605029, 1.0882782755090703, 7.956351586580875, 0.9867553637324744, 1.000000208411757, 84.91640754103251, 0.8550746837345101, 2.614443924037169, 0.9591824164582825, 3.2900006684433327, 1.0000003879848476
1.9447966445479912, 1.138606865974729, 1.5082180069816804, 0.8851074297131526, 2.8300000610458533, 0.8593337321848892, 4.401598367676902, 1.260000372628871, 1.1400003955446485, 1.871469558423919, 2.06540806811328, 0.9654312035974811, 3.040000438950586, 1.0083018046078316, 0.8227108037502413, 1.0000002422797785, 1.000000980120964, 1.0925149425963936, 8.503269274986023, 0.9750124489317544, 1.000000098965333, 99.91075221385292, 0.868452004943816, 4.9575176290844905, 0.9819937613858538, 3.29000089883461, 1.0000007139986022
5.591973847839576, 1.0094452519382704, 1.4823259781747038, 0.8119973561532811, 2.8300001961093146, 1.1057489660322615, 4.510669357176317, 1.2600009318170282, 1.1400008513233846, 1.6382274887591017, 2.229675987252093, 0.994816665686431, 3.0400000728073056, 1.1176736491334949, 0.8069013970579009, 1.0000004355770842, 1.000000328404516, 1.0178501201104875, 4.282699153458515, 0.9163388041249997, 1.0000001364356739, 76.07448634089543, 0.9131528139010106, 4.864158446622174, 0.9894618900850277, 3.290000818880792, 1.0000008359698627
1.7924732722490913, 1.121505491525379, 1.7151087051705465, 0.8149393513768729, 2.8300005342461603, 1.1107112009311513, 3.4322338201129154, 1.2600004528070448, 1.1400003859239805, 1.9597347165125756, 3.052222242760586, 0.9169197428379806, 3.040000734446337, 1.0124419272072671, 0.9981756381119324, 1.0000000539559817, 1.0000003538319115, 1.0328580284017814, 4.659945614705157, 0.9430812280068654, 1.0000005731636967, 114.97651528937999, 0.9646191155536198, 4.1913197352757505, 0.9931544099567517, 3.2900007931982325, 1.0000008564536067
3.5131364517381707, 1.0438255920440482, 1.5991702601045326, 0.9588781044329779, 2.8300001688868237, 1.13150655759874, 5.267111328207492, 1.2600009389563998, 1.1400003531966345, 2.95843893412438, 2.6244669633519138, 1.0433622956915776, 3.0400000864644654, 1.0744521649261085, 0.7810562563979874, 1.0000001999952162, 1.0000003027564364, 1.056613031048187, 6.492089401920879, 0.9828661928906969, 1.0000005384618575, 114.01840050601656, 1.057919644147015, 2.818958820215244, 1.0313824465259824, 3.290000487412609, 1.0000005714020614
1.3584859795611628, 1.050440105859924, 1.5848413493167879, 0.8217642999856265, 2.8300003229935764, 1.0291279810156573, 2.0437327756413866, 1.26000072439929, 1.1400007212065084, 2.0410276259523203, 1.934389092081958, 1.0779609916566153, 3.040000647987139, 1.0431241856989708, 0.8223557209343976, 1.000000046570585, 1.000000931731421, 1.0148275365833994, 6.483694842862926, 0.9354783172997284, 1.0000002595557056, 85.9968814085644, 0.9926533207726842, 5.136984605871309, 0.9979435713079714, 3.290000814339541, 1.000000494406297
3.247913277792465, 1.1212138077359464, 1.535882987531803, 0.8247295289796612, 2.8300008908270335, 1.187231809081998, 3.0655761996298323, 1.2600004306703507, 1.1400005436412615, 1.6454624158700024, 3.1143737804956215, 1.078297042137579, 3.040000299183629, 1.07217972716229, 0.8669411762435613, 1.0000004400510618, 1.000000773126492, 1.092763117169553, 8.652032386882635, 0.9751070328947536, 1.0000006571906563, 123.82141894238791, 0.9212056507917635, 5.280227282163294, 1.0121355519133517, 3.2900004310929116, 1.000000888518133
4.285068972746355, 1.0167621126388582, 1.5540580452806763, 0.8563238594375528, 2.830000724511133, 0.8735065716898578, 3.288991249720821, 1.2600001682595978, 1.1400002323088256, 2.7665491064593195, 2.461773874395933, 0.9985928957061074, 3.0400003156381445, 1.0759735488367517, 0.9585437782236309, 1.0000000586963131, 1.000000995161737, 1.0772800218987055, 4.92764780787846, 0.9694307409468159, 1.000000297793974, 106.31031592724031, 0.8463250468866887, 2.0907161428511185, 0.968887878169092, 3.2900002864347755, 1.0000000746214213
5.54819276966279, 1.0439675359617724, 1.3625936764135407, 0.8228965957056773, 2.83000057357449, 0.8727763246091629, 2.3455284232458546, 1.260000557299289, 1.1400006627987789, 2.4091923612011046, 1.9465407937510952, 0.9538217960631715, 3.040000687965584, 1.075266758549071, 0.8311977411360822, 1.0000008886997573, 1.0000003675494384, 1.0597975742781631, 3.797838809631103, 0.9589125652570776, 1.0000004250666614, 114.0911895969142, 0.9491805839817368, 5.723339409077486, 1.007308834899602, 3.290000424322299, 1.0000006983888663
4.920926917352698, 1.1153544270945264, 1.7052914902950747, 0.9571735384249036, 2.8300003178395, 1.1515332294539027, 5.8928793018354515, 1.2600000007562122, 1.1400002756893233, 2.2419540872068584, 2.91888725020738, 0.9656912595942849, 3.0400008742086597, 1.0986407028560423, 0.7818099762095754, 1.0000007715556232, 1.000000690729631, 1.094068595896475, 8.947654600907406, 0.9965198290838152, 1.0000002175890073, 82.60419887463627, 1.0066601351443487, 2.392129378353501, 0.9731269573757615, 3.2900005475029603, 1.0000002631202236
2.3878711761959424, 1.016281105141356, 1.3745869512990752, 0.9740953558765941, 2.8300007806955993, 0.9580035554529172, 3.2888185299005563, 1.2600006822753695, 1.1400006200258348, 2.2364006247998747, 2.8184300170506633, 0.9794161768287871, 3.0400008407826875, 1.034342867050964, 0.7864984401882278, 1.0000005604681845, 1.0000006850689436, 1.104380968443831, 6.361501628355487, 0.9865817899207632, 1.0000000718447806, 105.02089852554813, 0.9662071390664168, 4.800065835505903, 1.0292935573880726, 3.2900005719733634, 1.0000003208149029
4.393198472535275, 1.03307428977795, 1.6357622466629433, 0.9057940967565788, 2.8300003724406517, 0.951971126163898, 4.515164486389294, 1.2600005710185282, 1.1400001418213819, 2.4724646601659046, 2.584103825640344, 1.0641607264884165, 3.0400007878798476, 1.0819757946287265, 1.067284422211127, 1.0000001306510216, 1.0000007770356427, 1.054691962024215, 7.98728697662638, 0.9976888318391742, 1.000000115144112, 106.31406367988441, 0.9720545835611644, 2.1742775568576302, 0.952200524392093, 3.2900000108167426, 1.0000007348894364
2.7590608217789256, 1.0241298943523813, 1.5180441201316803, 0.8667957903692693, 2.8300009420465706, 0.8579971872823522, 3.5631707287066714, 1.2600008419132207, 1.140000101981336, 2.72401085508534, 2.5363987367294745, 0.8987867135356888, 3.0400003058765477, 1.009349224397189, 0.8066832251413766, 1.000000535104848, 1.000000526634557, 1.0981850772854767, 5.70368741811039, 0.9258290254741213, 1.000000560125741, 82.55267859733493, 0.9218528921612964, 3.3921490378185357, 0.963419529932237, 3.2900007845940915, 1.000000836479973
2.7968397855490714, 1.1342689131192998, 1.6732666447054538, 0.9769821277978662, 2.830000030202414, 1.1828858078320816, 5.582426344789772, 1.2600003143751364, 1.1400005587631603, 2.64567754022998, 2.9833742051836745, 1.0760616815598316, 3.040000049196679, 1.0277418442840662, 0.7809083779591292, 1.0000002021364902, 1.000000148348742, 1.0278063904899362, 3.52607287459781, 0.9882405859576914, 1.0000008363190198, 82.33240416622857, 0.9935803005215121, 2.485050755540734, 0.9521805836264109, 3.290000472058172, 1.000000216999552
2.977691653348297, 1.0466869832984358, 1.6461311885991028, 0.8829828869927719, 2.830000393200102, 1.0205328866990386, 5.521278162353399, 1.2600003044842223, 1.1400001019205197, 2.5513495641537576, 2.4475910600422046, 0.8862558450691758, 3.040000231293162, 1.0490105830315228, 0.826556593214937, 1.0000001563547, 1.0000007465406526, 1.099709929708243, 7.834921454462949, 0.9256162043067863, 1.000000618769497, 113.31036366646842, 0.844380912290028, 5.894249891053911, 1.0598405266413, 3.2900002023758166, 1.0000002445587273
1.1560373524709124, 1.0182132606635694, 1.3712807754963257, 0.9667578461125591, 2.8300004181128307, 0.9249903051429562, 5.108402276501226, 1.2600003676575857, 1.140000292602592, 3.0949051880153284, 3.0722779611798083, 0.9652029253602827, 3.0400006411086684, 1.0370342476554424, 0.923063839077121, 1.0000006286700147, 1.000000872989835, 1.0829542084089818, 3.1126540171243406, 0.9335061024684723, 1.0000004685367712, 81.03226039687796, 1.024951368132408, 4.24726289051959, 1.0292543092908504, 3.290000577655443, 1.0000004239348843
1.8764027279222297, 1.0737619009908212, 1.7109464862133903, 0.8352887271820646, 2.8300007822072044, 1.0776336501114756, 5.147387614443566, 1.2600001872950088, 1.1400002123832957, 1.5072876888002735, 1.9232210138649628, 1.0955996006969122, 3.0400009513983446, 1.0514375566654144, 0.8589020050603153, 1.0000001236212637, 1.0000004125893027, 1.096085951809154, 7.8831595501509915, 0.9124290310120496, 1.0000004458621203, 122.31218110134265, 1.026413281112638, 2.2245651270421396, 1.0043249612133205, 3.2900008456943386, 1.0000008090525911
3.5790756393934826, 1.1060928339203755, 1.6878204248772775, 0.8205670229425746, 2.8300006374807394, 0.8845785505821517, 3.8405335044138296, 1.2600003538319653, 1.140000073328874, 3.65409180595199, 1.992316519462808, 0.9880600974953166, 3.040000553359271, 1.0182640170408612, 1.08087644636583, 1.0000005736668167, 1.000000091844698, 1.0027651339366175, 8.072418260899713, 0.9334482434576243, 1.0000006427995958, 97.94110180001695, 1.0546480750318659, 5.640089062277118, 0.9888457593646249, 3.2900004858995313, 1.0000006410617306
2.395868695268317, 1.010839414915247, 1.4532542558636572, 0.9443227553158186, 2.830000302749215, 1.1319804098656614, 5.361153589808499, 1.260000597955399, 1.140000068302654, 1.905032425578216, 2.7121280347964847, 1.0365580694748773, 3.040000918446474, 1.0587989862908116, 0.8990077542666165, 1.0000006430826867, 1.0000004837709502, 1.0499325772726362, 8.236645554533041, 0.9774230405317204, 1.0000002438518996, 88.1165545398488, 1.0273907319473337, 4.3549779990734505, 1.0193555626846682, 3.290000621471883, 1.0000002930679182
3.975879349406796, 1.0426560837919983, 1.6453410662909929, 0.9334565472972717, 2.8300000434995938, 1.183049447461876, 2.8016055552830688, 1.2600007641561506, 1.140000356238423, 1.4967101736285071, 1.6144262694428142, 1.0544558916290188, 3.0400008285183184, 1.014362463309298, 0.9359549937698759, 1.0000006072429695, 1.0000007857798625, 1.0543437879607007, 9.765771482685741, 0.9181259815414163, 1.0000005756529846, 86.62316481487852, 1.0326819150039253, 2.457169841207549, 1.012099408749766, 3.290000018828664, 1.0000007453094173
5.967418905096423, 1.1306655099118188, 1.60788573144577, 0.9406637184800639, 2.830000581743397, 1.1394382481445509, 5.534947330433931, 1.2600006587545463, 1.1400007249604989, 1.5985148917494285, 2.181208501589239, 1.0063986550315511, 3.040000019979032, 1.0067871495355094, 0.9642027287988064, 1.0000008041953488, 1.00000016066166, 1.0557981504169225, 7.866878162181435, 0.9156038298859926, 1.0000006159458685, 124.79235118880207, 0.8967735617411647, 2.6902655662057384, 1.0649971690004678, 3.290000148293578, 1.0000000011521113
