$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,+Kloc,-Effort,-Months,-Defects,-Risks
2.764026722741619, 1.1003632297676025, 1.3401374086534603, 1.210200987288622, 6.592032273634872, 0.7282425283106968, 2.8989573774857833, 1.0639281946854977, 1.049370704542076, 2.80803052227367, 6.373899034667081, 0.8261896815903974, 1.8482316171787239, 0.8153542408463467, 0.8403027296253349, 1.599742400553412, 1.0471649081255032, 1.0053332174310903, 6.581157806896929, 1.0640693569167459, 0.872356730796994, 98.37749730270761, 0.9432779268010536, 5.43966671554188, 1.232481048418669, 2.3424821395103774, 1.0045839637749079
5.106427941697975, 1.3449505047899006, 1.5007016144433813, 1.199293581574873, 2.041702651579203, 0.8501730470336095, 2.3760296551378772, 1.1237902374923103, 1.0227449999589509, 4.086813536178286, 3.733998619428235, 0.8253743468530323, 3.832390190060795, 1.26070392150809, 0.8218142725072564, 1.3682022356651384, 1.1511944535958065, 0.8394902179629452, 9.113255115976614, 1.077413186549581, 0.786800459973564, 271.99258031981276, 1.0859520443936561, 5.965683155230164, 0.9803198075491687, 1.816602937599439, 1.22389041723623
2.526534118659568, 1.0081819904167986, 1.6767559923857194, 1.1777138765177277, 6.607795069201806, 1.0545793598792055, 1.0207288371990966, 0.9945793688319555, 0.9270429118773242, 2.492280715219518, 7.591543742026428, 1.174097214521206, 1.426428479175875, 1.2493999885031146, 0.8996342308344253, 1.1540489657366946, 1.11078550421379, 0.8857388085488639, 6.632242001002603, 0.9728871878469489, 0.7689908376702179, 156.10565869039172, 1.14339294941883, 4.002664223981943, 1.2019093442640183, 4.4904268434218535, 1.1083809059317589
5.424542896558037, 1.301439046494071, 0.955474547354346, 0.8439202749104094, 2.4731457710317155, 0.9556302603252156, 5.465831965715365, 1.2548729139916859, 0.9105720002720237, 1.7813248690208856, 6.398474734252648, 0.8785910599185643, 1.7231383448193263, 0.847332418493467, 0.803702294231127, 1.6205446009705018, 1.1551965943703506, 0.8825211794747635, 7.924049825766967, 1.1222930447708135, 0.9832108157420303, 78.93767805280226, 0.8933327236705472, 5.184226946274527, 0.950374586818144, 2.177476421669385, 1.2516034150474311
2.9488638081308896, 1.1149628211989866, 0.7609245958184763, 0.8882823346630762, 5.515126389450819, 1.1580171264763406, 3.9287525171890394, 1.2374838935962285, 1.0319774971604818, 4.705253187753421, 4.709020906045916, 1.1857671494982736, 1.9730090140081047, 1.263850810620972, 1.0196693344062393, 1.2212334758192613, 1.0175777619432553, 0.9296566683916839, 6.92354921577255, 0.9349656621472403, 0.9540480515463357, 370.34857886015595, 0.9595327215348906, 4.772952244024263, 1.0001253793779428, 2.227500446129344, 1.1069424775623604
2.46090418875431, 1.0620401717871895, 1.5032867149582598, 1.0269739878102107, 4.181155920138746, 0.9060462213480615, 1.5197959096648996, 0.9865435983356191, 0.9465875915462009, 3.5295308753489136, 6.347185414873374, 0.928059131087243, 3.2644125050788038, 0.8499767039355581, 0.9047089334768204, 1.242602040889088, 1.132719142059909, 0.8870185239114327, 9.588103621833323, 1.031848898072476, 0.9525997962149977, 403.717203962454, 1.06916403669772, 5.072641851568848, 1.0464711095692085, 5.101005530287786, 0.9941157432547978
3.0487004123445636, 1.2745885585465608, 1.5123435935045872, 0.977295022151624, 3.4993792685832226, 0.9823316726451624, 1.0108558055307855, 1.0831082535992378, 0.9024983379373366, 5.9262953646822565, 6.109627119391607, 1.0849416441047477, 1.840733105021811, 0.9383437946661226, 0.7896153190938139, 1.539557136143498, 1.1505381223681699, 1.1262146180946906, 9.047241441490133, 1.0931979708422035, 0.9928357972063964, 381.4519449990438, 1.1656081321462928, 1.384908910772943, 1.1794600498680083, 2.2181310039896167, 1.1664380731570299
5.169165974217044, 1.0943721804659592, 0.9016183636809594, 1.083999108011194, 5.620212895037652, 1.0936798167137376, 2.1040707156394767, 1.2352469541046602, 0.9537221621890737, 3.7790230255082182, 7.087443650055956, 0.9910253024446601, 1.8582772092013995, 0.9263016964198121, 0.9598910534022435, 1.3528554072919154, 1.0586010870187823, 0.9097267280927478, 5.663839572745257, 1.1466476767895741, 0.960271200892689, 363.84079288282277, 0.9497081498966871, 1.370724569800787, 1.1767081560384207, 4.57725120126646, 1.2542189309457494
4.466975971050642, 1.1468167176047377, 0.9127789188914798, 1.1250869118733482, 6.963391794950336, 0.938292582568385, 5.518959878515121, 0.8728013979339728, 1.0440660054695896, 2.859535035825888, 5.47941150855681, 0.957605973987989, 4.062394074269727, 0.9708722495843137, 0.8895181737461387, 1.3504869574457472, 1.0255748590576432, 0.9814406464119863, 8.923175185680716, 1.12778442503367, 0.7797536284270142, 78.75937290879516, 1.0325745061836256, 4.982493475250953, 1.180017297918657, 5.122353360346608, 1.070614453480206
2.16382549424534, 1.2801595500156533, 0.8411531089344374, 1.0977197157469956, 6.299399894213338, 1.1784972589422138, 5.378268618864577, 0.8981817309434725, 1.0320759835498474, 2.324386295545034, 6.224779103083163, 0.8788556626072778, 1.7894672590049912, 1.2394976926740535, 0.9052103983668889, 1.5938976645991296, 1.0773839085176828, 1.0150731077481252, 7.437577341489977, 1.1574910878362543, 0.9690308946578602, 123.52795482998832, 1.08549224847167, 4.130702534073401, 1.2361775209595887, 3.7157798011691607, 0.9386898968262465
5.713698212956779, 1.2169139104215607, 1.5569216519077849, 0.9275236292002627, 6.884647553655896, 0.8217474305462179, 3.3756369597653793, 0.9320369955934167, 0.9345471828576187, 3.4635701311717497, 6.266009693350474, 1.1789398531560535, 1.6794367836944077, 0.8887972466452249, 1.0345085627602326, 1.5526816695526582, 1.011223469403611, 0.8579021673307184, 8.451161063589502, 0.9988118236085081, 0.7984678625779341, 101.1270054564613, 1.1172457059091845, 4.258969153453894, 1.046104045240132, 5.097406093440954, 1.2974518649173732
4.170427056575201, 1.1280807992822341, 1.1947147368747508, 1.1406966391621116, 3.2305765444248404, 0.8727708862702995, 1.3048241545697068, 1.1870501832836102, 1.0580037125674058, 5.409231483888813, 7.7744829180710635, 0.9161703571055287, 1.8825371845570595, 1.0657041897547526, 0.869141155298001, 1.178163925453528, 1.1572096023287874, 1.122252829521948, 4.063425888730809, 1.0313246048344116, 0.7771940479175711, 327.35587172846317, 0.886602230982453, 1.520626572993752, 1.149836142105149, 4.7412533752356465, 1.0396273762803405
3.4590186031902506, 1.3646805521633556, 1.4292162879112789, 0.9052461762799965, 4.283443693296342, 0.7910965752963046, 5.1709109117335155, 1.244071576339662, 1.0097715163219354, 1.3581537783577913, 3.6842701711517356, 0.9525402297891048, 3.6894272404166752, 1.110183458626382, 0.84273888138868, 1.457586380006945, 1.0247530290961142, 1.0206591347448821, 9.286870900542896, 1.172492085740314, 0.98104413289403, 48.426167508686035, 1.0736303761998849, 4.850298852856087, 1.0251648694130664, 2.8671809785700577, 1.0796026003094683
2.3636756906546927, 1.1891505657917483, 0.7344336699682272, 1.1305131328336702, 3.092534421092515, 0.8020155103417937, 4.790157477442381, 1.043188343063835, 1.1321793865263547, 4.7293566806044485, 4.6047570419875195, 0.9369089585397286, 4.180280742924407, 1.1174152809174385, 1.0288445290809274, 1.131374696147995, 1.1003273853759186, 0.9369871689183771, 4.9941958806291655, 0.9100575252435308, 0.903830141444162, 329.3102850005109, 1.1722465666533168, 3.4570199509880704, 1.2273983508818498, 2.4134402997537263, 1.2617644907105214
2.3202369014139896, 1.3976754798892514, 1.3634404439892016, 0.8314637116341048, 5.598691343116479, 1.1637778333095796, 5.243874436631822, 1.1607590492333102, 1.0644469532987142, 5.957130106766155, 5.4818691198055784, 0.8339471475305249, 4.1804936895077764, 1.1339900028252137, 0.9131148796588829, 1.2298131502699825, 1.074098981537078, 0.8926879261668202, 9.479267525859502, 1.0341453030957253, 0.8080717434834261, 284.3061028393625, 1.0054817563899854, 3.8333769366321, 1.0316746920197999, 4.775812363057974, 0.9681707645789892
2.698793439879483, 1.2781749475392155, 1.5563720673406722, 0.8623351220159957, 6.704858548209843, 0.9075545284464872, 5.9268343869739555, 1.160972875094773, 0.9163169632116659, 1.4307170396559805, 4.249200990423049, 0.8533362312640769, 3.6070080336329156, 1.1221727480605064, 0.9349838925764337, 1.0045246278545839, 1.0259312805342804, 1.1956016922581991, 7.635622243062542, 1.1570032301872661, 0.8867342469133158, 117.35789141054485, 0.9305102037103177, 1.3654444051738865, 1.1895008342383353, 4.746720345537726, 1.192005049510048
3.6846694895067373, 1.2540229413494657, 1.0598368543402263, 0.994037704091455, 3.4367718487010253, 1.0607828826610797, 3.383694874635373, 1.1668919259022037, 1.0318480914645543, 2.5793351884065823, 7.268416212780778, 0.8706850648791469, 2.243269808545671, 1.2335597697688736, 1.0544413456656527, 1.0105852403747144, 1.1402595913682771, 0.9903387915850848, 7.920317631320581, 1.1382376001449284, 0.871866957828102, 155.1743362791386, 1.0094273576590764, 3.9754095353040255, 1.1657626873630984, 1.0162575078332243, 0.9403371062297855
4.5981836083521035, 1.238623136406662, 1.0709732512001473, 1.0472330082700885, 1.6151871605137667, 0.7300381844231525, 4.378665486573599, 0.9928124487535742, 1.0440206128316771, 2.06431459294028, 2.919789172218496, 0.8975218519648218, 5.019573965784379, 1.1100408868293425, 1.0772448537506167, 1.268719096001337, 1.0238448821044963, 0.9577770854182509, 6.554278106126972, 1.0460533823681475, 0.8227921324023991, 109.5809660712846, 1.0243205616237046, 2.641569891822492, 1.0324834545019526, 4.179466926851527, 0.9623037292484007
4.836530421868698, 1.0467247386704426, 1.5152664298333494, 1.0021145149655117, 5.742542769065212, 1.0197494985566578, 1.2104737396775342, 1.1475197220631475, 0.9715497747477516, 1.4387864171054234, 4.905913378872869, 1.067499349661165, 3.135304349587024, 1.028456189244072, 0.9748618878116923, 1.5553509548591578, 1.0615317298972615, 1.0067069526048285, 7.768934225698197, 0.9966873106667252, 0.8650905692842294, 212.24575118595132, 1.0327509342202594, 1.8839989600628613, 0.9901163908000966, 4.628267717741184, 0.8963502389769195
1.4576304651543794, 1.2395049449096378, 1.3309732586243528, 0.8578915759228443, 1.8220836398387228, 1.1699058435304723, 4.4141649182380664, 1.0262909091840124, 0.9791632219342582, 3.4159430605842687, 3.701980913558503, 1.1184409061929426, 4.15478492693102, 0.862417965654931, 0.9785520536146123, 1.2842976405621365, 1.0282473350327987, 0.976958761629323, 3.252430837299744, 1.023741480420803, 0.8131686087084121, 341.82667223349256, 0.9482138947942488, 4.275741683587121, 0.9685547567217176, 4.556397889116827, 1.0208278348209963
3.310159685403998, 1.1938115676827246, 1.1954283479098373, 1.0792036006139931, 6.46151748840428, 0.8468948837098784, 2.0622804898754126, 0.8863252362358482, 0.9978455085653138, 2.583251996755622, 3.7459552442259394, 1.2133787478827187, 2.248708812029765, 1.038931242885666, 0.9339554955731563, 1.486314941420996, 1.0468643637032606, 1.1981650832543633, 3.469491878220107, 0.9982409422004065, 0.8231802560896785, 293.34039463009174, 0.9587803544457609, 4.223361219624044, 1.2292351847442462, 3.580877032951909, 1.072648628706483
1.062241323225018, 1.2657115444285039, 1.5838088618235344, 1.0401158841085771, 4.5225702944338595, 0.7914068050376911, 1.858857115331354, 1.068354930239631, 0.9764830403268239, 1.7265927360006759, 1.8906231147894015, 1.214307758264173, 4.194861490367931, 1.1237693834372997, 0.9781685712820725, 1.4458283970712578, 1.070839410585014, 0.9622639204175952, 5.977697326582815, 1.0277702871505159, 0.9567639902814171, 124.89481251349247, 1.1660801124540752, 1.7197597421402717, 1.208641473862397, 4.481460532433773, 1.2178776757680536
1.9297356080781443, 1.2189600713327915, 1.1872048722332036, 0.9154651597468983, 6.9476952829876435, 1.1377303451947876, 4.266376831849632, 1.2527100368691277, 0.9348083811800556, 2.9329983554320678, 2.8756877187654917, 1.0313500681706778, 2.007451015843447, 0.9544560477266064, 1.027368337318469, 1.0428690832693768, 1.035200449775752, 1.0092054431262985, 8.666697257075313, 1.1808592225967134, 0.9036315890890642, 340.9112353218938, 1.0746390710968106, 5.252812754505306, 1.161923079539565, 1.4827248305952012, 1.163495785496453
1.330007270996181, 1.3071415100510217, 1.5645545276000647, 1.2017265838074045, 5.666864648914461, 1.1821150457719374, 3.088465644788629, 0.8858725867996693, 0.9491696428562877, 5.062135881573466, 5.412875726452958, 1.178325105075065, 1.2771656040890105, 1.1269263337912583, 0.78636826224591, 1.5577970374563685, 1.1623282006533595, 1.1454696241492528, 6.359300389452448, 0.9994825851482837, 0.8734338878699391, 127.96113424915718, 0.875136640877074, 3.225559531538555, 1.1244574981226116, 1.1272254806806359, 0.9246069731729892
5.035298875197808, 1.3802042680278712, 1.1074301637276212, 1.1186480700415702, 4.696119746028291, 0.851938755740246, 1.5792523797694182, 0.8277100390459824, 1.0611961859186625, 1.6483568407861051, 3.399678744991914, 1.1443516248133134, 4.9538440568909605, 1.1416230936770042, 0.9285274424071296, 1.2702971771723452, 1.03685356568047, 0.9264138979772283, 4.166925779940872, 1.1381170378636485, 0.9564481356866209, 318.8939440749169, 0.8763124757061248, 2.9634486418081973, 1.1474027251978878, 2.135741853020477, 0.9223971673938363
3.1259079870734547, 1.355159338800696, 1.6313039268599816, 1.0779878529218314, 6.490521923950205, 0.7749720302144891, 2.2435746328688206, 0.9238554650009199, 0.944054093025507, 3.263611097360217, 6.163852975136727, 1.1164131522840424, 2.5751326297379333, 0.8849390147692568, 0.8056596233618323, 1.136944364984424, 1.1342769304955014, 1.1123461762419504, 5.459090364424894, 1.179983923499555, 0.8151313598323837, 279.54793672511187, 1.053595525348153, 5.57401085528157, 0.9547332475988797, 2.65178620201847, 1.2232028097062284
3.3575712919464804, 1.1927642994425447, 0.8501896491237326, 0.8103105801673587, 5.094049613568703, 0.8527772780814366, 1.177504327455691, 1.2234244431556869, 1.0179387898364711, 4.976325906217585, 3.1091727198950148, 0.9562809318300473, 4.947037782196217, 0.9825305329610585, 0.7927470484439152, 1.0814422699166792, 1.0012345816824562, 0.859203981719591, 7.546278283469487, 1.1561768988463306, 0.7626224609572729, 202.32147611860503, 1.173890575111685, 1.9447462053335454, 1.1835476805659193, 2.283687513991369, 0.9940710302950144
4.465616388700793, 1.0949642194483984, 1.2563609645098794, 0.9807621843826202, 4.277370950415902, 1.0120495558675395, 3.264944076667021, 1.173779833263536, 1.0035680048914277, 3.662923974765155, 4.907994176024857, 1.0348769534574391, 1.3833059230293605, 1.1787919692826594, 1.0353328870257126, 1.262770859318067, 1.0967333349298563, 1.098016564392137, 3.5874378998885343, 1.1064522626801525, 0.763218533538352, 282.2430972988288, 1.0067699174946705, 3.2312685279053355, 1.1777804093593272, 4.554780285487532, 1.0109942260276585
3.2670256960056783, 1.255690305945361, 1.3676915856536838, 1.0087349095965412, 6.753527961481176, 0.9679658512463616, 3.981795707422909, 1.044107060409012, 0.9395630504949167, 4.616336634159902, 6.226986807530821, 1.047808749705988, 1.0443249266728412, 1.1923110099638508, 0.8824533485360878, 1.288084758732837, 1.1594615232397412, 1.1176414032849737, 5.723546681080847, 1.1124841380420918, 0.8460885706569726, 141.89259530180487, 1.0650331310678907, 3.757020338919973, 0.9911362392904743, 5.304723438981094, 0.9348476360194419
3.8736747300552716, 1.2875810011162825, 1.2115543349244766, 0.9254037511137213, 2.1563393464704177, 0.8909701055230472, 4.633005983482446, 0.8769828795217294, 1.0126654885302018, 4.529097531553904, 4.656131985040302, 1.0657154884825346, 1.396784221065336, 1.0842378571674351, 0.9847526116336232, 1.2753917134475634, 1.0605282950762578, 0.825485362187753, 9.964841508948755, 0.9930194367907351, 0.9016054286253251, 244.37419441945485, 0.8482405675748698, 5.435233457753894, 1.1691999625610943, 1.6548535028799214, 1.1190668254180218
5.174614321970985, 1.0465326730494553, 1.378302301161649, 0.9948427493801699, 4.272739068530107, 1.0791786371627041, 3.141622433460238, 0.8469130210773275, 0.9120285789365619, 3.2404868299348557, 4.199788595875148, 0.885596349127241, 4.4514429589211515, 1.2336743141812643, 0.8551209843962868, 1.2230310792102141, 1.1171051858619774, 1.1852092242204586, 7.699855958729392, 1.176586570467365, 0.8808980332611849, 233.2544144099707, 0.9829203288592206, 2.4413416188177237, 1.1042687031031784, 3.595519722540332, 1.0919581361656259
5.588652507396425, 1.1758922812413541, 1.0851633371431308, 0.8291881275904708, 6.773254895392446, 1.1751219496636545, 4.513395280678322, 1.123968837138291, 1.0699195295618855, 2.9241258340191845, 1.978745849287273, 0.8281710920945698, 2.4547356709454053, 0.8777472659060848, 0.8990668727184421, 1.120706247263675, 1.115971858108442, 0.9032068649034667, 8.329470247446377, 1.1574971362532989, 0.8940224216549213, 394.9246377529601, 0.8459666846397149, 1.6050879937648879, 1.002254907979907, 4.740769019794822, 1.130715031191269
1.8246118503597781, 1.2347900779904215, 1.1781384404589381, 1.0799142971948963, 1.6962830021973714, 1.1657737616805368, 5.39504895085354, 1.2402473866316848, 1.099115306817705, 1.3812145842359849, 5.429302901464149, 0.9903569928940958, 4.974669251103897, 1.15681743336846, 0.867272846111224, 1.2624243366593446, 1.0907409823922483, 1.0094651103668324, 9.690235109386416, 1.0932879879943667, 0.8388048526483208, 110.74090097047257, 0.9926865740223922, 3.5037745909620748, 0.9642507989200427, 4.783210459932229, 1.1779123285134627
5.324241919897714, 1.1225804537991848, 0.7762808427433714, 1.1531388779663654, 1.964496482796501, 0.8479719120974951, 1.4067470654596734, 1.220573774756137, 1.0130347325960516, 2.326179456126787, 5.617272389984086, 0.9029396983622909, 1.1830712395117593, 0.968469357828158, 0.7845157741035514, 1.0552193700830421, 1.0899002115426157, 1.122681945851887, 6.418523788191615, 1.1025443508779682, 0.7773785842008895, 148.72124984761646, 1.0861405805493654, 2.98581289154228, 1.1401326169647301, 1.7973907992376883, 0.884037433026517
3.402687489265017, 1.2729683733647734, 0.7723998164889819, 0.8536356403947339, 3.50756645718314, 0.9402491775352291, 3.9619374941343484, 1.208464890756769, 0.922198657585869, 4.81790882435406, 4.522766318497761, 1.0458862647088474, 4.035188554863112, 0.8912613885537078, 1.0350011410039355, 1.384209664722048, 1.1130629842130397, 1.1068300996320617, 5.185773254519933, 1.1531832038292205, 0.9702809545854475, 380.79735139997143, 1.0922676625180874, 1.3369170763652163, 1.2234700051382723, 3.9703519204061672, 0.9855083637375183
1.3557377786634863, 1.1596050821828991, 0.9126683042652894, 0.9908278106789377, 3.3897680019074747, 0.7367896782742324, 1.5226141344963637, 1.0000221602082233, 1.087207922981363, 1.3722064036377715, 5.533058196149528, 0.9478811906182314, 3.0908624520131234, 1.2691722587471617, 0.9322492209791489, 1.2087074459426645, 1.079195197210253, 1.1338976451557912, 6.401769638496045, 1.1365362316337362, 0.817854096395371, 123.82392217911502, 1.115886232443412, 5.893934915605364, 0.9829224920985682, 3.6399989654311584, 1.17588620381265
5.040787439210311, 1.3051574514896045, 0.9796402404799643, 0.9101891336955958, 1.7695543200207107, 0.8935501929151067, 3.9869529965447823, 0.8900000839561114, 0.9464616326007042, 5.637869586248224, 2.911005533083439, 1.1709538028438935, 3.0049259256989886, 0.9919439173424021, 0.9995130288385609, 1.3769333562516124, 1.093945901120271, 0.9017486433672588, 8.794509203592876, 1.067077375266328, 0.953977977521516, 87.67752805389173, 1.106852583379544, 3.605274250662137, 1.0907197574536691, 3.1526444293245683, 0.8881760119619885
2.3771603842498066, 1.2582172568304835, 1.630321534671468, 1.1740710002359984, 6.321914817059142, 0.8624475835782933, 5.354062746503489, 0.9328368145880506, 0.9669869090180001, 3.3552544023593516, 5.653379462942457, 0.8524965755697586, 2.419505602899932, 0.8894845323051517, 1.0380271932930545, 1.3637913157851462, 1.0367366157245703, 0.9117885031334554, 9.79509371449532, 1.1538690425155385, 0.9683141812655836, 386.2385208741673, 1.0109626174349424, 2.040975581320363, 1.0249953215778924, 4.569387592646928, 0.9545879398067659
5.643753085965309, 1.3932597954483694, 1.357158704233621, 0.8791650507123601, 6.868791941638312, 0.7983297891895997, 3.7996331711321436, 0.9143733893567816, 1.123508490546631, 1.7700794397812976, 3.5661780555873643, 0.8743400987292563, 3.3944524888217034, 1.142993340241385, 0.9283626352625047, 1.2876464184915415, 1.1615086494757223, 1.1990584944322422, 7.2478694931095795, 1.0408129286934804, 0.888345374507637, 131.42331703725964, 1.0202516996736855, 3.967454258304457, 1.0520127771420678, 2.352782475657116, 0.9090402415862953
4.985461763522132, 1.2640939356575087, 1.6338881703663306, 0.9300744269979966, 5.586379543793728, 1.0789372369397954, 2.0215356729373792, 0.8808181197486177, 1.0429493290779082, 1.665134628333001, 3.2187017475141477, 0.9510619612842334, 4.645432881897621, 1.0091236493377134, 0.8212213823263182, 1.31374203221749, 1.077252719043212, 1.1944990552190953, 9.3011752316456, 0.9469515563159737, 0.7632536997616358, 166.7884879696788, 1.042400804119653, 4.090387824019473, 1.1679047225681158, 3.0064037433488067, 1.1616664434617734
4.554394203731981, 1.3767351872452271, 1.714044402647775, 0.9893851921460846, 7.069243716905363, 1.1250699306614234, 4.027487481763751, 0.8213393162892548, 1.0191424090094772, 2.071211062568513, 6.949468956434471, 1.1250528454220012, 3.111535051421817, 1.1245550043508152, 0.9814111314446113, 1.0023142017552427, 1.1102528521012585, 0.9793850884003762, 9.403450077151408, 1.1089798815423437, 0.8600353879713302, 411.63357458436093, 1.032689872935094, 2.55572928610642, 1.1856775214780721, 1.0807389410229982, 1.2687617054105638
5.785434109478485, 1.1737532748215513, 1.3383206985444434, 1.0530969007453288, 5.582552764848739, 0.7796238469820889, 3.3775890367114156, 1.2556555410036603, 1.0265028615940417, 3.8692504257521954, 6.572948440208608, 0.9844292938139226, 4.504976126911398, 1.106737268668769, 0.9853183301005612, 1.4742996002928868, 1.0572399922378528, 0.9449551510513435, 6.202011782324218, 1.1484718959868239, 0.9056510375912648, 208.3170617259108, 1.0582835739544414, 5.504915194244394, 1.0921163780133925, 5.022034237789826, 0.8875767026373953
5.536119354702347, 1.3464278637142022, 0.9516759767676115, 1.2056917730032806, 1.5548191269294267, 0.7831664543665711, 1.586467854360485, 1.0491382160786689, 1.0106816865977644, 3.3094835851351316, 6.804424786076575, 0.8186644572001318, 4.474528442393045, 0.9089424379551408, 0.9730082050004134, 1.3624267660620977, 1.0309370317342024, 0.9068678245730202, 7.284147483752244, 1.0532713495246113, 0.9167439573511468, 158.8889577999905, 1.035699540631792, 4.438977319648734, 0.9716788183880741, 1.8790147389684289, 1.1038588870465846
5.832980687382598, 1.2112094261140127, 1.305757800735698, 0.9815759723410827, 1.9656730112920582, 0.931421880883366, 5.202944613261065, 0.866365839832272, 1.0504545090298736, 1.9189455221290161, 7.070333231911649, 1.1302144777288503, 4.336001327223002, 0.8279473956475532, 0.9696750645772254, 1.1159111613795871, 1.082886264182681, 0.923131764559104, 4.628814361940522, 1.0325585365366134, 0.9224642323980015, 98.37297939804209, 0.8886568494462945, 3.5564857748970065, 1.1352527749631283, 2.4936599111785265, 1.0079246581881034
1.390948402410571, 1.1336309423240565, 0.7903119102275732, 0.8886714722941137, 3.1365261337328576, 1.0276044612913855, 1.3301668464685608, 0.9775393024073977, 1.0496819306326202, 2.788660815977566, 7.751584570522898, 0.817343230115595, 3.8971400385621813, 0.8992140369827331, 1.0530768142334692, 1.2686249895590958, 1.149048543185169, 1.1878294817169506, 3.4819299743628043, 1.0408459533664094, 0.7976979519703683, 324.4585369190336, 1.0712398909084875, 2.0664154414521105, 1.223710805517673, 3.89739215593994, 1.2873491894952702
5.864555526819886, 1.1517734074789023, 1.7282146386773456, 1.1366387163911755, 4.5240334890004235, 0.8703437061729158, 2.4962583596502537, 0.9777540535264133, 0.9717257607438498, 1.249455703423583, 4.1383462120531656, 0.9535211647604708, 1.4980811676091585, 1.284470638141626, 1.0198858836102027, 1.2726059405025412, 1.1141773743886398, 0.9636963414239718, 6.476889903517839, 0.9560501832635991, 0.8940974434882554, 27.953677751280644, 0.9633336922510872, 2.155852298135485, 0.9914048587624182, 2.524643398758239, 1.2245124539700163
4.330267097376504, 1.1229419473892848, 1.2701880874175038, 1.0636572488367373, 1.6418595206341173, 0.7755439522037391, 1.3397457345005173, 1.0000731789807684, 0.9306036261168709, 3.3067865588555527, 4.670656146430069, 0.9077485490433902, 2.5655273110023513, 0.8130161979036671, 1.043929186296661, 1.2441892176271696, 1.063154363492862, 0.8155272335226399, 6.16081385002922, 1.139681004019871, 0.8633696427274402, 368.07173314211985, 1.1498179951512233, 4.2762060212766, 0.9603702040005413, 2.2220293342680035, 0.9105070935239178
4.828020183084937, 1.0446592960852785, 0.8304726462960887, 1.0801122411829358, 3.1208748904700876, 0.8224921144864167, 4.876957949083831, 1.0707720212984797, 0.963272682893631, 2.1003995248706624, 6.667537537278417, 0.8799540866301888, 4.404419349049162, 1.1983830410834257, 0.9194120694029727, 1.2012269210601478, 1.0412910560323212, 0.9686535797418305, 4.964351533455289, 0.9141264122828132, 0.9111110569766478, 274.540641504541, 0.9390170271383523, 2.0787481461989863, 1.0015009854314594, 2.1353043204339213, 0.897065084972483
1.1091081406599943, 1.0268970434533808, 0.8075486410780924, 0.9451754355657275, 6.334180453786395, 1.036756205578927, 3.8127455758342124, 1.186913812806079, 1.0409942075377403, 1.8040072739883994, 4.937972185091436, 1.1150633757122923, 1.3422634388461856, 0.861252287278552, 0.8421675255468467, 1.1446300679556676, 1.1247303092946397, 0.9672035556267139, 4.307676409757315, 0.977130801024904, 0.7633591090028563, 88.63416531148629, 1.1036209485964938, 2.2284471045245353, 1.0229298272030487, 2.9498278124565207, 1.183548295289524
1.984429386530471, 1.1608390176894823, 1.4039458137523906, 1.027652221583947, 3.3775964048119844, 0.7803055264605947, 2.835388481152691, 0.8728864809936807, 0.9574973368984065, 2.21724746945429, 5.9032243727144955, 1.1366894877233282, 1.2701331286011044, 1.2335649859392945, 0.8759452326359038, 1.025442018864468, 1.1081985843423605, 0.8249933274350679, 9.387047069934674, 1.1200218536709587, 0.8401850312210768, 125.39040656727987, 0.9556264821663577, 1.6007945642791062, 1.132823060949152, 4.441785640965203, 0.9128558461897422
5.268667227319918, 1.0801542552349495, 1.6747359480549735, 1.1586143873167174, 1.9215608859904827, 0.7596250131250353, 1.027412187792747, 0.9450566397613938, 0.983582396513849, 3.402309187254752, 6.711274038267611, 1.1816543279945293, 3.400921756571033, 0.9813386052941601, 0.8583173096850518, 1.5288793952145987, 1.1352749699684133, 1.1355613801495015, 8.226485643919794, 1.0547230338152884, 0.840837669728074, 409.17394299724475, 0.9108700858302978, 4.893077038505384, 1.0666646767251349, 4.543367488392124, 1.0109181345511091
1.8273831855117715, 1.0984926999968418, 0.9238831936391118, 0.8066824313631397, 5.443549093034044, 0.7720753158139897, 3.264202537940607, 0.8562858059654737, 1.035708745946238, 4.324994329041834, 4.463239712932555, 1.0323627527288386, 3.9409737874204005, 0.8733745882429623, 0.8127644909924157, 1.3912953022441636, 1.0697272087077867, 0.8540174265841568, 7.090437053580201, 1.0745012830902483, 0.9994481259089194, 112.01218124983869, 0.8450776504881371, 5.651675191038616, 1.2103515153676185, 2.376564195801592, 0.9540986717776951
3.0342220476546897, 1.1574103519736318, 1.119303284661341, 1.170341425408389, 1.8221601482521343, 1.1541584261295628, 4.951540329096666, 1.0785711675278231, 0.930207270898, 3.4636179193121057, 3.599584013407204, 1.1053753045661678, 1.984659639802624, 0.9660195099882489, 0.7803498588224856, 1.6216808098589577, 1.0661628730890889, 0.8954550558522012, 9.343338431338847, 1.1791381858216818, 0.890643443788778, 392.45260402498246, 0.9727504443628975, 1.7724752408396707, 1.1736357638128998, 3.9981333182268957, 1.2339507462663346
