$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,+Kloc,-Effort,-Months,-Defects,-Risks
2.385584783133087, 1.384467338190872, 0.8631623474865789, 1.204654389402926, 5.728778893237181, 0.8028571624056785, 3.2939552159232623, 0.9796419917751413, 0.96604648384877, 5.782580950577901, 3.317518376058916, 0.8814839513974437, 4.982854638178211, 0.9337397165423248, 1.0900004313520457, 1.0535853740258387, 1.0389857392176125, 1.04513048436564, 9.378070566886503, 1.059004152108933, 0.7974964128175221, 168.24299508723138, 0.9215679465091708, 5.1632811835798265, 0.9601387678001024, 2.4527752354429255, 0.9671592782832932
2.125951770443428, 1.4176769289422768, 1.0538813533764806, 1.0591154461090813, 3.003048352499164, 0.9058207458229853, 5.953323019448254, 0.8959856960899913, 0.9332455253878025, 4.028714726243152, 3.7294978834980386, 0.9850098711835854, 3.100097802964627, 1.0875459134859913, 1.090000124375337, 1.009908967971356, 1.018967180425099, 1.0143404473696316, 6.307344054258179, 1.104363180834354, 0.8861985844924506, 247.69803463577463, 1.1978747324710535, 2.363054608509944, 1.1086739964256602, 2.444711952702077, 0.9907191584563915
5.65299624650291, 1.366821236674963, 0.820176719239432, 1.2110153343012782, 3.182558106134251, 0.927563028071162, 2.037479516304083, 1.0279800002846526, 0.9012049485448389, 4.182854187270508, 6.685000823194363, 0.9339758370948729, 3.4109283602558147, 0.9237248855773348, 1.0900005173007374, 1.0216590913124168, 1.0453047709142878, 1.212960303784699, 9.87267116712713, 1.1591055152735974, 0.8405542752753049, 92.44959565287405, 1.0459345134672282, 4.539577933743667, 1.0263111764313377, 5.109400130642731, 0.9147280607647488
4.346530777664606, 1.3486868814668194, 0.7448925066639356, 0.9974948462086112, 4.796852100741059, 0.9419415517094812, 1.9875451911897564, 0.825932285497642, 0.9281341964763861, 5.026524919537584, 2.607265762361169, 0.951440655424852, 4.803064759082458, 0.9232232909958333, 1.090000074890625, 1.0448887024033997, 1.031127077112331, 0.8889505257653277, 9.410867078229352, 1.1436991252645106, 0.874010050653779, 127.8062914946171, 1.1866444461818995, 4.234801059696047, 1.0250212985788907, 4.448498840958902, 0.9260582094094053
4.129135850069391, 1.3501262436036991, 1.0711402546438076, 0.9466126236983894, 3.0582313699576273, 0.7600191512524336, 3.7733474409092853, 0.8341371108795598, 0.9701020664118524, 5.707504394527242, 6.564821007125193, 1.0688229935249969, 1.0553241817697827, 1.0065402388470637, 1.0900004338836249, 1.0130881487395003, 1.0047199688058404, 0.9896118136469325, 8.682790370925956, 1.1579019202714451, 0.9887328705942784, 297.33059855307215, 0.9706227955132457, 2.936323655288515, 1.1009481654340674, 1.0208844959163248, 1.2689688081200643
3.040324316515403, 1.3715019381167433, 0.8517656605049974, 1.1583295126049455, 2.5236455433219915, 0.8143074486953891, 4.4667284520750705, 1.048433244135413, 0.9756746069220772, 1.9949827883498163, 4.381765675371728, 1.0820088436958575, 3.056083723927908, 0.9683597164619123, 1.0900002152104313, 1.0682143463453466, 1.0488085070538404, 1.172896466634206, 9.63005591685509, 0.9556752040039329, 0.9379173443454134, 305.1016345516461, 1.0014871789563142, 3.6877874258500682, 1.0442244023446385, 4.471346050113048, 1.2285927749208514
5.170720572237635, 1.2223658535565178, 0.9207521219865235, 1.0968197025918451, 5.51307636912728, 0.7848971471379994, 1.6215303454833125, 0.8219644221874983, 0.9127536953902554, 1.3286879443989634, 6.702334703166901, 1.0768000213930344, 2.4443914350866773, 0.9318510002005146, 1.0900004311947957, 1.0035816829527235, 1.0435362731533182, 1.2080014716866019, 4.22444033517382, 1.1296504936518048, 0.8724051742384582, 309.0639949626134, 1.1585767732325403, 1.4734873263017136, 1.1767770828590913, 2.017379884248135, 1.2863304043012678
1.472750940509703, 1.2995166429227956, 1.0633011071114151, 1.1770122636770035, 3.533286216322548, 0.9228062581973555, 3.9391794098471777, 1.0836884799820563, 0.9274419019910227, 2.141843317530924, 1.637909763926269, 0.9049500474644423, 2.895480947710383, 1.1341726205449272, 1.0900006526077413, 1.0445582712813901, 1.0028800346054367, 1.2097839330921076, 7.468603488966015, 0.9606687211697087, 0.9077555403056621, 143.64447169144213, 1.1984185084739944, 2.8904107398751915, 1.1985716825804478, 2.4342168760887533, 0.9705035854219751
1.5203793100746061, 1.3192728170288122, 0.8442162004525074, 1.2188387986664369, 3.7436650917316117, 0.7947767200232765, 5.15933931863926, 0.8527941432052442, 0.9594831763303863, 1.9860823446619096, 2.6516541474072604, 0.9834366543154242, 1.4636459379932396, 0.994616790628717, 1.0900008502687222, 1.0530435367812647, 1.034863981929009, 1.2038602272740508, 7.762250033668771, 0.9328393705251709, 0.8778162888255404, 354.90143837306, 1.1384224704927395, 1.5077969516940095, 1.0627801648212312, 2.9406251581864287, 1.2274322271049094
4.0526878579015815, 1.287768316682296, 0.8650355040380112, 0.9720289050759692, 5.21080824993869, 0.8693942269592507, 4.222892280101207, 1.0985751733982232, 0.990720688294237, 2.204796260130782, 3.507026190688892, 0.9443023654147795, 4.051735878020751, 1.0801738186966876, 1.0900000766918834, 1.0762778943932312, 1.0299604076904827, 1.2203916906246657, 7.682703880596184, 1.1520547550814162, 0.7944321826551375, 73.20302625183663, 1.0519809890024712, 4.567494567988349, 1.1869653682303052, 1.0148850139556354, 1.1924424181943718
5.671734191230334, 1.1208820695946458, 0.7453227968126498, 1.0324467494686242, 1.5741366863397301, 0.997627960818452, 2.0456746101866283, 1.0219568686473568, 0.9414850432388745, 4.569660668850286, 7.3505606485765504, 0.8452240362252382, 3.608796334592123, 1.108524048631165, 1.0900004167583133, 1.0197295628564125, 1.0454384610725758, 1.1176169224825987, 8.387296335101233, 1.076818424494821, 0.8591595025998475, 100.92030840690074, 1.1750178110131684, 3.458496877187413, 1.0633017353722312, 2.369172621782077, 0.8852696264440559
2.2437792242285757, 1.2962758728438621, 0.9084262200547567, 0.8234220666093395, 4.678759456799409, 0.9934610669369573, 3.1003899139121196, 0.9078142876443439, 0.9466987989561755, 5.933976126598206, 2.86296902365288, 1.024410608856846, 4.196511212162136, 0.9397246613695664, 1.0900007665100206, 1.0058384144616208, 1.0344502107041456, 1.184325087988052, 6.315360246430249, 1.1708089653766955, 0.7854749635853837, 340.7096074005006, 1.0998696580437306, 5.135405142905163, 1.1497154115699517, 1.3315777987726998, 0.9122029337467523
4.292915081897847, 1.4275328331853863, 1.078877407628939, 1.0970041130509331, 4.100068122607671, 0.9843025840967532, 3.5026206807527163, 1.0997408665274837, 0.9783009060734179, 1.2598673131568103, 6.198945394603541, 0.886919300033466, 3.4667383562510876, 1.0003598604569486, 1.0900003822936888, 1.0938656191620966, 1.0045617401794813, 1.0718615589453142, 5.454128331259102, 0.9420953405993264, 0.8805393687018203, 328.14850708195763, 1.1406540797608562, 3.344040885587135, 0.9623242294791414, 2.6743393998961045, 1.2842576465088285
4.909554942671954, 1.300819520436335, 0.7496271554302587, 1.0487060289275691, 5.845051895171283, 0.7769149660818272, 5.20267395399612, 0.8360117364090335, 0.9210174351386728, 2.409981574866433, 4.107585552462884, 1.0008170431453243, 1.206880805192429, 0.9594789094898387, 1.0900008996508979, 1.057851497650649, 1.0294608105146552, 0.9845418416714566, 6.448045111357867, 1.125245126879611, 0.8420148900277249, 133.09111379240656, 0.9363060476616157, 3.0565839223211917, 1.1632212467715946, 4.2619368376516045, 1.2586428571321715
1.5633072299880504, 1.1462040450416096, 1.088485850727655, 1.0078284677156233, 3.1920727104774738, 0.7293276278231341, 2.5555724337105232, 0.9821045799175315, 0.982588589674531, 4.814622316989756, 5.571519795553611, 0.8992125602088291, 3.8507139318496977, 0.9018243177475597, 1.090000346927497, 1.0893463635937333, 1.0325494013445873, 1.1016718359923823, 3.6386886010991333, 0.9559966885293808, 0.7627649476144663, 376.1904677182888, 1.0696453062750149, 2.5279187026037917, 1.1536365614641617, 2.4501680769035827, 1.023096896776751
1.7899307106460651, 1.0138421781619942, 0.9662537971538041, 0.9817226380704449, 1.8337291225002268, 0.8138039064690684, 5.11704121063028, 0.9775174252134136, 0.9363802304347569, 2.803702007529192, 4.350556786312087, 1.0482615142278964, 3.812112921664201, 1.2494064931501032, 1.0900002238944888, 1.0312905795947258, 1.0077831742674446, 0.8453390842684678, 7.825892409098959, 1.072338458908602, 0.921871950957687, 138.28746207094673, 1.004244464461449, 5.028161597512247, 1.1738124691474223, 4.041290133299628, 0.9340296364082603
4.863043917802632, 1.147608946813678, 0.9311076847108396, 1.0058421586900428, 4.099256306502626, 0.882146801548692, 2.1723074136409615, 1.0478871635265083, 0.958494863051053, 3.2481275149211344, 2.5769908598776787, 1.0581190194413443, 3.071666022564287, 1.265791243391, 1.0900007115865329, 1.0362249487479034, 1.0394339905988979, 0.9472870412757528, 9.756175689836496, 0.9871162681865613, 0.8626697690518726, 257.62884942024056, 1.052813568811772, 1.8241430053553285, 1.129815778126468, 1.3474020191432083, 1.2148839772034867
1.8768442038018436, 1.2695017090549483, 1.1359698093630017, 0.9319191886709368, 1.7094093259082528, 0.8384714706760046, 5.7685895000048815, 0.9359254533881112, 0.9074180643010787, 2.2110697029244437, 7.434321701048566, 0.8336774916141926, 2.3358114681278086, 0.8211315438488389, 1.090000963798204, 1.0043850912785692, 1.0394862790953474, 1.1989987201872203, 7.70487370629117, 1.0556798159614789, 0.9128309345498888, 48.12444666523955, 0.9880483780403213, 3.7669934513166257, 1.0678915681180077, 1.1629636845848264, 0.9340627932423224
3.5620364047295303, 1.1921159491631526, 0.9016348584952318, 1.2037018362873704, 6.789822151503156, 0.9207675078999812, 1.1721907112821086, 1.0908827470509952, 0.9752258934676664, 2.364271926541039, 6.479375678108223, 0.8100228047848281, 1.5470085967233573, 0.828780091864049, 1.0900009710443843, 1.036170837869253, 1.0350864852233967, 1.1382104900559373, 4.447637200922599, 1.0144651361240191, 0.918480737195573, 205.7052843884234, 1.013150794816696, 1.5056103164295567, 1.018302091301727, 4.634591047642328, 1.293867162996586
2.232588654067346, 1.3407817805811784, 1.0766119521915558, 1.1807441908433676, 2.5288616825191053, 0.8453324143013862, 2.0311923481899377, 1.066336900598146, 0.9731245102380299, 2.685502300176929, 3.8421377975020112, 0.9690444807862819, 1.7309866574524797, 1.0922818594232173, 1.0900004108447852, 1.011796409645263, 1.0117795662664983, 1.0606072818495997, 9.673054223705144, 1.0047204174885658, 0.8604134859263264, 195.96079484513672, 1.1302094548509278, 4.100517738027567, 0.9816476874548605, 2.984549173254928, 0.9979259562132803
4.696544286256133, 1.1266700026388379, 0.9687786591243299, 1.1073384334438152, 5.030146655797565, 0.9600790463295712, 1.5993486902001304, 0.854085958516122, 0.9837365578808, 4.2771495228364325, 6.778455431029613, 0.9987133496592845, 2.0779609607121596, 1.0634042189318702, 1.0900004071154263, 1.1035810931929733, 1.005563034759891, 0.8736494186920276, 8.57680446330206, 1.1730807559395422, 0.8691312873704087, 275.39289945321775, 1.0789219255486797, 1.0649798128143813, 1.0387650721962292, 3.014159501454956, 1.249921246332935
1.8380387759713752, 1.217786212798636, 0.8458471174628038, 0.9934909916274315, 1.5365016754887408, 0.8676092604981944, 3.917087280264647, 0.9473978965781151, 0.9054376423389242, 3.335885128190152, 5.6089657347659525, 0.9986619307275051, 3.7167356974462633, 0.8665367619988216, 1.0900003357352686, 1.0130212594425758, 1.0073899383878135, 0.8111472997464141, 4.914262431133037, 1.081201151876146, 0.8977739895860539, 372.0920977192365, 1.1669075152355004, 3.3749811517319825, 1.159700073813847, 2.5783771346402093, 1.2170857112895304
4.593564886024315, 1.2095193497947407, 1.1422285105425507, 0.9300568059526183, 5.090191684160675, 0.8869350357477033, 5.859245794715253, 0.9203369358037219, 0.9931858259991256, 6.100953737588588, 2.5177844387138895, 0.8326864560671609, 1.478854528256904, 1.2553729156669813, 1.090000663356629, 1.0684256868027728, 1.0096920095325361, 1.1803058363642553, 9.826216645867838, 0.9583161542718949, 0.8518770323618514, 315.8755998312944, 0.9721761320220983, 4.849008141715462, 1.1935407166254286, 5.41382447273283, 1.2820652375680601
3.1650975044397844, 1.2809728626333488, 0.754309752383539, 0.9560232193862012, 3.8818369985164543, 0.7296286411593731, 1.8337065824271699, 0.894797941432707, 0.905868387161373, 3.16026269237598, 7.09058553854822, 0.830900496055149, 1.3828283630017726, 1.0928172895195587, 1.090000293760596, 1.067975026876146, 1.003209548839771, 1.1759436950726747, 5.493826488772944, 1.1694231292753714, 0.8853254333983096, 356.9206746671643, 1.153903294499095, 1.5187941742975766, 1.0260814985359337, 2.880218616393992, 0.9726367383505927
1.455465946743836, 1.196907364191023, 1.0056794917317753, 0.9644226270127965, 2.4478240040893233, 0.8616953324477703, 1.9439305002125749, 0.883180007517531, 0.9349395360491272, 3.8173749202097245, 5.219286045294039, 1.087825482912661, 2.44881285386769, 1.256373572579447, 1.0900001383395712, 1.0411478034538089, 1.0332081609595027, 1.0120630959799217, 9.8186306286084, 1.0238738450083216, 0.8360097909992518, 355.317088843119, 1.0243828061260818, 5.026205195391562, 1.1336953925244397, 1.0283306025091792, 1.1419081865391967
5.043699504206997, 1.3788058160143488, 0.9846693070762313, 1.219779489878832, 5.726950363613141, 0.8417599594348864, 2.084589344974469, 1.0310215405026883, 0.9363438913000253, 1.8373190493335727, 7.7872531501079685, 0.9165299384646509, 1.0863612029661387, 1.0985700385883006, 1.0900005060015499, 1.032544760177647, 1.0014976079664313, 0.8592728788377616, 6.215857775519259, 1.1491131113456012, 0.779944034667837, 342.12522161867133, 1.091538906756931, 2.7138919708821323, 0.9631800190674117, 3.5357546803341604, 0.9785697215684424
5.606401184258991, 1.1422032494333467, 0.9158907282502677, 1.0630526601580528, 5.928483087962766, 0.8933342507900595, 1.9450297856433942, 0.881817516702273, 0.9308131951613405, 2.2688182705403257, 5.610101263970135, 0.9715406264474998, 4.603248297679438, 0.8350550222840419, 1.0900009394547014, 1.0444292259710344, 1.0463009271387522, 0.8210585805107201, 9.600944199714316, 1.1072084292156814, 0.9809628103083433, 307.1894580966491, 0.961403571991524, 4.698983427042765, 1.2198697481944307, 4.420344440725793, 1.211569684961017
1.4307191536735222, 1.4140540719509, 0.7360272118489409, 1.1414335568287148, 3.061202696521399, 0.8107336971770885, 5.2491860668905055, 0.8279897051908004, 0.9718781644311542, 5.165148015998918, 3.7356731036121924, 0.9520899776476425, 1.9719029611852432, 1.0001160919106322, 1.0900009473248147, 1.0305716024212577, 1.0329813037754099, 1.0473511648292595, 7.212625797255397, 1.0374050889404196, 0.8051326101335649, 262.06262109636504, 1.0753046353463571, 5.480362911481684, 1.1132393067378248, 1.344518518552947, 1.0721407126036147
1.186427127915464, 1.161255236984955, 0.8044370991302152, 0.8912576188591864, 3.0336791109508408, 0.8776135925273988, 5.203219134420419, 1.0429864221375205, 0.9633439872146353, 2.3117498200069173, 6.52673461621208, 0.9862494415783576, 2.240485164984188, 0.9822444602164345, 1.0900006319120497, 1.030375391104283, 1.0267319998546038, 0.9291624237785395, 6.137965668393354, 1.0822975097256127, 0.9077545351186889, 40.59671777512966, 1.0161531021554435, 5.430289083693041, 1.035896912063066, 3.1816157934590663, 0.9636760226112926
1.8202686255440261, 1.0530748914666517, 0.8265857952771842, 0.8524020615591236, 4.537034682152825, 0.8024132782580015, 5.987692637392008, 0.9549417629992532, 0.9649028255694798, 4.684878649855147, 5.88330197137137, 1.0373185197751011, 2.49086322852847, 1.1581624869012435, 1.0900005001090112, 1.1049368896910892, 1.0416035791816727, 1.0174320451946945, 4.848539305887705, 1.0980935524981703, 0.889927870753764, 109.16603459170055, 1.1110440458069908, 2.40094244129771, 1.0248377060710212, 2.3568383091947736, 1.1629394508385729
3.929982516378144, 1.0734660639842466, 1.024247876301927, 1.1269202200573811, 7.047978449745142, 0.9468060005061516, 3.3886824826344935, 1.0172345654840502, 0.9946015007372069, 4.888260149134967, 7.751541603236573, 0.9462046285451555, 1.0320649776854323, 0.810351007915449, 1.0900002201397094, 1.0527173887365702, 1.0241486358573988, 1.1495938343865093, 9.393505178214962, 1.1876572128022977, 0.8951740541665196, 151.4750073515296, 1.0572831789315376, 4.5897091744565035, 1.0534772276832851, 5.456658258509917, 0.8782007716118221
2.9967004388299214, 1.2905574704800469, 0.844706317034434, 0.8971120929953549, 4.156629535042201, 0.824070239007155, 1.5127644901475725, 0.9815552798921402, 0.9250968424853611, 2.47400901697521, 2.510511109190422, 0.8790296503236428, 2.8944817897010653, 1.1559588330270731, 1.0900009636014758, 1.0671169568904744, 1.0213422957104614, 0.9407524478915179, 3.417107168845321, 1.1611930389261194, 0.9761339502309421, 150.31187042810947, 1.097369837545944, 3.5047792156429223, 1.1822440047669582, 2.2279007315602426, 1.1881955971022073
2.33988324338264, 1.1200117286373754, 0.8633351413524983, 1.136670393777641, 5.545990495257352, 0.9524881864033726, 4.369818727979869, 0.8805538947976623, 0.9843965752551331, 2.6764684353428096, 1.8769453147726383, 0.9300682157080952, 2.3358927465347845, 0.8620959719228319, 1.0900007840588597, 1.100416514841588, 1.0120793536465527, 1.080723045593104, 9.721956781383978, 0.955302250109088, 0.8230004549375967, 385.5107556766589, 1.0169472321001052, 1.926193527114113, 1.0696836420138944, 1.5185572686757616, 1.1885682800405086
1.71203517859179, 1.311302813717731, 0.9802776453932054, 1.166020978199046, 5.013488852857249, 0.8679315142543238, 3.1944670220158518, 0.8382327508099147, 0.9265007693467082, 1.4123965111768713, 2.715199983529445, 0.9793721078825888, 3.3879259699142263, 1.155383304006948, 1.090000103671051, 1.02916832740188, 1.000012227008493, 0.9249839171206178, 5.847965400737304, 1.1354024967254306, 0.9744904215846808, 302.03712753714296, 1.158032575022019, 3.503642902432641, 1.1502510992555308, 1.5387008934445712, 0.8817409728733375
2.1123753561083816, 1.0110605600338172, 0.9032331128649081, 0.9710609434432794, 5.032145867287168, 0.7503625059389881, 5.338327716235737, 0.8323051061726192, 0.9153993106927365, 3.1107152228958634, 4.570900799587026, 0.9888951986505593, 4.204336159856379, 0.9275565820489273, 1.0900001622365523, 1.027931016588742, 1.0382746392574702, 1.0065669641666173, 8.21855029662976, 1.1861140571758921, 0.9840305237808864, 24.995106950948568, 0.9939691449655215, 1.6685505409889114, 1.233361684881233, 1.595029038200797, 0.9974611444573012
5.609678185932279, 1.1477356987267755, 0.7831164360396013, 0.9468813161178269, 6.468793112911747, 0.8941544279296343, 5.163340317726436, 0.8248323709027229, 0.9090022387630925, 2.216714066629701, 2.9161231018009364, 0.8210358878554351, 5.05456407229293, 1.0438018906857596, 1.0900009069248175, 1.042114640077552, 1.0337792528419674, 1.055013374241986, 9.428416384134229, 1.080908203992038, 0.9695060481884169, 134.88036715073815, 0.9377723982351589, 4.0382635238295475, 1.0534721665077296, 2.633996027590609, 1.1478761025101918
2.4255518048164455, 1.3464989980420472, 0.7543528261030572, 0.8888061570055658, 4.757766676090431, 0.7847740488289838, 2.4129293517007784, 0.970689512494062, 0.9018454372867314, 2.976284054310815, 5.138944344426694, 0.8217281233133693, 1.2361981644058362, 0.9307238994932828, 1.0900009455923263, 1.031471998080003, 1.0195391493386983, 1.0147398545564927, 9.117815382991186, 0.9934024960790203, 0.7983103265206006, 42.93819516296617, 1.0294705356749967, 3.421201588911825, 1.2192613389081934, 3.3228063940347434, 1.0794611015378868
1.7891439143539052, 1.3765072416551922, 0.9690279711462455, 0.8340301356911086, 4.863659098812065, 0.7324445516309638, 5.822809573503958, 1.0280872736501483, 0.9596496221164829, 4.362906178165644, 6.077984318303557, 1.0864892585527826, 4.327857440356954, 0.8933653718835752, 1.0900001667057868, 1.0357261628930285, 1.0135703787191943, 0.9189028026883959, 6.166143346775289, 1.0034779082353655, 0.9002922536369375, 53.04125473864855, 0.9897061023309838, 5.1373168694925475, 1.048256325292702, 1.1261542926782735, 0.9063746684130224
1.9369998567870548, 1.0539289773919853, 1.0872389398857802, 0.8717543213886185, 3.166980709481867, 0.949067806118618, 2.3739245120860746, 0.9113151057171007, 0.919028748924774, 4.721938221305729, 7.391993888862192, 0.9233155319096055, 3.228443096113322, 1.1680266364735652, 1.0900000568346835, 1.0747022328950342, 1.014502717632202, 1.2006938297082315, 9.635587198288862, 1.0396381983012422, 0.9990372313446024, 389.42905075953905, 1.090996675708952, 4.673338973372617, 1.196519282949946, 4.164940238860494, 1.189556391840211
4.124950205018712, 1.392088438799071, 1.1057429220926553, 0.8582757451500043, 4.654514019655419, 0.7428005558320384, 5.2432934095676975, 0.8372032391079103, 0.9361370364977091, 4.753640742195913, 6.135926233966899, 1.0518689796642682, 2.4831929199025544, 0.9991259380311311, 1.090000483267507, 1.0221792607591629, 1.0295441061333963, 0.930880098679316, 5.235102906677669, 1.1109509377140574, 0.868037882406695, 290.24042058613605, 1.134455774705078, 1.2385086711642286, 1.0050961111219872, 2.1815001945545864, 1.1232995645570418
1.661292168957532, 1.2071602567702786, 0.815784603240804, 0.90943867326665, 6.762000998642198, 0.8009606959447604, 2.8644096810843225, 0.9632973408081362, 0.9984337546421965, 2.564051101488878, 4.897495278348104, 0.965454321930666, 1.8888469654111937, 0.921244179296852, 1.090000845194097, 1.0848299854864554, 1.0203426394334665, 0.9615552756725412, 7.496593256690464, 1.0712364739547668, 0.762375778764439, 363.7256213232857, 1.0919125803469938, 3.9172070174111715, 1.1953103286101388, 1.863511554036601, 1.0946214678592014
1.7739306233181664, 1.2582978287249706, 1.1614346079645628, 0.927267770966636, 3.3912520147591274, 0.8007836581682801, 4.060590952184263, 0.9119321650826371, 0.952319361649482, 2.9906787784354694, 7.598025905700897, 1.0955829740965115, 4.512303827271138, 1.1125008576990396, 1.0900006474112514, 1.0480443295174486, 1.0107724662539432, 1.0013039615709236, 5.825392743988117, 1.045922059963705, 0.9684398802017472, 68.79842928348813, 1.072626712338797, 3.6312793654235116, 0.9606017268003085, 3.965334368162482, 1.2964474460747966
3.1467034785100596, 1.0107426634257568, 0.9003998628930749, 1.0831442384306804, 4.170053232167648, 0.7878263477094916, 2.2836702742951216, 0.8316682408153111, 0.9004841826474625, 5.494854581513496, 2.1509833423083844, 0.8338417183178716, 2.7693045534416063, 0.8342796345310739, 1.0900006726099707, 1.081757162564598, 1.0133720550862335, 1.070834389408329, 7.234412025525733, 0.9374185771645585, 0.8576556597293554, 214.01056193133024, 0.9324154575430118, 2.127295665208921, 1.1712209120460553, 3.9878867585956232, 1.2214764128050202
1.514847882091708, 1.205911902522538, 1.083044268943061, 1.119199659072085, 5.648277522605498, 0.8935709705712741, 4.728428351393776, 1.0925133597782244, 0.9144516617393514, 5.506319697153431, 4.462857478299261, 1.0779736633720123, 1.536505829481234, 0.8171469709686314, 1.0900001346772132, 1.049271574377455, 1.0058776878054587, 0.9452501679457872, 5.582880046875432, 1.0000721877944445, 0.9319677003727058, 132.06757222405355, 1.0417799379370947, 3.7210654451017695, 1.2230254885019827, 3.8948256391536518, 1.029695029941749
4.428213667939595, 1.0338538648283477, 0.9643961810283423, 0.8852807835763826, 2.5211264666372317, 0.8150056738409275, 3.4318736535254963, 1.0511298331582017, 0.9991630818904436, 2.753291319986383, 4.9326119431924536, 0.9457332834463832, 1.6953578218181655, 1.1603154666906828, 1.0900009098921921, 1.1073615289797973, 1.0129442283930694, 0.9501401318653144, 6.25123666258597, 1.0726857699856507, 0.9864542152023992, 242.29924817765018, 1.0491540024121033, 5.916634349694922, 1.0497467797422415, 5.0139313479745775, 1.217775760205094
2.5945306027487725, 1.290171700841939, 0.8167172899711282, 0.9804657690104057, 6.48129657011972, 0.8725806133152231, 5.487045721932064, 0.8459076270934166, 0.9017519283884624, 6.110738296117141, 5.5837249999520076, 0.8815926741180504, 4.919069190357284, 1.059694308557107, 1.0900000286595184, 1.0554652179751234, 1.0360554935204203, 0.9212118767578759, 3.7025263096793415, 1.098552282410004, 0.9722103680637897, 323.2878872095267, 1.1503242548891222, 3.6066227398309576, 1.2355338792972124, 2.2471890875096254, 1.0697500444083623
2.2725888542173585, 1.169609821151475, 0.9663631388534986, 0.8262181439030659, 1.9842510194119494, 0.9794315076895883, 2.39229092425146, 1.0972895595089311, 0.9641621523565143, 3.6128529730603693, 7.710712767967795, 1.0043020587171294, 4.866098608143799, 0.8215901021404848, 1.0900008981874758, 1.0503445351999312, 1.0419465121528646, 1.0065867079261774, 6.74334290556075, 1.079582963843262, 0.8584654034394891, 374.5482683152066, 0.9314223646170796, 2.7596249368675214, 1.1088745970031775, 4.265078030332374, 1.1452997484827108
1.1275806995875577, 1.2463150341436209, 1.0803562435395668, 0.8691289786249267, 4.69540462761445, 0.9535937042793454, 3.6611052835774, 1.0504017764198126, 0.9305385749220549, 5.080804431373808, 2.1467146749381962, 0.9658486602892483, 2.199650462139766, 1.2011361587951552, 1.0900009668634183, 1.0606247545037282, 1.0430915952039959, 0.9799490000854612, 6.662792853918574, 0.9502602539615792, 0.9019481999130246, 97.89257784258695, 0.9581324135891126, 4.607711387987935, 0.9560990684764628, 3.356451195834274, 1.2016219251024212
2.3191250583662195, 1.3813128428524848, 0.8694053328786018, 0.8825378642450921, 3.982083427228467, 0.9830631181221802, 3.549298414587589, 0.9723185560395461, 0.9099178576994021, 4.307082449237885, 6.098760871194058, 0.8734484634086889, 2.899215252645854, 0.9775705869229516, 1.0900005572104539, 1.0870838167371557, 1.040871605289707, 0.8627932416219677, 4.649822228716301, 1.1183467254476411, 0.8624947696197499, 244.5221709606229, 0.9468494713964953, 2.043166823197514, 1.1644207935028419, 1.6328710093033196, 1.0892917636515502
5.435277160344205, 1.355413614986679, 0.9156054797045488, 1.040443484943934, 6.205008612960171, 0.7984652561067569, 4.576355364566476, 1.0204412015438253, 0.9186329182672766, 4.184059438062869, 7.196628745325194, 0.987157072602299, 1.9428571020333056, 1.1767115422818384, 1.0900004642666086, 1.0993279587746334, 1.0137340622089441, 1.0393180448083257, 8.243317185506879, 1.1073834194804957, 0.8020040738198536, 170.20808887749146, 1.1101556302945812, 5.273742252187013, 1.0039338565699132, 3.8150692984538956, 1.112170089767849
2.4790122439078863, 1.3798113762760225, 0.8632368893473042, 1.1821797748660838, 2.5630968878590794, 0.7410518508075826, 5.120714012199014, 0.9913210795809959, 0.923023043711998, 4.900479406577818, 7.79577211679271, 1.0069959554334025, 1.3018526431388189, 1.289131372212716, 1.0900003003887784, 1.0635188632725932, 1.0438504733071303, 1.2199718921086817, 6.949299372957377, 1.0745714290598107, 0.8182365735960786, 304.19098079621654, 1.1975929479033638, 5.62849508590263, 1.1120650919986272, 2.1831786161726146, 1.1400021014595842
5.152240291991573, 1.1469165059097817, 0.9413427008834794, 1.038016109382668, 3.800018243016571, 0.8925736018269739, 5.503020776956062, 0.8705322772247787, 0.9487106288555428, 5.824730772846695, 3.688622986500068, 0.9562707014184713, 3.2828526629172714, 0.8322884896108321, 1.090000024924113, 1.0394067542192345, 1.0222096187000593, 1.002977945363167, 4.221349492946812, 1.188807992282948, 0.9362797280627465, 374.2852173190959, 1.0747860860196181, 2.8636621608223325, 1.0868957165899407, 2.280115862018028, 0.9282423002266558
4.693911582651824, 1.2850341637027756, 0.9916968005434759, 1.1503870770515814, 6.536002643818865, 0.7738847725063325, 1.8556936534285886, 0.9140634571606625, 0.9601270399742596, 3.4091204037542937, 6.609848454843405, 0.8107392787141762, 1.0291922711398853, 0.9160429199157115, 1.0900005480506183, 1.0498754998834268, 1.0091739815781855, 1.0905142920757496, 9.6888011666914, 1.0071107182049581, 0.7771473391909033, 19.662383064882917, 0.9761898503538623, 1.6791949544765485, 1.1704523054239206, 2.7664621610504048, 1.234432224242942
