$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,+Kloc,-Effort,-Months,-Defects,-Risks
1.310339798947246, 1.276737287819521, 0.7413555087508625, 1.0993287072897773, 6.0586365987716695, 0.8367968656312924, 2.8382734312194478, 1.0520273955704424, 0.9673612872173478, 2.8719928841653366, 6.095848350809302, 1.0771986369225492, 1.2589221213445716, 0.8826565601273321, 1.0900004703992807, 1.0576434567215, 1.0023148615981428, 1.2245139726071435, 6.8804443094751235, 1.1860122637343133, 0.8672864576447938, 231.13926830798246, 1.1926871762948015, 2.000880381354065, 0.9699059248958046, 1.9870762695181958, 1.1082976381308252
3.1788385556966308, 1.0357980412799097, 0.785105671889813, 0.9162999357102428, 1.7305423812604395, 0.714960053583151, 4.0691515518196875, 0.8748286363133504, 0.9096733702148367, 2.1891863460092487, 2.8449084849704205, 0.9356955969236781, 4.232444035941602, 0.8292893745468571, 1.0900007832529743, 1.0564297584369409, 1.0337810744422673, 1.0414726151967755, 4.200181333146108, 1.0220220654264498, 0.8310704102735045, 120.49033786831633, 1.1633293635258974, 4.319926736247927, 1.2395127616995951, 2.024663489738068, 0.9572450245126891
2.0389140990685397, 1.1024364008540908, 0.7989931265242584, 1.0409045094455858, 6.356189116622403, 0.9470077313016103, 3.0047136557619694, 0.886682242929244, 0.9525074629309643, 2.8610770394085083, 2.482103656067547, 0.9041136620788782, 3.3282321536744837, 0.9468467997557325, 1.090000873916967, 1.0127366504848652, 1.0150259904928496, 1.1351933827983505, 6.112980261279641, 1.1606847479647695, 0.8187957356854051, 342.8129002863777, 1.0539874209953906, 1.6911747984311063, 1.225434478776568, 3.844454285940439, 0.9898952221825549
2.6994599137981625, 1.3114754167611997, 1.0773692343386363, 1.0532157634259491, 2.4301954090100084, 0.8698010031993993, 4.328873874242837, 1.0628071609474468, 0.9165005146576949, 3.65308277605554, 1.9797528942420366, 0.9470052540224474, 4.995866518833171, 1.1080389747508455, 1.0900002769288806, 1.01291695280335, 1.0092318907574103, 1.1380903635486386, 4.353395038823553, 1.1622130152257917, 0.9851662527080788, 12.221065153139287, 0.987004163799585, 2.8164580942659865, 1.075810769411028, 1.0989416136238799, 1.0963590397052951
1.3522153755236823, 1.1246004621535166, 1.0405966606556778, 1.154789650588793, 4.5965925170718664, 0.8452677205864014, 1.648828642884669, 1.0631592157605687, 0.9530494069825989, 1.4328403118927115, 4.364547625855316, 1.003107877893358, 2.8024098535832396, 0.9632299249715224, 1.0900009532256674, 1.1044064808111123, 1.0060939308395833, 1.159172862982956, 8.814407802400689, 0.9783246114129451, 0.9016400308903779, 11.464967816501904, 0.9222865194772714, 2.042124240129259, 1.1246460966357983, 3.7030996945552843, 1.03052002750647
5.041350278783522, 1.2943897038153822, 1.0463268783670094, 0.9556752595671718, 6.879912900214158, 0.7582220565973209, 4.791861240166525, 0.9505313303313065, 0.9953771683438373, 4.787007175675519, 7.5418246473071235, 0.9199914177867081, 2.361933172074578, 0.8834101998601203, 1.0900009012406855, 1.0873768395261743, 1.0136991770881754, 0.8859397369731985, 4.448660251549464, 0.9593059183450457, 0.9063839244395444, 339.979236605818, 0.9941843455327598, 3.619286066261506, 1.1053452297440907, 3.8071070947165326, 0.8992148501725662
5.785470359991234, 1.3776961557284368, 1.1053314727516346, 1.0263484615041711, 2.639809256452867, 0.8613584974714816, 3.9315064063407235, 0.9560038019756861, 0.9705631906589111, 3.398192112164044, 1.9112646997645224, 0.8740090411606136, 1.7120912864769382, 1.1075179897137284, 1.0900000264172247, 1.0489935344015269, 1.044392172811224, 1.1771737595756018, 6.514093459835319, 1.0921012290601535, 0.9669539525306092, 60.549762015244056, 0.9204909160833882, 2.077158546883936, 1.1526910257168628, 3.7053223443364427, 0.966144411559616
1.9496583768877653, 1.3971455374647204, 0.7592344896257127, 0.8799946731387476, 6.646914312155659, 0.8001494290259418, 3.5245435769365177, 1.0695740773810802, 0.9190311609921353, 5.6528168388340285, 2.36615025930432, 0.8159626290049758, 2.227824915470371, 1.1342218041786092, 1.090000979528157, 1.0789280877170366, 1.0417026142836145, 1.1094036121484154, 6.938988477172231, 1.15856389954389, 0.7961011488681057, 168.98235617840612, 1.1183720765497254, 4.802778186634873, 1.2322025413809035, 3.1991310333883973, 1.002057579094832
3.1882663651113217, 1.2276764422656596, 0.8221161113232532, 0.9426267733102287, 5.642222914244666, 0.9187780288711946, 1.0330266008334061, 0.8968693945602082, 0.9386536074244962, 4.063276256253714, 6.542340359881743, 1.0854517258391785, 2.653250490396596, 1.0136077543754682, 1.0900006641604851, 1.081192859063587, 1.0015856839943804, 1.068316062110866, 7.531554943483731, 1.078227832036776, 0.8406335666354318, 343.64015789076, 0.9477603845785132, 1.7546376601977207, 1.0319495646640244, 1.864026042604379, 1.2179882889606803
4.9179158737640405, 1.3674471877264323, 0.9137560878161841, 1.1271886390298873, 5.053952442346216, 0.7314926747070273, 4.019961289229202, 1.032140237363602, 0.9313697077897125, 4.388773808652947, 3.404822654222008, 0.9560734529560103, 1.3657163557335512, 1.178784903772251, 1.0900006160797153, 1.039866417818073, 1.0047107424689314, 0.9135532182524199, 8.060674963982104, 1.1317047774479914, 0.9155652158013002, 168.4928760975873, 0.9442441020624234, 1.3059962121966424, 1.1781648521367203, 4.493118721916372, 1.0674235232886842
3.7508169547885437, 1.3527740834799853, 0.7331038785991506, 1.152433797572996, 5.869215489188938, 0.7876722226467568, 1.6954667203208502, 0.9908522138008619, 0.9948567079301687, 5.7348457144367115, 3.2291480256256406, 0.8325122987373235, 1.9102885415538502, 1.2352183106116388, 1.0900004332997952, 1.1008960635580833, 1.0227626709139912, 1.0628150617059726, 7.08478271302583, 1.04676626594209, 0.9978444794904939, 383.41095667472194, 1.1324330807904261, 4.644198127972311, 1.1885598817789493, 4.349397203134002, 1.1842285426155723
3.023998506154536, 1.0085497680522193, 0.7791383243699217, 1.1297628999157754, 5.334826562329684, 0.9104407367253742, 5.876090290583562, 0.9181781769609413, 0.9826248875830531, 2.1364364892473224, 6.92704589084412, 1.009004682451992, 3.671505923068689, 0.9594293329768719, 1.0900005960205479, 1.1030192433319161, 1.023485076370354, 0.9435840294714016, 5.257548330200182, 1.0098244413788025, 0.7927899549747652, 356.932714243697, 0.9317925521397834, 2.070537347018613, 1.2050066130568333, 4.4690946950078425, 1.1992531658952506
3.038676668533626, 1.2611514054116832, 0.7909140943615988, 1.15326757520136, 5.489575300640798, 0.9065606167336868, 1.2284249953015864, 0.9551697023285951, 0.9919597937036166, 3.861138160062138, 7.346967406784458, 0.8856463895609907, 1.9161203150201551, 1.0957730308662765, 1.0900002946726113, 1.0304660193038655, 1.0212822027618074, 0.9861658483783549, 9.135224311558447, 1.060093233467315, 0.8497861443383536, 76.30711655009145, 0.9267872703106702, 2.492682356915088, 1.0813752468731412, 2.5742345498899493, 1.0788023339985102
1.8767536664546176, 1.4158198641931672, 0.8678170703694511, 1.0238543075933946, 1.7281963438549117, 0.7145096045970268, 2.2247765394017405, 0.8944922717579051, 0.9842542366402001, 5.402872868130501, 2.47998477633114, 1.0776964698348541, 1.551263373967577, 1.1360415488978584, 1.0900007570772718, 1.0995296602756086, 1.0063584190120003, 1.0354439918058764, 8.059094211732587, 1.0158223582426138, 0.7848783504272674, 121.45608034191925, 0.9113943461477036, 4.7466000131342065, 1.16920044540766, 3.9289916903777122, 1.0909819351044818
2.4591838482474535, 1.2418580197450468, 1.0301716157990093, 1.1801822097133992, 2.4618304289862003, 0.75325286043123, 2.9641990878443942, 0.8323156427692233, 0.9757805860954107, 3.861144616889656, 2.4594677243190537, 1.0217288985883928, 2.970190497190447, 1.0835394600514998, 1.0900003326569152, 1.0258125187024467, 1.0247735716785809, 0.8458131136796435, 5.680036262688386, 0.9724783467025375, 0.8956133722081266, 106.80047938269642, 0.9931043844444037, 2.0993040938845278, 1.0680511761964613, 3.4421511938353193, 1.2633728668094153
5.958059877755561, 1.2747932781498144, 1.1291636688383249, 1.1480230165567278, 5.417071630747738, 0.9241456804667879, 3.849423256095017, 0.9722492163165666, 0.9533661533099007, 3.1164634949391177, 5.310293184738445, 0.8997696245752419, 4.651883044405343, 1.1136102557165801, 1.09000096824997, 1.0911904274931947, 1.021409044311034, 0.889051321383189, 4.121229981750714, 1.0634933786770224, 0.9384391844274151, 388.69140353240056, 0.9895622226887766, 5.232897039641432, 1.062613611606177, 2.8136160836469566, 1.0240121144230834
2.6464280182852358, 1.0894805926215734, 0.8112494733276965, 1.0870846459519596, 4.59157717901758, 0.9387924768699447, 4.5574120155097475, 1.0947758205649816, 0.9903865487849548, 4.5163273692408215, 7.0314870715221325, 0.9324104112472832, 1.8130598519191994, 1.0039797660457035, 1.0900004628554898, 1.1024472428119907, 1.0489874562790982, 1.2027174026217549, 8.059700167197285, 1.1077102789579103, 0.958576845211776, 44.47973845309225, 0.9399495573152976, 3.7902719758222343, 1.065731600298113, 3.66673838373921, 1.2684237550807378
3.8193159700159587, 1.1414272139732637, 1.043950438509726, 1.205599883113522, 1.5345160598474443, 0.7602824461344947, 4.570055255954747, 0.8895709969271661, 0.970266948565861, 1.891017499402642, 2.4611024627444484, 0.89503557073994, 4.331936838125831, 1.002118783259973, 1.0900003165516168, 1.0604592774695976, 1.0382202269426701, 1.0487460541684916, 4.621337048621082, 1.0228366125709434, 0.8963814147874803, 126.12995384043215, 1.1867330466458228, 4.3697238938932115, 1.1659168047385846, 4.391482083886502, 1.1209362396833489
1.9984878299812743, 1.0707359095370603, 0.8311694020490518, 1.1396872737273838, 5.52889126842271, 0.7970201358625575, 5.553060315160284, 0.8689322620611958, 0.9996212856053753, 6.017270390162808, 5.315431557045088, 0.9156031062278348, 1.5764574979388333, 0.8146340679514109, 1.0900002057908633, 1.0413201542172454, 1.037601578077591, 0.8864040092370413, 9.899384428660923, 1.0601393489527067, 0.8246636789185693, 208.75377169808849, 0.9409709999498027, 5.634605424740693, 1.1983670625172087, 5.429553948552555, 1.0012474664000903
1.7403577010587719, 1.185516999759898, 0.7339123497075764, 1.008353701495506, 5.975230553672927, 0.8745577237157068, 5.995644917616138, 0.8418324601464392, 0.9355822289409838, 5.546678040129553, 5.306859550217577, 0.8145674812725384, 3.784735439101931, 1.218336326549581, 1.0900003751166591, 1.0369145750210416, 1.0237562096737702, 0.8558274330559251, 3.928062602653296, 1.0407653742171148, 0.8765350144004515, 282.4383915498103, 0.9994745113082867, 4.059089464571137, 1.1518617616768343, 4.303855807513502, 1.0956714713482893
1.067824171180077, 1.07825829226599, 0.8340076009683363, 1.0773549933632054, 1.6500974527375043, 0.9404704287414416, 3.086125507120067, 0.8449276081641667, 0.9399612710677046, 3.4941040495854736, 6.290903196254908, 1.0879545288859462, 3.711870449426975, 1.2729014822163518, 1.0900002842805747, 1.0504141891719567, 1.0170979571011503, 1.0092237396885098, 4.018985082494053, 1.01738041202543, 0.9088829285317012, 352.61046614478954, 1.029574109117759, 5.251672629328709, 1.090985539583456, 5.293291831179263, 1.1730605332134743
4.781362506605424, 1.352135342542467, 0.8945540456850782, 0.8212991195084081, 1.4722569170006128, 0.9420024613949126, 2.7897094627811456, 1.0381397380546884, 0.9088228780434, 5.829615007342182, 1.8112016717931017, 1.0979225573184894, 2.607871824222314, 1.0413571192802085, 1.0900003604768524, 1.0328863690014307, 1.0097166808768543, 1.0174644830995614, 7.281987888371304, 1.1226781993564698, 0.8834031222361597, 329.15842052844727, 0.9924884362018771, 1.0079619345160697, 1.033596437443788, 5.197189333937894, 1.220259160030836
1.7120972983484897, 1.2185837487267588, 1.0479268925525012, 1.1143441672625771, 6.476748175320821, 0.8024307062930184, 5.037375155651453, 0.841801363618038, 0.9854414302174214, 5.1520536165941, 2.3740622029643585, 0.9972987099179572, 1.8108983937132455, 0.9329939454983948, 1.09000028992723, 1.003068949735647, 1.0379961554286077, 1.203045345950518, 6.388753235811277, 0.9786383870874362, 0.9588168719905336, 192.9380895092367, 1.1839833135977325, 5.783087685716198, 1.1260896244901544, 3.8017192265287427, 0.9603939839947663
4.699663031987912, 1.3551978900375337, 1.0814783342154488, 0.9094946116839255, 2.6531852717426165, 0.9041089638175992, 3.126028024610804, 1.0003434816973202, 0.9581076582482562, 2.827612466809871, 6.956826982725023, 0.8287320032229039, 3.5227686016578765, 0.8360734685821193, 1.0900001175532616, 1.0754966187181407, 1.0146395608496084, 0.9085491985264169, 3.649565588562829, 1.0323868276332584, 0.969203789539338, 358.3365433442732, 1.0832056099505973, 2.4273370204006524, 1.1260214511294722, 1.7644155031519815, 1.2831375937826959
1.4025553557479582, 1.2177528827583552, 0.9765832562979291, 1.0167763158613405, 3.096017503278177, 0.7727265455120669, 4.669821988839464, 1.0294279005820306, 0.936165086192954, 5.380432978342095, 3.623473724750841, 0.8984078372994935, 2.017334303801805, 1.2801146152380458, 1.090000351521143, 1.105699299309436, 1.003178467668438, 0.8463288127195471, 5.998910276865756, 0.9149235575325946, 0.7656082075829312, 218.76534207984776, 1.1919486541743014, 3.392037854129241, 1.092058896683305, 5.22481812504216, 1.0143178491224196
1.2448033935494758, 1.2716881648268175, 1.02626617863416, 1.207170463057806, 2.2016465486455794, 0.7853144244486061, 4.007236727554291, 0.8630688174438012, 0.9272807504227174, 4.112770810780163, 7.068908078494985, 0.8437453261069535, 1.2478752210113289, 1.0294542680206666, 1.0900002571925214, 1.0645865736519173, 1.0088212444613156, 1.1467343573042388, 7.705138181886503, 0.9704339122090523, 0.9823882662599109, 56.89844510250164, 1.1897621161072374, 4.47135658749602, 1.1318449749387773, 1.6471079405500877, 1.1197573746597307
3.690216773283845, 1.1233718335050267, 0.9997118112367618, 0.8801685834397149, 4.464758404425735, 0.7934977105935773, 3.3692339179531086, 0.9651753091246783, 0.973901234581751, 4.1511170127909915, 3.358156278322763, 0.8175128332302319, 3.6684674982138494, 1.1616233266175882, 1.090000642641752, 1.0459886974069459, 1.0091233309400574, 0.9770335754203652, 4.625027079702012, 0.9837812209761398, 0.9827164016616262, 28.527248075727815, 0.9374707819738018, 1.4482240843576895, 1.0304243845399625, 3.813278161838273, 1.1943892364782336
2.78954224457037, 1.1603473115760161, 1.1006266005076615, 1.0619273751068405, 5.587970382577353, 0.9011847598727052, 5.610616544915796, 0.9797049613035909, 0.9212713597081315, 3.4202936278339733, 2.5446730889115496, 0.9615824669599038, 1.4588750717871322, 1.2171232532211267, 1.0900002099104746, 1.012439460751643, 1.025357011503327, 0.9830386371384792, 6.736131693893784, 1.1061064138654109, 0.9783400915431413, 344.22117280688116, 0.9799253401275373, 1.1005907140084883, 1.0379804308959397, 2.582200517171196, 0.9572338412427644
2.5117231210923125, 1.3223036535756734, 1.1473525212698115, 1.090932314629038, 2.2783814334358565, 0.730171106772433, 5.6102099484801435, 0.879121346203831, 0.9419134851629238, 4.273852614950188, 5.140116326838015, 1.0278288290250646, 2.6035279603635715, 1.2245976930504274, 1.0900000809131676, 1.0874634143215791, 1.0226705296911318, 1.0461063920438547, 6.66221818787103, 1.114549987424728, 0.9586661261319717, 365.89019205572725, 1.1436625004862304, 4.132746880020437, 1.0446547721229202, 5.386921994067575, 0.8908368415796951
1.6970355405868762, 1.3935089044977789, 0.9760744208187437, 1.0191582665033854, 2.3948712142890556, 0.980021833731233, 5.211548277397822, 0.9316405198262648, 0.9491628715172056, 1.6319137599681246, 7.365477979475111, 0.9159173163366836, 2.592239511781276, 1.2593059142259637, 1.0900004190124988, 1.039642918048978, 1.036827724021466, 0.9780541881536181, 6.447367889638818, 0.9805306732157137, 0.7812041298806122, 70.90257436972394, 1.0465521650645189, 2.9863608853078185, 0.9984886759219376, 2.0880293581981415, 1.1203488592956878
2.2733243850489084, 1.2557797885058744, 0.8208662128035722, 1.1216179784114504, 5.512871718947757, 0.8423430143234547, 3.1298177508241904, 0.9634471177272553, 0.9611388111093857, 1.5888585114142564, 5.538319141135724, 0.8378325384325307, 1.8141337989435566, 1.2047628233781302, 1.0900004836535195, 1.0099263711947672, 1.0217658029101842, 1.044215749996873, 5.114074862154481, 1.179574078136852, 0.910885305216733, 383.52149782255475, 0.9279791604146911, 4.381307795798206, 1.0230789630052834, 4.008248984075179, 0.9098507107230224
3.7639920912915183, 1.0025691158339671, 0.7993794155728757, 1.1436623130104835, 3.326145682371843, 0.8801229871966919, 4.801762642507275, 0.9638968109516353, 0.9181889601853424, 5.635423749565607, 5.069602708860135, 0.9016127434008898, 1.2089144728514774, 1.2825004829642819, 1.0900003224802344, 1.0042499462087822, 1.028314728873608, 1.072345682666394, 6.207630670481079, 1.1131433129074109, 0.9851335998723575, 335.5191684685476, 1.0709548644082538, 4.835923632078508, 1.0587783286779942, 4.854138775539008, 1.0334217636921914
1.3081528793947619, 1.1350804653555702, 0.846714090267415, 1.1153615127477854, 7.036222530759886, 0.8212414889970135, 2.9540655163359615, 1.0588081613477918, 0.9290210946664013, 2.13607814425568, 6.61293319200457, 0.9227569384946002, 2.2949796437315815, 1.0641675364371557, 1.09000034996131, 1.034054125779818, 1.045690456534017, 1.1931097311038923, 6.141375678921387, 1.1572828846193488, 0.9172720286758289, 39.69421261748052, 0.9350680192314745, 1.4855729805726177, 0.962967627067982, 1.3596205457683568, 1.1724958354965926
5.635195748947413, 1.2856144373823293, 1.135001498499339, 1.042448854108131, 1.9203245572481005, 0.9904123495165924, 4.020884820638691, 1.0659939727152785, 0.9039461313184262, 2.4742354416189984, 1.7985994063686328, 0.9573193539981681, 1.2201970241909235, 0.8793780374850764, 1.0900002889589728, 1.1093054042862254, 1.0461809280453491, 1.0906390204019536, 3.498821784938779, 1.021382504562781, 0.9010346294877375, 63.01023558689362, 1.0562822991468, 5.174406638735312, 1.200185825810477, 1.1666737720809546, 1.0428860833964178
1.0765111673678969, 1.3971291397376613, 0.7681918987393744, 0.8975256131068234, 4.175644481668536, 0.949092066997459, 1.8955559399754494, 0.9479730340379907, 0.9730556941367786, 5.833040674434054, 5.454716550376965, 0.872238179395937, 4.027113591121978, 0.8697198426484332, 1.0900002924151695, 1.09172142087782, 1.0047505408325628, 0.8366674333917439, 6.500747720294154, 1.106015027608391, 0.8019018942516782, 269.8231911121128, 0.9218179669866238, 4.888220817332382, 1.084372674856137, 4.1345563158340966, 1.2540754182347307
3.512469704332055, 1.3059188878323673, 1.078220344867899, 0.8035914392912163, 2.2166396623672484, 0.7133521178204199, 1.7059053986581758, 1.0280566823860777, 0.9562838873141402, 3.386940958729907, 3.2611547467677644, 0.9205183101326226, 4.100545141763281, 1.151747159851727, 1.0900008199296356, 1.0039207411882454, 1.048034812140958, 0.9072069971165886, 5.703582810449394, 1.0994685913999855, 0.9420886360564596, 288.7648398943392, 1.0107530147846413, 1.4419393726405796, 1.139571731797763, 4.8518416323681155, 1.0812224433714355
1.6268058017350948, 1.1596181938216952, 1.1411291948746283, 1.0596523978714494, 3.554031744405882, 0.9461526301970645, 3.4385432884945217, 0.842305357903165, 0.9342495905221871, 5.788970767105959, 4.21938095169743, 1.0306957672274621, 1.917530916391454, 1.042948663908743, 1.0900007521225343, 1.034019508837429, 1.042600041234657, 1.0361595844205689, 6.353192050144639, 1.098956657197369, 0.9790716601533719, 200.7836389368741, 1.0658594621148474, 3.5794497271436163, 1.0949558999998117, 2.202452448619148, 0.8812964839809813
5.194342847170548, 1.1067642828399422, 0.9776012722729553, 1.1925284983742133, 4.297723943124811, 0.9176939597483758, 2.512572053315528, 0.8418249664709857, 0.979707125054811, 5.33448073015216, 5.464610853487436, 0.849024597399644, 1.06155238665431, 1.1584890563634413, 1.0900000486525763, 1.0392634542655692, 1.0014726995485936, 0.8885596587298377, 7.664937327289447, 1.1072906660136626, 0.907393124596616, 352.06224440714794, 0.9651020496647629, 3.9401438009935092, 0.9976027647024611, 2.013482432198578, 1.0073793643867632
4.849452347285981, 1.2523157055377587, 0.8195438716063801, 0.9636953656756878, 4.631028403565306, 0.954153581102858, 4.285811895876781, 0.983819628436622, 0.9145418487356088, 5.912377586254219, 4.3723702385944465, 1.0150588582878455, 2.1684280268310543, 0.8521247103430645, 1.0900004884053611, 1.0007973612635945, 1.00678976947551, 0.880641880281158, 6.808136840001557, 0.9714925358167812, 0.7753090676068625, 325.4943747108609, 0.9818036359358548, 2.3139242502568655, 1.1283687886844618, 2.6242158719784623, 1.0842989754851249
2.308461441847659, 1.0650853089683328, 1.0102299434150308, 1.2178712196359234, 1.5243651474056736, 0.9774446060519394, 4.366148107484895, 1.0798660667730238, 0.9486953513610622, 2.5785659233658107, 4.832868630151509, 0.8318585105073906, 3.888091318502263, 0.9613379832015725, 1.0900006752790758, 1.0497889733456454, 1.0064405165257209, 0.8411161939141266, 6.996373141781941, 1.0641401138277558, 0.8033592055641288, 24.451543029573454, 1.1946357246292625, 3.96594973517083, 1.0523004856888913, 5.312201316667165, 1.0602534758657183
3.550827366294333, 1.3313635266936408, 0.744596484947596, 0.8039518434977346, 4.665595609986651, 0.9724086377733617, 1.2022245291683122, 1.046414778448921, 0.9543571507879234, 3.6952747098085608, 1.702002658352952, 1.07463692960721, 3.8299997378365713, 1.0915216188130403, 1.0900005857076611, 1.0282443085109505, 1.0415958866138313, 0.8426663482174183, 4.15496880459264, 0.9663977091103246, 0.9159344034331647, 305.5141736227161, 1.0067440624323447, 2.5772645748117076, 1.106627746970786, 2.2790539029714294, 1.114687579015228
1.493464088434314, 1.0178896170448803, 1.0618268179129469, 0.9384684612429411, 4.319910250456512, 0.9294924999509186, 1.303475666861216, 1.0919310582955855, 0.9157314250622213, 3.8976781696822984, 5.640270605158225, 0.9145715180367735, 4.173631306562294, 1.161132346672264, 1.0900003687446715, 1.0529687574734972, 1.046324865221551, 0.8292214162745755, 7.56440257628104, 1.0121332239991596, 0.8448895735888455, 50.51871707928376, 1.0351628320800437, 4.42322997031812, 1.0852601090882894, 1.9459861828816811, 1.1137291054408476
3.1533577803912927, 1.1714826895833028, 0.8556518256870534, 0.9108302615490933, 4.409206036370068, 0.9508737306394845, 1.6934629348442856, 0.8900740768261443, 0.9767512767208223, 4.117840904687066, 4.333438307124352, 1.0080524107517457, 4.731795763552843, 1.2346447246649483, 1.0900009787342784, 1.1001471069714293, 1.0145029347181957, 1.1076362879011292, 9.141263515359839, 1.0352132493732877, 0.771357926168095, 100.83474214612737, 0.9855127982071304, 5.6559935611374295, 0.955018727132576, 3.2378336427207923, 1.1170061371606324
2.106698725939694, 1.0040103491135566, 0.7709149615940554, 0.9481840839113054, 5.670519128793706, 0.9758764896757397, 1.1000702518057162, 0.9225530572019295, 0.9249314641381997, 2.839870834262713, 7.147295377785644, 1.0363840922087693, 3.418816522177959, 1.1204984644371478, 1.0900008676497992, 1.0866676452330413, 1.015384997646035, 1.068612382750436, 7.73970903391298, 1.0891373880377389, 0.9628448641911197, 209.67452403170992, 0.9391572081572943, 1.3956145245528975, 1.2290740780393314, 4.482749453816977, 1.248130772641873
3.3532659390181045, 1.1010449266324307, 1.0962584765282464, 0.957510902032229, 1.7094513074109428, 0.9613743872819855, 4.128170401605322, 0.9516144457994796, 0.9698124591995836, 1.723146168633706, 4.828410167710978, 0.8710744804780229, 4.225871397593901, 0.8413099875098247, 1.0900002341606925, 1.107878890984128, 1.0323178411368565, 1.0406316205036543, 4.317738639497378, 1.0999244927863647, 0.871427872206504, 232.9681390377818, 1.06635635483639, 5.529568974087417, 1.110377974210191, 1.362183831292791, 1.0658004127869765
5.253904290263455, 1.306003277186519, 0.9927005474566981, 1.1690503167830357, 3.062586414940186, 0.8070047421034623, 4.239300025563102, 0.8721356040720908, 0.9278448321950308, 5.009431579399458, 2.7250563562263217, 0.8946281878981004, 2.230188540436842, 0.9221124688867895, 1.090000053600051, 1.0789419142738594, 1.0390524209161627, 0.9780152767416298, 4.803169836470715, 0.9731318518132741, 0.7886890591574255, 26.40505962565338, 1.0759381386640108, 2.2262265091396034, 1.2236839258362675, 2.2407627831135972, 0.9008217684617265
3.9849396284317753, 1.1134159150574392, 0.9712858741564598, 0.9976273475988034, 4.5133150569904, 0.8464515038706149, 4.401375043387496, 0.8983391272873277, 0.9391149170782461, 3.2579278383917956, 6.782439904191095, 0.8466395320398804, 3.0028813597532205, 1.0330458390143717, 1.0900006275435288, 1.0765533222631318, 1.0252255996475141, 0.8415298230972057, 4.756971068405729, 0.9506669859171556, 0.815065556908984, 270.02264022871043, 1.0213175815061912, 5.175469103890048, 1.1829868031822606, 3.3939982039137764, 1.0944347961138747
5.718983516285389, 1.3011394752495544, 0.9745595099630198, 0.9297678460225309, 4.6538273556982865, 0.7934485963579454, 1.0430024009861374, 0.9203579967623288, 0.9783362368151298, 4.5071155282909885, 3.983563013445644, 0.8310481949573151, 2.0079119714462617, 0.8735465989054501, 1.0900001941865634, 1.0180162381551014, 1.0190038579348792, 0.8739476758762321, 4.402637500486033, 0.9695957993950153, 0.9221640337050329, 318.12974583057104, 1.026581959613681, 4.136898199194428, 1.23502934327221, 5.111337881521, 1.2240361995684585
