$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,+Kloc,-Effort,-Months,-Defects,-Risks
2.333571958568591, 1.0492023320877784, 1.4167100399014525, 0.9890336563353717, 2.8300005828912718, 0.8871352728877994, 4.267663741839781, 1.260000846508094, 1.1400009300257907, 2.017656477060024, 2.8758137144151013, 0.9514501630708263, 3.0400002705511273, 1.052006111883297, 1.0251858048090592, 1.0000000379729375, 1.000000234209042, 1.0497431101145296, 6.420829467404674, 0.9985418392651396, 1.0000008585858644, 112.02012106978611, 1.0599341964508437, 3.0395533584146457, 1.0175339050013146, 3.2900008999733306, 1.0000007370912711
5.009017615736651, 1.0422829284755177, 1.4402277642641899, 0.8661140255130133, 2.8300008699759225, 0.9189624771830383, 5.596536876828049, 1.2600002540232487, 1.1400004052777375, 2.071831600439299, 1.9629824425755888, 0.9382694588577534, 3.0400001276979816, 1.0827277059450764, 1.0011324606792231, 1.0000008116005927, 1.000000923151507, 1.0248773923198855, 9.454611787253612, 0.9767883394704369, 1.0000002378321389, 107.14712793727915, 0.8566722938964446, 4.676281292484072, 0.9832204518872659, 3.290000938131806, 1.0000001791008108
2.6926401885936952, 1.1080767392187423, 1.7069696773344265, 0.9892202682965208, 2.8300006963461155, 1.1561050628073688, 5.023656508151477, 1.2600005264946663, 1.1400003441837552, 2.850522093690546, 2.2291537186903585, 1.0272731097830459, 3.0400004792619826, 1.0773184518610652, 0.8141882683615919, 1.0000003559573276, 1.000000573828957, 1.0696707716208844, 7.3690187716893085, 0.9976461629604483, 1.0000000589279494, 109.87545641256858, 1.0200352135084207, 5.336963384099962, 0.971426107758512, 3.2900006213722692, 1.000000579840205
2.636329607974959, 1.0936106147264206, 1.3757057904646777, 0.9760530033266998, 2.8300008818617535, 1.0684107836598766, 4.470006831773075, 1.260000068444998, 1.140000956783351, 1.6324950312682576, 2.7214730740581343, 1.0864723174378292, 3.0400008719440286, 1.099049829645658, 0.8496817652803886, 1.000000416881216, 1.0000004599214158, 1.1096437249722797, 5.020127269947784, 0.9410813634843037, 1.0000009652382609, 114.03215081564215, 1.046318879663059, 3.6167056217395004, 1.0461857672110695, 3.290000373955143, 1.0000003909189537
5.1580724537797025, 1.1117012773879016, 1.453062168278611, 0.9454191348356515, 2.830000735420355, 0.9686752050254565, 1.1441627424835668, 1.2600008333196207, 1.140000176545389, 2.8863559031632193, 1.8424554348518676, 0.9576531439097073, 3.040000824541648, 1.1096226998935037, 0.9950163666551148, 1.0000006861286284, 1.0000006944376554, 1.0070609268086839, 4.269938102503323, 0.9726297881351782, 1.0000003985490482, 77.82762747987725, 0.9001243649520763, 2.581991959166951, 0.9860341368247391, 3.2900000110558554, 1.000000012587145
2.005613343626158, 1.0788232618402114, 1.4057860797588793, 0.8855091718709361, 2.830000318182246, 0.8722967012707618, 4.049957215901318, 1.2600004797203073, 1.1400001723912185, 1.2462811255612989, 2.853156023249511, 0.8831688435893154, 3.040000842631354, 1.1190506939090568, 1.0051119435259939, 1.000000830147051, 1.0000001659539937, 1.0752407001387931, 5.947145777300789, 0.9234724079389496, 1.0000003547797938, 93.61752528064756, 1.0455702835379364, 2.4345913836727364, 1.0197202335627393, 3.290000862310781, 1.0000006416544192
2.0580325551241065, 1.1206509854102154, 1.3881481568888443, 0.8451467728643758, 2.8300000765557933, 1.0156283601050997, 4.098010766570344, 1.260000378197852, 1.1400003410690942, 1.3457566080166146, 1.9448457603072933, 0.986468707062318, 3.040000592658043, 1.0600098641737536, 1.0168298068856176, 1.0000007205569246, 1.000000560337285, 1.0856999654313777, 5.2271012125323795, 0.9408978450270282, 1.0000000464108614, 77.20410470854877, 0.9448000185967694, 3.4027073381765005, 0.9727273769309744, 3.290000354697646, 1.0000007776836355
2.628593570669566, 1.0204609343147755, 1.415059312230718, 0.9273354292944217, 2.830000991553655, 1.0026780607961818, 4.473656373412881, 1.2600003547857521, 1.1400003060620345, 1.4220591814727799, 3.116896960925554, 1.0818487571298088, 3.0400005277948017, 1.1039993448742207, 0.9333206956977242, 1.000000244763962, 1.0000001230595377, 1.003447312439579, 4.5246495445813615, 0.9359667447414057, 1.0000001842668682, 75.6491584847925, 0.9857443471312153, 4.280911366888001, 0.9620541006562989, 3.290000140292694, 1.0000000494637304
5.162059058717512, 1.085944084563483, 1.5565084344176847, 0.8641129713778053, 2.8300005480246684, 1.1884781727170204, 1.5151459505682343, 1.260000320384375, 1.1400001524400976, 3.29096625150538, 2.9412073581450713, 1.0832544432477498, 3.0400009598462496, 1.0498819678661342, 0.9983136414786351, 1.000000632821961, 1.000000888547624, 1.0488323451178259, 3.288859184529031, 0.9109447356744843, 1.0000005655408868, 81.8291727899116, 1.0838449950283724, 2.9545370425686603, 0.9508340867814559, 3.2900001043638967, 1.0000008791385882
5.506671135837921, 1.0252940784873739, 1.5130667208210813, 0.9421952523159585, 2.8300001580664236, 1.08972572705518, 2.8327519979150364, 1.2600001768569378, 1.1400002384057302, 3.011255011106193, 2.0906699642459365, 0.886419385169423, 3.040000173192421, 1.0872235541024784, 0.9174248101618132, 1.0000002970060922, 1.0000009110164598, 1.05714857330571, 9.458289840987986, 0.9200233368519972, 1.0000001644760335, 96.60381461140106, 0.9211650137785216, 4.535237838495151, 1.0041062231684195, 3.2900007232112825, 1.0000001738219348
2.2924017349948573, 1.0967139073956798, 1.3517431985141815, 0.8632688202530898, 2.8300008276770168, 1.129311765381057, 1.0464115040921176, 1.2600003234645512, 1.1400006232547852, 2.592034748587664, 1.6872820591217752, 1.0807367136477544, 3.04000033763911, 1.110096876643154, 0.9852597916254493, 1.0000002021648093, 1.0000007525250487, 1.0837523702112521, 9.186307425139749, 0.91007603794777, 1.000000182286541, 109.02710443332097, 0.8714580775558269, 2.3024712325589354, 1.023819529515506, 3.2900001127686513, 1.00000017960523
5.237402227095001, 1.110971309730373, 1.7141303206975782, 0.958503476389164, 2.830000136439914, 1.0661429138927487, 2.610841996245436, 1.2600002337277194, 1.1400003752116294, 2.692530222135046, 2.378239207257381, 1.0518289745255236, 3.0400003648522276, 1.0299237816147246, 0.8888299035714111, 1.000000718295911, 1.0000001765317057, 1.014891800096247, 4.640867593234431, 0.9817025543265435, 1.0000007511658588, 87.28632422481165, 0.8550558184654962, 1.2679010248114873, 1.0164067095148812, 3.290000595939658, 1.0000007334477667
3.7815133324407624, 1.0522768170370742, 1.6306237932515686, 0.9533404179036762, 2.830000791334422, 1.076725821440513, 5.686318116455842, 1.2600006582030963, 1.1400001459607758, 1.2595304579931528, 2.137951499750266, 0.9976324112877758, 3.0400005539906223, 1.0725432923287772, 0.8204768103124399, 1.0000001887423773, 1.000000844310578, 1.0566107019957875, 8.395004124941348, 0.9264305401079631, 1.0000000530594806, 100.29542721732118, 0.9422645705119246, 5.93216694151957, 1.0572968790471833, 3.2900001502118803, 1.000000414950076
1.4884991008175104, 1.032428193828723, 1.5087701919379515, 0.9713885078258706, 2.830000561006016, 1.058191375836404, 4.674359162029534, 1.2600007004091582, 1.140000711626121, 2.196150626439274, 2.856759846149893, 0.9087376692332472, 3.0400004974271804, 1.0493111025135928, 0.9528513607378732, 1.000000798678318, 1.0000002911644175, 1.0824501130090052, 5.81489529515042, 0.9142625712254566, 1.0000006707220626, 98.88048945728755, 0.9044928038804989, 4.16572699224238, 1.0146797331707509, 3.2900002923214187, 1.0000007345478041
2.931135548540605, 1.0005584811322974, 1.5055137631545665, 0.9272857035434596, 2.830000432596975, 1.1478192905347608, 3.645407966257875, 1.2600009401315189, 1.140000130678079, 1.6624730317404492, 2.8704342241608134, 1.010799823459825, 3.0400008755748766, 1.098596714581271, 0.9172433512060516, 1.0000001239040766, 1.0000001324400523, 1.0107075744697134, 9.094534834882715, 0.9243240117521804, 1.0000006794065295, 99.72306110936165, 0.9913316231798746, 4.640541118332002, 1.0111118180706575, 3.290000453134293, 1.0000000464326024
4.209382488461711, 1.0988481586902432, 1.5308400015398418, 0.816015735559618, 2.830000522031831, 1.1493638985005452, 4.050037907338539, 1.2600008358700727, 1.1400006268167258, 3.4675875085441197, 2.9803028722510057, 1.0589027517962912, 3.040000488326672, 1.103312769906669, 0.9563693259565098, 1.000000914708982, 1.0000003116599558, 1.1067532663200514, 3.896278343849191, 0.9433113926775403, 1.000000067588997, 81.57567818752129, 0.8554216994754404, 5.975590767491826, 1.0297744214018858, 3.290000400934451, 1.000000096269819
5.711358662825245, 1.1311162753146555, 1.6035030280598745, 0.8134601249618317, 2.8300002955519896, 1.0624140111876539, 4.406412928730709, 1.2600005183076428, 1.1400007367263016, 2.6659486346030583, 2.9370317012635665, 0.9891678819628269, 3.040000039537271, 1.0897606928228063, 0.9493951066073336, 1.0000002477451106, 1.0000000686983181, 1.0631687989053038, 3.237175952791677, 0.9445825292070263, 1.0000009202276174, 94.85995931691869, 0.9529756047586236, 5.698543440408015, 0.9642497658908511, 3.2900009976265046, 1.0000005587645457
4.5297467017459185, 1.0323596016269623, 1.5374634508054674, 0.9279678246497507, 2.8300007634278805, 0.8575910130364749, 5.792736963199066, 1.2600001153348177, 1.140000786144568, 1.749213432535373, 1.7915787921813688, 1.0056712929578342, 3.0400004048177975, 1.0468271155404687, 0.8804715577958816, 1.000000066071118, 1.000000726586539, 1.0501768938602376, 3.645776091261599, 0.91627953381297, 1.000000797105442, 103.99916844730426, 0.8947727387152788, 2.1928789753242763, 1.0067010072387161, 3.2900007261345086, 1.0000005727022188
3.4999985677455108, 1.044169429427862, 1.7360472779291412, 0.890524022586088, 2.830000599195056, 0.853584796722116, 1.9576900577620806, 1.260000607662711, 1.1400006557165303, 3.0220732934866303, 3.0383137381046557, 0.9609430773238354, 3.0400007365419506, 1.0576295643996394, 1.052671938931421, 1.0000002065780926, 1.0000008283692319, 1.0695234708348056, 4.941070899521019, 0.9786307526735413, 1.0000000874992, 79.71801064002376, 0.9345476763798165, 1.6579449249761256, 1.0471255068696999, 3.290000027611283, 1.0000002214988701
5.928377915553122, 1.1323691209408346, 1.4949217648684416, 0.9736485672799202, 2.830000130924653, 1.0933602133145306, 3.075424923887161, 1.2600001948337216, 1.1400005497708887, 2.6514960645809476, 2.082255113218458, 1.0668110752562292, 3.04000001340315, 1.0672470506926783, 1.07692323557136, 1.0000006621435629, 1.0000009765226692, 1.052372306972925, 6.886364189650877, 0.9945415871638525, 1.0000007641500661, 83.73906966398165, 0.9063071625099556, 3.8046318153954592, 1.0513318758457733, 3.290000003601589, 1.0000003715348345
5.0015689618994745, 1.1023700286198848, 1.5284286759777406, 0.8664409303343739, 2.8300000232860762, 0.9669340652245011, 4.042175236750511, 1.2600008219743157, 1.1400006468726467, 1.4365957679063308, 1.7336624116884192, 0.8987151818830318, 3.0400007171761425, 1.036039759825913, 1.0780713379947287, 1.0000004258918598, 1.0000009478689875, 1.0426961748182768, 7.587366742453856, 0.9823902308730855, 1.0000003703661875, 107.63210431901621, 0.9015354648110825, 1.2547019206740653, 1.0559835997190277, 3.2900004551698196, 1.0000008263281748
5.173711820850935, 1.0618775790170016, 1.5157709854492003, 0.9388345727421411, 2.830000507159686, 1.1365093915163125, 4.4303429098675835, 1.2600002211131303, 1.1400002819104469, 2.4594256045559044, 2.2663870270607567, 1.0851306781548924, 3.0400002308738805, 1.0766570344606563, 1.023392791491705, 1.0000007101248891, 1.0000000855070557, 1.1052893334274319, 8.458913404149438, 0.9367733081481227, 1.000000567563527, 109.17261037116194, 1.0275828858302165, 5.012744537781145, 1.0196626917109826, 3.29000093234889, 1.0000002337178928
2.890298291943864, 1.0753685180223318, 1.5744103172954012, 0.9959893128365842, 2.8300006244004425, 0.9922196210371034, 1.4585156249537392, 1.2600005464272026, 1.1400009500818107, 3.422145040138867, 1.995583941998438, 1.0445148457968698, 3.040000214703262, 1.0233704939631205, 0.9759494537950189, 1.0000007236419126, 1.0000008331409753, 1.0835849670460904, 6.167203384445189, 0.9268207749935976, 1.0000008844810329, 119.05192572921311, 0.9971588764335855, 5.322299683566714, 1.0450256375959328, 3.2900006720970385, 1.0000000998229275
1.0922714269068592, 1.0271453257085874, 1.3983033038631407, 0.8655477253670946, 2.830000724495794, 0.9106409416107019, 2.774260235089211, 1.2600004112289398, 1.140000062331715, 2.018763923579954, 2.586671294533683, 0.9737859726988017, 3.0400003035505545, 1.0665859578518404, 1.0529671594699677, 1.0000006720731986, 1.000000392288538, 1.0834983833131868, 9.401431989159615, 0.929000483867913, 1.0000001142060138, 78.03814137118965, 1.06416598201703, 3.977392052521226, 1.0264712845183233, 3.2900007737269488, 1.000000401753999
1.0789483920304668, 1.0165686307375534, 1.575032157691946, 0.9900105155342414, 2.830000542899792, 0.9128724323286642, 5.892822387082382, 1.260000052082919, 1.1400007410899529, 2.961185509056198, 2.7281919852631855, 1.0953878316660683, 3.040000721288732, 1.0859570298395524, 1.0797759801195281, 1.0000008317667528, 1.000000835953561, 1.0397477262378754, 3.3227601801419286, 0.9115803107745007, 1.0000008469763022, 107.645281167873, 1.0243186753665066, 2.4698178920264398, 1.0525742683058408, 3.2900005884486925, 1.000000380143834
5.059373060864334, 1.0092862457568506, 1.7383384500497636, 0.9138414324951535, 2.8300008763275364, 1.1339931206892628, 2.9764012036651026, 1.2600000114197727, 1.140000574151185, 1.7410201747194285, 2.86004456214207, 0.9658365832960064, 3.04000029572511, 1.0991449600858745, 0.7930514965600216, 1.0000008325289247, 1.000000461820568, 1.0798969030306984, 3.3520533907335546, 0.9461674128739658, 1.000000397391383, 97.60484022570101, 1.0191768815540045, 1.4535151137589488, 1.0194225071239942, 3.290000385652537, 1.0000003730571603
5.066812805700309, 1.0614694818320314, 1.4199945950361128, 0.9699178327441303, 2.830000744663687, 0.8960534903188914, 3.3732521320702156, 1.2600001662459117, 1.1400002858594889, 1.9632134685791622, 2.74167897807336, 0.9307258117790049, 3.0400002576510765, 1.0968174171660081, 0.9293051643276459, 1.0000007053303077, 1.0000003125799959, 1.0558027226803888, 8.784354821113109, 0.9336990529730851, 1.0000000300906384, 86.96561766028678, 1.0002388834089866, 5.95147829481448, 1.0139808887880999, 3.290000830123489, 1.000000384323754
1.0527972368181173, 1.1298321033015972, 1.4761053378508284, 0.8410901793053516, 2.8300001024284605, 0.886938652839805, 4.625281954797812, 1.2600002297689679, 1.1400007816168463, 2.206121372579846, 3.118851848631222, 1.0560742317127443, 3.0400009422220378, 1.0962531221537675, 0.8708705138060465, 1.0000004572851304, 1.0000008400855853, 1.0239242001755002, 8.427606548764704, 0.9483608454043301, 1.0000005210317724, 103.523138273307, 0.9832279465249241, 1.260846928605638, 1.0276226691293207, 3.2900001040400375, 1.0000003818214502
2.8800307631818236, 1.0398707330662023, 1.6230261030022681, 0.9710382917939133, 2.8300006539734572, 1.0450680238371137, 4.262839259982197, 1.2600004286539221, 1.1400009594035974, 1.7458848927996355, 2.2961081084883044, 1.0571728648428418, 3.0400003761449557, 1.0228754398148845, 0.9801445102884385, 1.000000189025122, 1.0000006648379662, 1.0282405412486, 9.73540394907414, 0.9542368753305305, 1.0000004418598647, 89.72684998974322, 0.8510967911172678, 4.237064505781148, 0.9972661406975392, 3.2900007138694574, 1.0000008178284479
2.432812501778643, 1.1044352567955065, 1.6859631090538694, 0.9815764147988827, 2.830000058509384, 1.1562053713621254, 1.9491695461259753, 1.2600002652621496, 1.1400008929122218, 2.573309845064121, 1.6144694313759753, 0.8916364169698455, 3.0400006164273137, 1.0381487229762538, 1.017576943055059, 1.000000938348883, 1.0000003254456606, 1.1082710576583759, 3.442423133751274, 0.9193257913685962, 1.0000004274508216, 124.74813697463054, 1.0649764529046726, 4.774990520585446, 1.0026670735140735, 3.2900003008736456, 1.000000185067265
5.225041598095412, 1.0517876944549156, 1.3786216930979158, 0.8552808570344927, 2.830000685789345, 1.0831685407343128, 3.7453712129407353, 1.2600000367762807, 1.1400000029543842, 1.8483005884064267, 1.8724169654260574, 1.029190308889591, 3.040000929392421, 1.1196610920063232, 0.8945295857585569, 1.0000005476690441, 1.0000008397611606, 1.0713831898397086, 6.1099170085268115, 0.9842514255280062, 1.0000005342315115, 109.08783012935743, 1.0037380110935707, 3.732151894827698, 1.0272670739317933, 3.2900003892513174, 1.0000004703847307
5.278066504554965, 1.100501160067284, 1.375916114995528, 0.8443043527659734, 2.8300009223242784, 1.0739396525444431, 4.749778489708524, 1.2600004076299174, 1.1400009822039117, 2.762627705280315, 1.6343015913430594, 1.0369392835936182, 3.0400004987137526, 1.0120416369968046, 1.025578150681294, 1.0000006646767952, 1.0000007080872957, 1.0302191149653872, 6.000092394872857, 0.9575468084725841, 1.0000005462278903, 78.98384705588624, 1.0809450739679187, 2.416070583208213, 0.997128759936819, 3.2900001439784776, 1.0000006110811444
2.481551063885024, 1.068615067612402, 1.483965289721202, 0.9634334800233605, 2.830000761977712, 1.1262951644356956, 2.5166420527314757, 1.2600001987044431, 1.140000046703254, 2.4850884895800713, 2.9708873759431524, 0.9381920985787069, 3.040000925786905, 1.1011547778217625, 0.9227563519183095, 1.0000006608636252, 1.0000006192075137, 1.0164098140618476, 4.5140617752709, 0.9320085972453954, 1.0000008298672993, 95.23964653005541, 0.9260402928621981, 4.9985855245552235, 1.0269205346904715, 3.2900007839321628, 1.000000424344434
4.117758041528496, 1.0714002813101418, 1.564463293423799, 0.8224600387971216, 2.830000370470005, 1.0876443780937168, 5.104631840359115, 1.2600002282478469, 1.1400009532647675, 2.997371284863123, 3.0882582956532225, 0.9363221476194858, 3.0400002930954377, 1.0315931196201722, 0.9367427522315191, 1.0000000496798256, 1.0000000984416528, 1.1025182282286228, 6.131143519116074, 0.9624100686020045, 1.000000457107396, 106.08954922422672, 0.9531188489000045, 1.551888588153625, 1.0467573850091414, 3.290000163690204, 1.0000001785961927
3.6164952195518696, 1.0778831746409574, 1.4890817827246408, 0.8588403669682575, 2.8300008278462916, 1.0637567137475237, 4.8923899949428735, 1.260000451687162, 1.1400004932288297, 2.6313519441192375, 2.49978681946692, 0.9367067538363612, 3.0400005226110824, 1.0724459739784475, 0.8324648896800748, 1.0000004187888556, 1.000000413993786, 1.0216160029482664, 5.474192246694882, 0.9218759173455108, 1.0000008800334497, 122.56487450426596, 1.0579553354738767, 1.6214353832771686, 0.9977341678554695, 3.290000537135743, 1.000000568754769
1.248397662875648, 1.1090650773042332, 1.405202600903663, 0.8136992576428058, 2.8300003034841286, 1.1659980529578942, 1.232305907362234, 1.2600002913198625, 1.1400008924092504, 1.3074230672753593, 2.990581313884044, 1.0064968034582467, 3.040000552976963, 1.0569161411020103, 0.9773111551649426, 1.0000000117503929, 1.0000000691760946, 1.003423888855027, 6.110599393821053, 0.9496548980982021, 1.0000003855510284, 85.64692468165029, 0.9769911725930495, 3.1124714009238135, 1.0349020261553301, 3.290000243421764, 1.0000002183214762
4.815144074172568, 1.027928735746958, 1.4849341991545892, 0.9746229587422852, 2.8300006163909086, 1.1284469922512814, 2.4541221195616987, 1.2600009134735615, 1.140000102959948, 2.936248277248641, 2.5087920912090036, 1.0620717122214136, 3.0400000237738705, 1.0976022969775672, 0.8268039656716492, 1.000000905179521, 1.0000003890301123, 1.0290199265250706, 4.256258176295033, 0.94730217420816, 1.0000007129893802, 95.90567472106329, 1.0400682036000815, 5.421083836059097, 1.0558315315309055, 3.2900003478776867, 1.0000006548191192
1.5534775855961516, 1.1318813802692838, 1.4647928743174916, 0.8156588114545928, 2.8300001520158244, 0.8634077316141762, 3.971396603296044, 1.2600007516627896, 1.140000133148175, 2.19636046916714, 2.8727963631419637, 1.0865246757170053, 3.0400001023706484, 1.0312687257631767, 1.0239460192557466, 1.0000005680726385, 1.0000001415750095, 1.023243309145347, 9.358344441837687, 0.9630383875596891, 1.0000008653592067, 86.53268215115665, 1.0271289313985557, 3.5904602127512484, 1.0095105752635174, 3.2900009764721516, 1.0000000277634895
3.3121908829753615, 1.04375324991949, 1.6740971018272623, 0.9750159277766428, 2.8300005128212136, 1.0058967283850946, 1.0933186960685917, 1.2600007971124834, 1.1400006860431118, 1.3918954887594688, 3.049253534841629, 1.0704783687626662, 3.040000006756904, 1.0978778276970955, 0.9768654750295278, 1.0000006710130949, 1.0000007311748416, 1.053254179701062, 6.029663716858783, 0.923692376617541, 1.0000006398429697, 89.8562014293318, 0.9326500061193638, 3.0768701323214875, 0.9957340346962972, 3.29000073052871, 1.0000000788721926
5.025527610123857, 1.0123142866863921, 1.7325425718092027, 0.846670890362536, 2.8300004482896943, 0.9591855466969521, 4.981206357270328, 1.2600008537492573, 1.1400005196902419, 1.829417995490342, 3.0334576435457676, 1.0423514812000032, 3.040000679695452, 1.1017074637159134, 0.8596304677371465, 1.0000002891401651, 1.0000004691387456, 1.1026030869928074, 5.887214473750715, 0.9637366939916956, 1.0000005031830115, 107.41298601298182, 0.9445892314750943, 4.10679643511892, 0.9593015859238764, 3.2900009256743625, 1.000000357997581
1.1983885539420123, 1.0798779362046156, 1.3725439377145692, 0.8350175200467334, 2.830000681806023, 1.1016930030148626, 1.6584132724992897, 1.2600008463672645, 1.140000452007653, 3.4736702676867646, 1.9365407238810755, 1.0448356714623412, 3.040000178948879, 1.0850002240469774, 0.9039758986555045, 1.000000332652571, 1.000000455205544, 1.0280248304401505, 9.594923557091981, 0.9401758760082187, 1.0000008247660428, 97.76419709967503, 1.0531558235551068, 5.244040923426827, 1.0543008461446701, 3.290000420551637, 1.0000000255228756
3.145171876540151, 1.0353388317107526, 1.5073780682706068, 0.847653842202834, 2.8300003646218728, 0.867952978338194, 3.7091317460648874, 1.260000569526445, 1.1400007924267934, 3.573031626425778, 2.117211026433232, 0.9762416559033124, 3.040000961806182, 1.0803481304863403, 0.9831230995923215, 1.0000006547340874, 1.0000007035538643, 1.0105874995741126, 3.849176122177695, 0.9163545360695986, 1.0000003365821006, 81.83187126329155, 1.0841344450348922, 2.2232686553760876, 1.0015736269138313, 3.2900001270929162, 1.000000006454534
4.930452450979875, 1.1276598273291802, 1.468871036807895, 0.8918229837777497, 2.8300000139915817, 0.9374552884622428, 3.515646256004813, 1.2600005340432094, 1.1400000787777096, 1.8330934844717417, 2.8329010750112014, 0.994187892570447, 3.0400003905690878, 1.117319172142439, 1.027287307346652, 1.0000003642491184, 1.0000007351682187, 1.0980163409270083, 9.565346314756365, 0.9664697891730734, 1.0000008088573382, 121.12500551272097, 0.9085776370873877, 2.3956583931067352, 1.0243736430858854, 3.290000357823119, 1.0000007376924565
4.617005886042914, 1.1129690818773967, 1.4718420932530076, 0.9747438660517733, 2.830000722778747, 0.8879520601387458, 5.747521594718378, 1.2600001077131449, 1.1400004628247369, 1.2490900062619383, 2.892869243674931, 1.0519646367079662, 3.0400004425725293, 1.0229730101706898, 0.8023953315290862, 1.0000000026526528, 1.000000841901212, 1.052087324018327, 5.991668789008733, 0.9203201500473596, 1.0000001548419812, 78.29113764834787, 1.054516269969648, 5.37137684936072, 0.9807695495989044, 3.2900005527887544, 1.0000007537687159
3.2490162634568946, 1.0253104489938876, 1.5416145040508813, 0.8396224405574793, 2.830000478460375, 0.9899729186961286, 2.564089825635629, 1.2600001577376736, 1.1400009969080176, 2.8451600669748487, 2.534006418316925, 1.0851297365755472, 3.0400001882285066, 1.1065921912700643, 0.92756259280523, 1.0000007348165194, 1.0000004138747962, 1.0509448847386222, 7.97021736230707, 0.9256474438804341, 1.0000009759382498, 89.2005010890732, 0.9159651246559192, 4.535199053900467, 1.0188296692345367, 3.2900007298840923, 1.0000001182096951
2.3112383431316403, 1.02978110246371, 1.6064452107405833, 0.8176187371213052, 2.83000043688473, 0.8530428106700584, 5.615658097982427, 1.2600002115347986, 1.1400004139424769, 3.5782111080766095, 2.9687996313877703, 0.951405813964622, 3.040000402020042, 1.095410678264014, 1.0154589581370386, 1.000000549525013, 1.000000857443778, 1.0260865299763526, 4.955551902780741, 0.9904011588841346, 1.0000004019639006, 77.39785010199614, 0.9097294764440105, 3.6839054821536665, 1.0350334093087832, 3.29000058935631, 1.0000000152723707
2.8828905388065986, 1.0488418974264664, 1.4208461802238235, 0.8287140530213748, 2.8300000729463344, 1.075002316157263, 4.432814528969124, 1.2600009786571564, 1.1400002460420893, 2.4490997116699855, 2.9294640085357004, 0.9416972778941776, 3.040000684315207, 1.1177094716891762, 0.7868706889019443, 1.0000005579631552, 1.0000004267619018, 1.0686500710783124, 8.695756032617314, 0.9176864095856131, 1.0000007943158156, 94.35341615088058, 0.8503820784309868, 4.748545127161552, 1.0280220249469014, 3.2900007971110177, 1.0000003691153463
2.9571194756863424, 1.1183215178539463, 1.6450188858108454, 0.8796643844435151, 2.8300004266658916, 1.0972791564154325, 1.546846588680609, 1.2600009180564715, 1.1400007510303247, 2.756193396943317, 2.5188494820692378, 0.9000691949987718, 3.0400003454238553, 1.0758640919979658, 0.8073965874995577, 1.0000000213425377, 1.0000005432134405, 1.016828215810051, 4.041241055247763, 0.9493886986449743, 1.0000004690316782, 89.67253984841928, 1.015845334112147, 4.629337514797648, 1.0232597270414516, 3.2900002992802246, 1.0000008091344588
1.1723319140479092, 1.1122297972401034, 1.4884275858084397, 0.8225384731224031, 2.8300008433176047, 0.9832642727318183, 3.3708898059361987, 1.2600000393101005, 1.1400008528419865, 3.7014549313247516, 1.7088927683514037, 1.0727485158136958, 3.0400008143813566, 1.006487891519209, 0.8000499484428767, 1.0000008860554455, 1.0000009672213255, 1.0309599287301985, 8.401287251165133, 0.9578449645684551, 1.000000446742705, 119.65439912321541, 1.0423602255768414, 5.52251558202356, 0.9770424140089898, 3.290000277025037, 1.000000055036297
1.915820057259522, 1.0132078028649374, 1.3804101533054014, 0.9335723641598234, 2.8300009332017924, 1.0482868755482784, 1.0231292171070019, 1.2600006009717595, 1.1400000331757185, 3.1559550565643066, 2.8324004303064814, 0.9913037307620147, 3.04000021269473, 1.0413101687305137, 0.8434436643554288, 1.0000003484429913, 1.0000001544482888, 1.0855410978006672, 9.126702369069468, 0.9881779211647502, 1.0000005342831557, 77.46051061392943, 1.0125384843484655, 4.737263404063724, 1.0624967197105026, 3.2900002248760476, 1.0000008448734947
4.211798104686759, 1.0073508770267057, 1.58356265684106, 0.9739787206001882, 2.830000756467346, 1.1365858417076944, 3.597853585877972, 1.2600002242496937, 1.140000040421139, 1.5066988679907634, 2.7522546068580533, 1.026202934982089, 3.040000734784921, 1.074473916167712, 1.0464439529903846, 1.0000008241353664, 1.0000006361634712, 1.0774937745090316, 3.9890236167885957, 0.9567990445276294, 1.0000000481228228, 122.72589980131144, 1.0487307163275048, 1.9391361388226334, 0.9748406728581561, 3.2900003135587883, 1.0000009151933946
4.073250425218527, 1.1031422545140346, 1.4622115555641444, 0.9250137363959101, 2.8300000911144485, 1.1081141809853743, 4.377810274059019, 1.2600000581628894, 1.1400001372395827, 2.0789821229593812, 1.641791805748231, 0.889928652331354, 3.040000134267616, 1.0917003695639462, 1.010654306220878, 1.0000004499469703, 1.0000002175482565, 1.0357408066203717, 6.092476694753376, 0.9891782540332257, 1.0000004294832276, 112.83985009639488, 0.9084323383738782, 1.523816092822837, 0.9730546913519144, 3.2900008414896575, 1.00000095063956
2.9716611474012065, 1.0967591149342042, 1.3797356068646975, 0.9820354928169415, 2.83000066885371, 0.9560774451033007, 3.3356843690240288, 1.2600001177828084, 1.140000930825237, 3.49413179203291, 1.9237316176431605, 1.092059207591841, 3.0400005916149397, 1.058690208504857, 0.8990533208867946, 1.000000507981376, 1.0000005639017606, 1.0011375647148624, 3.756058246899893, 0.9954230861076271, 1.0000005449903717, 77.36630521855457, 0.9950885328332536, 2.8316134185406545, 1.0182976513406001, 3.2900003346831643, 1.0000006404020336
