$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,+Kloc,-Effort,-Months,-Defects,-Risks
2.1448604423829734, 1.3293675846960475, 1.613185073344538, 1.0000007043153256, 4.948542826974322, 1.0688393848893423, 1.9859152913375784, 1.2600003128222599, 1.0000004069319275, 5.5866876549646936, 7.3021316133680045, 1.0637809529044062, 2.2317271247552575, 1.0147342522391634, 1.0318210468719036, 1.4581264091958022, 1.12039878003796, 0.918027609216159, 5.5542887555035385, 1.0000001036778103, 1.0000007493711132, 81.1764669091044, 1.0516545683235843, 3.5532248999775153, 1.0307673358845337, 4.035412767262019, 0.8700006285402293
4.377858911123043, 1.208759870663119, 1.6015556319872566, 1.0000008240666096, 5.4306034346257075, 1.120448579673814, 3.694246047413725, 1.2600004577743467, 1.0000005581370375, 6.0004403104429445, 4.465737953239148, 1.0168709573503367, 2.380216890250154, 1.0924640809866875, 1.0707546036812032, 1.240542638916233, 1.131454388664232, 0.938355429652826, 9.68073610542724, 1.0000003382100686, 1.0000008174562607, 77.06285620769985, 0.9556020738077287, 4.885411611554721, 1.0062556364100552, 4.218033929634439, 0.8700008482331765
4.950981275975356, 1.0167241559416804, 1.7290034047997853, 1.0000001020164377, 4.295813441254035, 1.0070406841925705, 5.392436426518882, 1.2600002572573927, 1.0000007069813626, 5.135223371805347, 5.864487483001831, 1.094080415060962, 3.371728280279715, 1.1162694021168027, 1.076810247632629, 1.4460544283453172, 1.028326836017954, 0.9112526032788438, 4.652123622975147, 1.0000008712069879, 1.0000000946311989, 76.73018298895028, 1.0879961409666237, 2.855863728905538, 1.0036691391056778, 3.7529369518676265, 0.8700009740472651
3.141749270952796, 1.3238214525915217, 1.5456654800079788, 1.0000003203205656, 6.569242325847375, 1.004945614966819, 3.5418414209259272, 1.2600000308104347, 1.000000784661132, 5.878919754109289, 4.878126850029168, 1.0340043418554614, 1.2185317473672812, 1.027058307711574, 1.0759387101446714, 1.5902498362596007, 1.1559004453984534, 0.9991958430078896, 7.081842519949512, 1.0000000524154955, 1.0000006002895803, 116.3553014406128, 0.944851555060075, 3.0565000591887808, 0.9541005660596407, 3.6898557645513925, 0.8700001519716456
3.6604466702436214, 1.341742229953106, 1.454181562712883, 1.0000004194319903, 4.445361395801222, 1.0884207789816784, 5.804928618197772, 1.2600000313308977, 1.0000005528872564, 4.979170402094312, 7.577511608999734, 1.093023381247129, 3.036388330787684, 1.0795401224037513, 1.0677493070455983, 1.3090713865136343, 1.1204566818135708, 1.0527077403268748, 4.902716897367721, 1.0000002202017824, 1.000000502821643, 114.4242681215213, 1.001032146415524, 1.569289345494075, 0.9919194167865145, 3.4790468280759956, 0.870000170232551
4.758203610419375, 1.3030153099947575, 1.4316862138525308, 1.0000007263357729, 5.75611677495996, 1.004426093600361, 3.1344463104102074, 1.2600004602276271, 1.0000000255742998, 5.549437561849119, 4.800160579972297, 1.0913911530736244, 3.1256432966697707, 1.1020229427479205, 1.0894055064570403, 1.2681937755715098, 1.1254246044859224, 0.9516632364977695, 6.583113864268024, 1.000000508940013, 1.0000002972888942, 114.23326813466772, 1.0080357694646958, 1.2987858646165904, 1.0065976023348508, 4.379852913072643, 0.870000011709394
2.047574077275942, 1.282935738360226, 1.3823501091830004, 1.0000009681046917, 6.717226466611896, 1.1520264111621634, 4.812819668325577, 1.2600006151790686, 1.0000008530259816, 5.088531397176014, 3.628971941667281, 1.0099788507410643, 2.4775613710840974, 1.0435177652114571, 1.0757785132389848, 1.371307953551901, 1.1105266573791652, 1.004232065576588, 6.100137217471573, 1.0000006467152707, 1.0000004457239993, 86.45489087078563, 0.9823557326411435, 5.049008968393014, 0.9703330225626556, 3.998308198410146, 0.8700003371587942
3.704696798686948, 1.3733383179820637, 1.6668968499933716, 1.0000008932674116, 4.88350762125872, 1.0557060747784126, 3.936270581769554, 1.2600004798677205, 1.0000007711143186, 5.037520067084714, 6.728140627913543, 1.0880428955592025, 2.9691446378880957, 1.006698132704456, 1.0635688343259524, 1.2008087567018568, 1.0970862499835907, 0.9188326394523085, 9.416302169401343, 1.0000004808192822, 1.000000684068906, 96.83644196359047, 0.9762863867203603, 5.924560901483235, 1.0609860351932934, 4.238003615220457, 0.8700006592028832
4.475619530123389, 1.0427062182389895, 1.3454307240603618, 1.000000279002395, 5.051118492069425, 1.0300196482242114, 4.913451351664319, 1.2600000223405479, 1.000000723201225, 5.18582451150732, 5.534000443918966, 1.0623056922613905, 1.1103178432323264, 1.0181844457456, 1.0745332559812413, 1.0436762377321362, 1.0587714835797035, 0.9817665164595858, 6.230274656448097, 1.0000000801962794, 1.0000008334895527, 87.5003780430496, 1.0317416057958906, 5.374079621185858, 1.0232116076700326, 3.5971979064588964, 0.8700001391497935
2.8070272453866325, 1.257111691089356, 1.3551730970677398, 1.0000006284935854, 4.581539813059656, 1.0590904285932112, 1.3309366776113631, 1.2600004817002173, 1.0000004048442086, 6.015024661081638, 3.7266391674589054, 1.0449668090697593, 1.9167872272531081, 1.1051450862210954, 1.0412723497178864, 1.064140823258451, 1.0269056839498965, 0.9855110533875634, 4.412396182989056, 1.0000008467070438, 1.0000006964677293, 80.18771856474164, 1.0379279185699397, 2.360755350391548, 1.0450164112230644, 3.834766152990203, 0.8700006147014793
1.3855758448971085, 1.2710590986777557, 1.6984330523505282, 1.0000008197749521, 5.427459123241209, 1.0344891669781413, 3.5163646694684245, 1.2600000729556469, 1.0000002171973612, 5.206149379771791, 4.560172910779157, 1.0610554087601645, 3.017844576665773, 1.055977743779343, 1.0787851020273, 1.213989094475009, 1.1336665498237577, 0.9564366299593546, 6.648100422621395, 1.0000000080969018, 1.0000006943534456, 96.23181877792918, 1.0722481867046916, 4.518844626959822, 1.0153042592015948, 4.012427094489574, 0.8700009795763505
1.7495530371451338, 1.3835694184700502, 1.3710258813900236, 1.0000001010999697, 5.19576913060825, 1.0525745150419221, 3.2440581419521495, 1.260000625042339, 1.0000004123655086, 5.756358402884991, 3.122641707422874, 1.0972160155097397, 3.4482499946510927, 1.0987728697920907, 1.008016807759158, 1.5721582543342465, 1.0250746703293454, 1.00287740954236, 9.647774849179221, 1.0000000942068876, 1.0000005612496468, 78.2178279609915, 1.0724630320478357, 1.504950354056823, 0.9903281502463306, 3.3963443253269405, 0.8700003888682275
1.5489476464217864, 1.3011099371107195, 1.7037856871478363, 1.0000009100335605, 6.602348977464825, 1.1546062058136324, 2.219482875847433, 1.2600002100777565, 1.0000008063964099, 5.577508377121403, 5.823832385921239, 1.074623334285986, 2.0823124176905305, 1.051394504020942, 1.0266289183786248, 1.3742111081951631, 1.0306776158996265, 1.0622932535231857, 8.213490848961547, 1.0000000112853908, 1.0000001879403644, 78.32784106820624, 1.0751533314010169, 2.3482333705780998, 1.0259793666441697, 3.364924036996984, 0.8700009618305409
1.514454883084462, 1.1214139358832431, 1.4623469934728046, 1.000000547116879, 6.921298477736185, 1.0914575690098447, 4.044144816573377, 1.260000667425717, 1.0000002681539164, 5.6245513912789775, 4.918585280517355, 1.0271726154392349, 3.2529106226750955, 1.004504551016385, 1.057443296821595, 1.0946562568998048, 1.158992397471371, 1.1017707169668798, 3.9302200129416818, 1.000000853690206, 1.0000001315212983, 99.01495140320333, 0.9579542466103675, 4.209150075868306, 0.9692161552131546, 4.242000804640052, 0.8700009523207511
3.0600332569975564, 1.2812485942350946, 1.4458497909248562, 1.0000008668122469, 4.981553727886466, 1.030069605214064, 5.411252798105118, 1.260000086524999, 1.00000042538101, 5.701864252766088, 6.459975327618084, 1.0482620635524849, 2.3035537120907774, 1.068063586671067, 1.0194904271968788, 1.0194951654766995, 1.1411686654040525, 0.9995886238757854, 9.071657407156142, 1.000000788429144, 1.0000000393045378, 94.40891844687026, 0.9939994966521865, 4.247474166555682, 1.054728715314553, 4.062573524478975, 0.8700003336804062
1.723370783411557, 1.3085822097731845, 1.6864991603478066, 1.0000004629615737, 4.620182078888593, 1.0777037879438653, 3.198745630910996, 1.2600008164019127, 1.0000002153789678, 5.3284972205972, 3.616452197847947, 1.0036512455161894, 2.089967433191558, 1.0832434748250928, 1.070360267560064, 1.3296642523951245, 1.1352777616975411, 1.016564043911522, 9.89148775216517, 1.0000005017786153, 1.000000267571386, 88.89100488859029, 1.0817183905958323, 4.7335805990618, 1.025729037246541, 4.136278384507744, 0.8700002005865405
5.575142186461477, 1.2705265137906212, 1.4358994331567876, 1.0000006416431249, 4.294760504396991, 1.1714603837006097, 2.826049884009944, 1.260000982531193, 1.0000008460555854, 5.2448063045751985, 5.068095350723095, 1.017359811183208, 1.5025699943680493, 1.1045785584816696, 1.0407808481142473, 1.1969608737078123, 1.0443400567153613, 0.9405301869592217, 4.750194585093087, 1.000000613191339, 1.000000308872521, 101.62330772120447, 0.9992564634937156, 3.653343965534524, 0.9783590846291892, 4.277522571003801, 0.8700002389408302
1.7034497029508673, 1.0233039153048045, 1.404598434837076, 1.0000008656532249, 5.518123588816225, 1.0163578426865336, 1.8579072467184445, 1.2600008266624085, 1.0000002702718718, 5.580582536116502, 3.7886401749413072, 1.0326759809560575, 1.5203024730187633, 1.0250246471069926, 1.0145187803071856, 1.3840367011048096, 1.0307782546250777, 0.965836754116955, 3.4954798981807302, 1.000000746494321, 1.0000006139950959, 90.33060243473194, 0.94169020705881, 5.323723859761252, 1.0469597990163677, 3.6260230301501286, 0.870000115661088
3.9470956684982608, 1.0237582324606054, 1.4778618130390346, 1.0000003989654114, 6.38894238722628, 1.1752556074044886, 5.903735355765268, 1.260000126773624, 1.000000379572513, 6.125147191795451, 6.819750866284323, 1.0057397062593907, 3.6620244172149334, 1.0562568618607882, 1.0256723474301472, 1.6211796033500838, 1.1565696767765254, 0.9123005131091291, 9.588717834122091, 1.0000005346631062, 1.0000008228707455, 82.14520005299161, 0.9621706061468793, 5.038102045633062, 1.0341519842077362, 3.4586875169819318, 0.8700006867503665
3.2893429187400804, 1.3257092974627374, 1.6350810902929793, 1.0000003542663767, 5.1852744888051365, 1.056819321163187, 4.825445242917274, 1.260000202845423, 1.0000008331174361, 5.811156812370892, 7.458889948157939, 1.0980653818905846, 1.121156532650683, 1.0754720459028575, 1.033864529295985, 1.5413907591471703, 1.0963392208001905, 1.0965766544641786, 3.1045369380822523, 1.0000006038527958, 1.0000005914324086, 118.08050381805413, 0.9673973359919349, 1.5063119538845346, 0.9636747428395427, 3.7585658092326018, 0.8700003775064044
3.6049938038132097, 1.4149736993344808, 1.5826167361066077, 1.000000112885863, 5.546143115645098, 1.1416057941046436, 1.2913103735405498, 1.2600008976989139, 1.0000009150365534, 5.813075517985096, 6.313679967637501, 1.0848699037080394, 2.8970857702613584, 1.066351304197997, 1.014182505453663, 1.2204260126679078, 1.169118932713996, 1.0015178542247594, 7.113644275597484, 1.0000000307612882, 1.0000002537480657, 91.23659779841614, 0.9165088685838902, 3.1805429551808797, 0.975157503219364, 3.4324525733194955, 0.8700004044750329
4.2413961287487405, 1.097823811984235, 1.6276904615171974, 1.0000004171748698, 6.799424366187351, 1.188836301446399, 5.69568141028881, 1.2600008511409908, 1.000000147914511, 5.390001507608636, 4.3903827483527476, 1.0445354129957802, 1.4831752489007508, 1.0645308783707461, 1.035714190195394, 1.51778856312103, 1.1309232570241061, 1.0138270565419016, 7.262376589787724, 1.000000519714551, 1.000000819532042, 109.98967594690355, 1.0360474576100973, 4.035864620183823, 0.9638190949636075, 4.21822135717887, 0.8700009321248449
3.9018521746419528, 1.2932598172706973, 1.5476235191890004, 1.0000006690241505, 5.381150546683087, 1.1823417835362031, 2.5105069066538723, 1.2600007762487562, 1.000000014676577, 5.24619852758821, 5.270522100038704, 1.0701929734618942, 3.4788151217400998, 1.01775243312373, 1.0196441574511959, 1.535571420508247, 1.1698443642866203, 0.9271312842347618, 5.038269255332598, 1.000000305647587, 1.000000040358252, 122.77498312852917, 0.9313795498377014, 3.4673431704281192, 1.0300168450307476, 3.504729798054839, 0.8700007927617289
5.929183570875008, 1.1393651997038994, 1.7378265372698474, 1.0000004445286974, 6.959658820267574, 1.0614536043701892, 5.9105794174945565, 1.2600008331782304, 1.0000001605122353, 6.095955756206816, 4.037821992441386, 1.0695364170635342, 3.7327862300835557, 1.0678083708273516, 1.0266765260712583, 1.6235161530669067, 1.0999711519228994, 0.9130718988997941, 8.298187091959628, 1.0000000084661773, 1.0000002405018682, 99.73822189491258, 0.9507931883780383, 2.922254721877591, 1.000301938631179, 4.184567820679882, 0.8700001476277175
4.58526015333327, 1.076188745849554, 1.3829635478950697, 1.0000005772198788, 6.796609941427141, 1.1164323634522957, 1.0637861855634414, 1.26000046005045, 1.0000006185602914, 5.84372792601488, 6.78385996617829, 1.0111131107462785, 2.833898239814202, 1.0927735212692347, 1.0522435352948596, 1.5735428183788869, 1.1339630930422335, 0.9416614343042856, 4.21373579365866, 1.0000002675151463, 1.0000000669646782, 121.02085680950866, 1.0670431168607748, 4.86545397464902, 1.0373441239351944, 3.7922930428423935, 0.8700000391523381
4.676589084488829, 1.3517910772456765, 1.5303353802653406, 1.0000006499235412, 6.736777857162809, 1.0139774319454973, 4.983956605505217, 1.260000980615103, 1.0000007447485857, 5.943204376182251, 6.06418644830389, 1.0536232290214325, 2.08602100197042, 1.0747914201033735, 1.078654950590071, 1.4231475485473968, 1.053144877914547, 1.109981691037731, 4.292005398366387, 1.000000079839191, 1.000000323823219, 96.24382329469455, 1.0850694038716349, 5.184665977213689, 1.0043714889797093, 3.7812078382163317, 0.8700007376357929
3.629163887314123, 1.387636311895263, 1.620134497351431, 1.0000007341582902, 4.711279782631537, 1.0573254003495332, 1.9364822593360072, 1.2600003185462516, 1.0000004144287364, 5.581726440019616, 5.093487103861226, 1.0230610684638954, 2.6793365493706554, 1.0490224388179807, 1.0608011270660243, 1.4007729753361242, 1.0128319759844497, 1.1044781482189152, 5.803572556426449, 1.0000008496851052, 1.0000002173236442, 121.02657068323111, 0.9201717393914141, 5.9476321231465805, 0.9678829252020287, 4.113959292114923, 0.8700006201285037
3.2720521471906654, 1.395758803703163, 1.6533219360349787, 1.0000003194485902, 4.470903095353566, 1.1232236055670712, 3.216919211276221, 1.2600003110080953, 1.0000004056338623, 5.659159222907531, 6.6286157085091055, 1.0393020257407566, 2.879068083962255, 1.0644141096106683, 1.061764623508038, 1.1977202229978523, 1.001307462517847, 1.0848014838686286, 7.152110113547311, 1.0000006148101472, 1.0000005984798381, 92.87595936933836, 0.9387484329266466, 1.8413380526229526, 1.0197855418947452, 3.5723771301240737, 0.8700005026106735
2.139042155315935, 1.4292092425078506, 1.6007340649618393, 1.0000004412408998, 4.872971621327084, 1.0809935492582445, 3.144877476131421, 1.2600000755920229, 1.0000007455927138, 5.440371419265986, 3.8963900469000565, 1.0769433382265796, 2.091407465301927, 1.0673134556203143, 1.0773421147911195, 1.4699982222466148, 1.1599763276491986, 0.9320281104311385, 6.918432623980582, 1.0000009986998923, 1.0000004327779786, 122.57010144337613, 1.0482321650115838, 4.243520231068108, 1.0122796912827399, 3.8726058017915244, 0.8700008782878613
5.3206284640150425, 1.0924146810511912, 1.4381553647941576, 1.0000007469806138, 6.639124785922725, 1.0240240188722178, 5.163426464528668, 1.2600003086231875, 1.0000004114165082, 5.414335736626647, 4.518345555985418, 1.0335236406550588, 1.6821132842848865, 1.1002714612131488, 1.0385720659103073, 1.0939224936949898, 1.0570126730347704, 0.9346982339401096, 9.897072229642463, 1.0000001853378806, 1.0000002459145365, 109.69433679075777, 0.9410599601933842, 3.752805926156219, 0.9550764156741203, 4.220597533450745, 0.8700002423819612
5.093723618623397, 1.3236420096019677, 1.4383073535471027, 1.0000003760860188, 4.820427785537847, 1.1304544293240306, 1.6878548774377058, 1.2600005276550579, 1.0000002695933614, 6.031054656131419, 7.655219342870795, 1.0948671761362168, 3.200497960890229, 1.0944109858565896, 1.0335993748875993, 1.0943332055811865, 1.0075948027415604, 1.0249688239283308, 4.237795554799616, 1.0000003113908273, 1.000000036676326, 120.31126324907032, 0.9550370825952682, 3.102037028235525, 1.048642771982275, 3.9817075864179947, 0.8700002095140761
2.206605464815123, 1.167497870900705, 1.5637952732450118, 1.000000644176281, 4.388763525089627, 1.0368988351814605, 2.0788324327993424, 1.2600008555661155, 1.0000004157887268, 5.3511340983611, 6.0580911713115455, 1.091953021915554, 2.575453372445396, 1.1135625901329376, 1.0142352178511227, 1.3994613264423514, 1.1409655056883135, 0.92482470511497, 8.57385327846472, 1.000000703795468, 1.0000001935050864, 105.81661766773533, 0.9383617168376042, 4.055617753221756, 0.996921182352862, 4.3448290552875335, 0.8700008445376015
1.022507071037063, 1.1857062174975597, 1.5494113648675212, 1.0000004430289533, 6.0045557555284965, 1.17993241905648, 4.832031336689992, 1.260000809855948, 1.0000004535696678, 6.106654335353851, 6.9812323776747505, 1.0635617622719669, 3.58890297402018, 1.087893843742337, 1.0005309178966295, 1.394896048410238, 1.0565409363383105, 0.9480016037284545, 9.040452147046183, 1.0000003393344286, 1.000000381870442, 86.33826546882112, 1.0268644379312122, 2.207534479114662, 1.0667378458815433, 3.6939933449567253, 0.8700001070600726
4.313080797594328, 1.1165077918948874, 1.632279168312136, 1.0000004387005923, 5.620583622141442, 1.0281842231993459, 5.975932492673686, 1.2600003310350918, 1.0000004474010904, 6.042179659538871, 4.434047576851924, 1.0599358425764045, 2.4517828997973092, 1.09265077761044, 1.0495920585504888, 1.3685705768183531, 1.1008951466810426, 0.9726356684524863, 6.394062458811686, 1.000000253932157, 1.0000006914224344, 84.53287543630772, 0.9962706257293448, 4.3673634191932145, 1.0435751194038723, 3.8708056596811202, 0.8700000468117152
3.892374804878028, 1.1615963963613836, 1.6712564146895188, 1.0000006160476844, 6.992442887231318, 1.1716189196972868, 4.3999126115068155, 1.260000944043644, 1.0000001359453798, 5.941905726368434, 6.251152055999235, 1.0963098201678076, 1.5562333029541684, 1.0459335295000087, 1.025867698080898, 1.250961662481593, 1.0938787129435186, 0.9112558846549734, 3.0782820527552364, 1.0000002064683025, 1.0000000909386038, 90.45352116123402, 0.9982637047304262, 3.210386842947995, 1.0514360155265112, 4.1530976986238715, 0.8700006481993038
5.873085532506075, 1.3057765054234025, 1.4885587346958333, 1.0000009684466273, 5.6373146370557405, 1.0181399696207762, 3.0449972702864985, 1.260000216419654, 1.0000006560643833, 5.310591031909388, 4.7887653837587605, 1.0737127185630206, 2.7975583286192425, 1.1061942525457884, 1.0527862099736867, 1.2633224485450785, 1.106246078797395, 1.0182975671647454, 4.390140760642979, 1.0000002600902032, 1.0000008926504762, 114.83077668150372, 1.0716573171652115, 5.121038798197337, 0.981470867709505, 4.125455352629027, 0.8700004494173474
3.650986685488443, 1.3833200486772848, 1.5537081472892245, 1.00000088024543, 5.451280873363062, 1.1640277454029446, 5.834635313092302, 1.2600008347776952, 1.000000563036957, 5.340732230829315, 6.717241996053162, 1.0654475007990116, 1.7683185099753784, 1.0731270104476247, 1.0741831728288584, 1.043281082926456, 1.0231993308163454, 0.9834426724987286, 7.478358206293794, 1.0000009835264076, 1.0000009073824154, 103.84403722090536, 0.9457961654314673, 2.4683261079237586, 1.0103770220978106, 3.7974787230875116, 0.8700009297244113
1.5071315890544996, 1.316459508573643, 1.525570131985279, 1.0000006486164428, 7.067494889386186, 1.0846214970470895, 1.9761890685160146, 1.2600001765365296, 1.000000403487995, 5.182760713154405, 4.645215313745903, 1.03597468746476, 1.4753645733986878, 1.0355234500204622, 1.0439108251394682, 1.1679483240464248, 1.1148592806422277, 0.9383588360521489, 4.800464458387065, 1.000000697611831, 1.0000006594028732, 118.69079808893136, 1.020772450157569, 4.912259786108386, 1.0487155499653877, 3.6996491843515606, 0.8700002971450522
3.6872422983661117, 1.0211426774917922, 1.3438862540043888, 1.0000009166841977, 4.247140278739924, 1.1791003298293712, 3.5353533126546672, 1.2600003029233273, 1.0000009936910446, 5.038590745158781, 7.118381313222006, 1.06292601718418, 1.7663660342434622, 1.0640474728068576, 1.078338007533021, 1.5638164324357438, 1.1268593412036325, 0.9917658260921276, 6.5397007267183955, 1.0000004030673453, 1.0000007906093846, 123.8257936686517, 1.0486022724355515, 4.421979796302388, 1.0160173558998749, 3.857229137655562, 0.8700003263287882
3.2262838319231655, 1.1956240037139303, 1.539762090517633, 1.0000001903288984, 4.99068351083799, 1.1117238697148395, 3.5057769597023367, 1.2600000087175685, 1.0000008000235263, 5.424275646010833, 7.311335905254801, 1.0435850738830272, 1.034472828172441, 1.0603390961172698, 1.0404958857308193, 1.1188645517894094, 1.1238300088777358, 0.9361568966323421, 7.365625587639096, 1.0000003674111912, 1.000000081667953, 109.16161889345452, 0.9868196634067423, 4.72318438112617, 1.055053720197609, 3.46274707539646, 0.8700007885093122
3.3433967507033833, 1.3030539197751454, 1.5580344099794745, 1.0000008146112795, 6.101747437652747, 1.0291797595700212, 3.5358789595805895, 1.2600006323328117, 1.0000008704397798, 5.456992888069733, 6.211167636419095, 1.0182436613012011, 3.700053192209384, 1.1169876298327042, 1.0307893449831276, 1.2742362301790036, 1.1324730587925043, 1.1096126304594311, 7.342303173140189, 1.0000009879408986, 1.000000901888397, 110.95609744920331, 0.9779370431269158, 5.098850717735919, 1.0008309577650703, 4.360164033846662, 0.8700002507933676
3.277932077545085, 1.3467999405566264, 1.5442690960071925, 1.0000008949592931, 6.143910661342405, 1.04515571454037, 3.1609666989846783, 1.260000276617301, 1.000000135937955, 6.081544329025303, 4.622377810364554, 1.0101008811120786, 1.6959237921870254, 1.0520496704542286, 1.0638550605450252, 1.2288291779824243, 1.0274294196949805, 0.9879394481595763, 3.435880948026812, 1.0000003520213612, 1.000000701380544, 85.45635523103445, 0.9987050339575247, 2.3896241220789385, 0.9970552181419781, 4.246329759418252, 0.8700001484236983
4.41815852154545, 1.0449782155233929, 1.600251723100558, 1.0000005340937457, 5.51647766195059, 1.0250603559182736, 4.015003507884306, 1.2600003251658085, 1.0000004315478894, 5.948048838990067, 3.953458054220303, 1.0403965748987059, 2.3278630534377824, 1.0072292804851204, 1.0579213950764546, 1.5058140152080877, 1.163892968881514, 1.0851018494998, 4.995041274316647, 1.0000006177167282, 1.0000007880665065, 105.32802973191006, 1.0611053377827144, 5.434017420757542, 1.022380786314167, 3.400661874099384, 0.8700009297347012
2.261572958088984, 1.4069872336231763, 1.4537434095354351, 1.000000644714772, 4.886332500749813, 1.1022987953531793, 1.9172636935069856, 1.2600001159058192, 1.0000009356543462, 6.078735201784383, 4.170903913939043, 1.0102431416697342, 1.8665555748890195, 1.0069136595680244, 1.07555669793286, 1.0760691095464279, 1.0101534846930822, 1.049884732296863, 3.8042962978754855, 1.0000002549224403, 1.0000001568153025, 87.35581188099238, 1.0051166087685517, 2.287398795491624, 0.9572015269071418, 4.062706011361878, 0.8700003538494469
2.470824500036188, 1.1177386680692725, 1.3542200824023571, 1.0000002588433836, 4.966448986938339, 1.1884049477085163, 3.923714169887436, 1.2600003214202584, 1.0000003235252732, 5.660259673938347, 5.580490649864551, 1.0039640662447347, 1.314474049009195, 1.0107884132554763, 1.0105410542451863, 1.5816236370741197, 1.1303530695957391, 1.0534009364674763, 7.544487517099887, 1.000000546298118, 1.0000002169367586, 118.44763480047271, 1.0438369480936287, 5.961610898946091, 1.041187090882282, 3.500259353770384, 0.8700007960610593
3.0839832109907674, 1.0042682358499937, 1.737033400255981, 1.0000002094944278, 5.693169762410592, 1.0133370498209315, 1.3563281977758859, 1.2600006471191612, 1.0000002593673223, 6.169876173591559, 4.57139106324572, 1.0018330481920426, 1.02502298561802, 1.0760909621807824, 1.0535243529864562, 1.1422834770789208, 1.0630988612189214, 1.1007803689861217, 3.366890892911474, 1.0000003749745123, 1.0000006915337771, 108.09911918459241, 1.0878591834799576, 5.754417576077708, 1.0128710288991467, 4.364862887643245, 0.8700000298160737
1.9118457000332936, 1.2541079607166352, 1.398400380348449, 1.0000005116399864, 6.918561975335024, 1.0621427496865294, 5.950712012026451, 1.2600003013004084, 1.0000002392282934, 5.704885676308218, 7.312660460574964, 1.08095990303038, 1.1946726438560615, 1.0051858592353138, 1.081139172301582, 1.223316097935478, 1.0428800622375674, 0.9676527208147988, 7.559303613559293, 1.000000990787127, 1.000000491710218, 89.69655596306359, 0.9806685632500911, 5.408090758455366, 0.9786441241783831, 3.3653727909340567, 0.8700007390801692
2.1526367388650134, 1.3123237395068514, 1.4476763379435946, 1.0000006089207656, 4.837786976567145, 1.0828043240887524, 4.383655216431155, 1.2600005569950516, 1.0000009812101518, 6.013978616003829, 6.839152222540518, 1.0171361604727427, 3.174991925864333, 1.065194695409284, 1.0883943819285036, 1.1174352013787499, 1.1580324046946338, 1.0280653798500263, 9.304820441265896, 1.0000003582286485, 1.0000001507713583, 89.46898480479635, 0.9386236824371346, 3.8481197858007845, 1.0695410819615132, 3.975404392515283, 0.8700008122171881
3.641041184626017, 1.0248688857712942, 1.3677784258294028, 1.0000005145689905, 4.882805287473261, 1.1302165125398393, 3.099047265787399, 1.2600007606065835, 1.0000005784148451, 5.247012020144658, 6.190875224814819, 1.0608571284504145, 2.505355136789351, 1.0287269947097577, 1.069891456304885, 1.1483651792472953, 1.027754910757661, 1.020718743127006, 3.208764202727484, 1.0000006167521287, 1.0000007544911649, 104.9534940303116, 0.9890279245885101, 2.132996242534816, 1.0567402486852975, 3.3112075103539507, 0.8700002938245714
3.9403546595813435, 1.2602594620747811, 1.5814704013082612, 1.0000004314473416, 4.47425883161753, 1.0871009475593172, 4.996093039577985, 1.2600007098760861, 1.00000075087187, 6.116914898098364, 3.4378820441075657, 1.053542900620136, 2.2283358561038176, 1.0800289723488843, 1.0212378720859736, 1.2575499350330053, 1.0429115861699045, 0.9464763499788501, 6.364305363002996, 1.00000012316731, 1.0000002108077242, 98.10143018414918, 1.0824975877482217, 2.6637963597113643, 0.9708681991603498, 3.9120227797999054, 0.8700000518799004
4.803223646947463, 1.0167791864422493, 1.5229123442621901, 1.0000003397838297, 4.606831472585479, 1.0178815285170186, 4.679936424634295, 1.2600003432086286, 1.0000002241912243, 5.76271449259225, 7.260937812144654, 1.0006110370191121, 3.1080415926715714, 1.0095900620270717, 1.0028388626226774, 1.3059133872929545, 1.0059950314648685, 1.0079007371778643, 7.418465055594047, 1.000000551561918, 1.0000005817781297, 124.69745760006938, 0.9180437120754649, 1.886198653719572, 1.0144355245743055, 3.3341754720186483, 0.8700007771846207
3.176987864200721, 1.0928236899364863, 1.6415040443272484, 1.0000008666986728, 4.9216838984107785, 1.044401963678701, 1.2862075363458088, 1.2600006167395381, 1.0000002653724265, 5.055356027275803, 4.2205853972149034, 1.0284029752521129, 2.2897450094124876, 1.0183806664202464, 1.0303344500339533, 1.0938383766765487, 1.1431319701987044, 0.9413902831393502, 4.701923281774319, 1.0000005253869644, 1.0000000648425347, 82.61326647579382, 0.9228027859766016, 5.955688788375375, 0.9574389816736805, 4.366843159874363, 0.870000702894755
4.493603504504788, 1.0527937680079027, 1.4268944348960777, 1.0000004559284394, 5.8531547727430056, 1.0675864047756267, 3.1068360647318873, 1.2600000751881082, 1.0000001889919115, 5.774439572152004, 6.179817094533002, 1.079502573921956, 3.270735251667489, 1.0976949313424165, 1.0723538028785669, 1.4397439362952626, 1.0035340494724987, 0.9961902367316461, 5.066816930118502, 1.0000004946863124, 1.000000134798148, 81.76490550912818, 0.9453333767434879, 2.0850331383846434, 0.9768457676842341, 4.090869899808701, 0.8700007614502855
