$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,+Kloc,-Effort,-Months,-Defects,-Risks
2.42265954005142, 1.4287020842884972, 0.8668462716307821, 1.0467787610653154, 3.9639273462434774, 0.916482050178637, 3.9854643465975195, 0.9759179869735946, 0.9910427630848646, 3.938306344766503, 6.085804937602289, 1.0160411553862372, 4.972416807339088, 0.8407048274573926, 1.0900003148386046, 1.0696321541935043, 1.0430719640465236, 1.0874265330251323, 9.672325819424934, 0.9718884698855548, 0.9715835097462976, 302.3023554251865, 1.1421613926606076, 2.0150640225529246, 1.170855534713175, 1.167785414055441, 0.9219407200574663
2.5958818661483862, 1.3517114903121623, 0.996571248267482, 1.0114054571466715, 6.950713138776248, 0.8395741121029539, 2.8696811130021724, 0.9164281714504183, 0.966335031169852, 3.225375393913226, 3.9190018244934257, 1.0779466424002921, 3.425383862415731, 1.0908799035357257, 1.0900007319065586, 1.001051669019005, 1.0093215833842382, 1.0166415911646671, 4.251336572715923, 1.1498937271552603, 0.8176384193944969, 180.53998332972992, 1.168871368407432, 1.9291308892143086, 1.1909931190886511, 2.7937332883477577, 1.1250977886356326
1.3037805928004045, 1.3920824877986848, 1.0164854821920843, 0.8116121075425973, 5.001324158484675, 0.7559088552958753, 2.046859465612084, 0.8392067695840587, 0.9570784079003568, 5.164854962934789, 6.326273756862108, 0.8781602441933858, 4.257666084369756, 0.8243645993027573, 1.0900001125182825, 1.0782419801753231, 1.0330953797439792, 0.9472816183094056, 6.853545195473, 1.1807648373516844, 0.7781280233842458, 312.1480570832323, 1.0625467067291483, 4.505096895222038, 1.1674103791581947, 2.238527918309651, 0.9220881628138996
2.4597898212721767, 1.0770137682646266, 0.8367500588241708, 0.9022785017301354, 1.6284812337608965, 0.878630555113991, 2.873838101479267, 0.8971160716258261, 0.9294192189097286, 4.100758080170719, 7.5031587502931405, 0.8435706869707694, 3.6275000356799945, 1.1858670321523992, 1.090000510728858, 1.0948527779251023, 1.0225304338625332, 0.8555600215659878, 9.63878677658695, 0.9483836200164941, 0.8776264238745826, 174.2691581613048, 1.0331202957960197, 3.891930005025557, 1.0896148757810962, 5.185047050252697, 0.8705385596625395
3.259773185673515, 1.3761059935923379, 0.8962116633399139, 1.13068596952785, 3.9072552476063924, 0.951325682923273, 3.0632291234852422, 1.0497084273906665, 0.9198313516048215, 3.2039847891865803, 4.581758316039853, 1.0489041430954371, 4.864145455141858, 1.2181980082980923, 1.090000415948741, 1.0736959363522747, 1.0042207219302621, 0.8620689957160032, 7.272920571061059, 0.9646180523919595, 0.9445599311433504, 295.6182283280043, 1.0703366595028614, 4.200019240186434, 1.1210595642780432, 5.110205095630307, 1.2105714021804341
4.255923008150879, 1.0231764950002213, 1.0972937188408265, 0.8333835690166014, 5.583521199230194, 0.7457584396517134, 3.137087992878604, 1.0048361826336016, 0.9320883228451963, 3.016217606314254, 6.140317739108797, 0.9048147527735885, 3.303562972508005, 1.2711023704267383, 1.090000515903209, 1.017230534758008, 1.0305127364601052, 0.9022327892312033, 8.014470572852225, 1.0014649857000328, 0.9054392441417112, 338.49929217962904, 0.9999086548040788, 4.918401138267221, 0.9950044619586282, 2.278488559700987, 1.2140789123262343
1.170009220209486, 1.3764995500780839, 0.9504623010421434, 1.1117311571634032, 3.3177332018806327, 0.8526261736691049, 3.371612785769703, 0.8381887817170025, 0.981456481783184, 2.660752773313157, 5.3219259283274525, 0.9117830020028852, 1.5165459177704728, 1.2101526049108196, 1.0900001912195576, 1.086771563351058, 1.0118149325277221, 1.072068474845525, 7.225585310412313, 0.9242637394163157, 0.931191309699889, 343.9268349390359, 0.9965758960334072, 1.6967236179586367, 1.2194494828673643, 1.2445433503968057, 1.273996895966567
4.359859471203023, 1.0788015690358426, 0.9473797870819984, 1.0802146904002994, 5.460360084568922, 0.878594882435918, 1.3102702908938848, 1.013901418266814, 0.9381980947605204, 1.8838208733584814, 1.822346761128899, 1.0348076066942882, 2.0681926577160294, 0.999169087137321, 1.0900007071761078, 1.0008622290547946, 1.0354346726023123, 0.8577222114731252, 6.240933553387262, 0.938054741363706, 0.9143737191379822, 353.8797116095985, 1.1584955882504704, 2.6618981547082834, 1.1091187178608906, 3.873301234777286, 1.1071713643886463
4.340707005672515, 1.2108846723684856, 0.8334303314113739, 1.2045275547840757, 5.757416794611257, 0.8668512821041481, 2.1633848459641123, 0.966871284350652, 0.9032761721733921, 4.7694775295180545, 3.6761670790696397, 0.8931741253873483, 4.965176170089349, 1.131544073513219, 1.0900002241802755, 1.0599089725873392, 1.0302649850092498, 1.0998761064267202, 4.8630422453681845, 1.080889844664213, 0.7804246372825073, 364.59195312815064, 0.9838965703049558, 3.22687967050256, 0.9621735269609271, 2.3388920310375174, 1.2513627175111488
4.7782681288435676, 1.021835203059917, 1.137565652600257, 1.1490643504605165, 2.1826431962550794, 0.8980719083666516, 2.0608863961906083, 0.8670208682258808, 0.9882723493177722, 3.0104809337139367, 4.242853176982349, 0.9517629585223795, 4.547448784478909, 1.0464183437986114, 1.0900006626251106, 1.0159125829667526, 1.003101898148325, 1.1723816696940639, 5.654547346523906, 1.15476415213805, 0.9825217279340286, 28.78225518304105, 0.9680412039411894, 5.013232188068636, 1.209745280080345, 5.390988068057461, 1.008930348927356
1.5015320688665708, 1.1371427922710073, 1.1349708161182122, 1.026538273760026, 7.056957872294871, 0.7818157435582007, 3.701008714285615, 1.0708411347547928, 0.9941553793215849, 3.0516529167267556, 5.698084631789371, 0.9709559487855028, 4.0046714317674095, 0.9222080242836556, 1.090000470417884, 1.022323835203609, 1.00559966460735, 0.8199817300162556, 8.110830322726418, 1.1396066725530307, 0.7917776507926887, 249.44061207420398, 1.181835860080764, 4.112169807563193, 1.1013642386144937, 5.261305388015864, 1.1420639015250713
5.648501740954433, 1.2463023809390679, 0.8582311687337436, 0.9580900282489282, 1.4534287574250846, 0.7715820950131949, 5.017387576305277, 0.8709448551287475, 0.9610082112943741, 2.3430915876824874, 7.250010576776464, 0.8403320869292801, 3.71381012808817, 0.8503687440791619, 1.0900007916624677, 1.008355987979926, 1.0093820706857344, 1.0618941980218342, 6.042253272195182, 1.103805406419938, 0.9902421908264697, 63.11152690982803, 1.1150042598391132, 4.739280157996201, 1.1818406364497174, 5.478616811014412, 1.0412310409695897
1.010589724304177, 1.2942825248100247, 0.7756304974052652, 0.9833764212652811, 2.1446662842661923, 0.9621074729323104, 1.0829977543638378, 0.8653548644795936, 0.9583268366831481, 3.259867824796763, 7.248302886402069, 0.8342488046145056, 2.726753137374839, 1.2006133375552883, 1.090000287634792, 1.08710458300632, 1.0042911178372895, 1.0397285065079243, 5.1302975660736045, 1.048950624615619, 0.9332287993892499, 82.43417867895158, 1.0469369213893456, 3.5223515650539863, 1.0437290754132398, 5.318265700318187, 1.1721583002607936
3.602537669302842, 1.0458840123095923, 1.0524835786357964, 0.8658400003621223, 4.649387250595686, 0.7698126366629661, 1.823846937031396, 0.9983391393690639, 0.9909231517638644, 1.4564634416955564, 1.879875901564486, 1.0449765854146984, 4.413817307287726, 0.9174090735640072, 1.090000935967816, 1.0341002683757923, 1.0039800175025453, 1.173862997372023, 3.730846763034741, 1.1173165415128676, 0.853167436488471, 35.10652388222272, 1.1989778394637793, 4.874710165675772, 1.2086794593074188, 4.528876975636842, 0.9526598345651174
5.022595159491382, 1.1819791584306731, 0.9708829759587136, 1.1987182409792818, 5.8680977209166985, 0.7435878933098612, 4.710428037144222, 1.0494075923441, 0.9102583002350348, 3.1825631015223985, 7.6671984537138815, 0.8869826152700929, 1.8153500830861793, 1.0123399990041966, 1.090000634975206, 1.1097261063264177, 1.0101526701079655, 0.8258481238841198, 6.8855148477642905, 1.092477092380738, 0.9675812003582065, 115.6717281567724, 1.0138337138169446, 3.3784558626668915, 1.0283236142653882, 4.002750008081119, 1.1956581524216832
2.669665186548831, 1.1626481170934062, 0.9631865569303032, 1.1825044296625937, 6.81073947237823, 0.9908640538739656, 4.823911677688663, 1.0303054747396156, 0.9343643345174154, 1.8656968475859697, 4.694999141586948, 0.8248579338046118, 2.0180030961353115, 0.9538343170477842, 1.0900006850915915, 1.0082542321034202, 1.0266822234063653, 0.9078678025241839, 5.032128692064182, 1.1287178699576035, 0.8389639555638049, 314.3120067373585, 1.0165241510506187, 4.191418893582639, 1.0596141421340348, 4.739176577995625, 1.0291624186292168
4.865605392208742, 1.0279699696914804, 0.9633682311869078, 0.9168403609948984, 7.031341908892967, 0.8294033711028482, 4.350525480907104, 0.9160820863105457, 0.9162437374073011, 4.027461720629195, 4.823674213522354, 0.8529731190069108, 1.0134163530174176, 1.1071564491698123, 1.0900002932597108, 1.091281834800897, 1.0327776832300863, 0.8848480978796511, 3.536558355640312, 0.9909402523709745, 0.8711717488430384, 299.67936183413457, 1.0474125603394218, 3.5228940921581087, 1.123940522213303, 2.077167493097892, 1.0753120731914592
4.631066367926264, 1.102826231205392, 0.7390798037943568, 0.8723100968926992, 5.332947136537339, 0.803481057128845, 5.568604380816569, 0.8693050490237958, 0.9853643982473729, 6.013336591193466, 6.7829989909194826, 0.8858228091788551, 1.7583705711812843, 0.9000975790386686, 1.0900009752858333, 1.0840898433828372, 1.031668392309249, 0.9165483495536924, 5.993994131160567, 1.0662919212571798, 0.8637653727103891, 333.8016989932942, 1.1106771085748175, 2.568610507267907, 1.0806548319877538, 4.199642522393737, 1.2102845416677406
2.8716861864424206, 1.2637167591049372, 1.0606632496669635, 0.8436698733123662, 4.043772889625892, 0.7489673671502772, 1.0382442941315941, 0.8318052505419595, 0.9264523838388128, 3.942775717293004, 7.658604608764779, 1.013562275020385, 3.0119264586975856, 1.1706220208705718, 1.0900000616800956, 1.0488625587268738, 1.0410733836835457, 0.9005218475211576, 5.586923693694331, 0.9719172253752812, 0.7680035864600224, 324.090685500941, 1.1092228489957299, 1.7465510388147538, 0.9770637180336191, 3.0512095748394046, 1.2606729156463223
4.280612913701104, 1.0761569804601334, 0.7307208344119898, 1.0649064205099448, 1.60109155453396, 0.9162976882748046, 3.1349621541136905, 1.0570389471554074, 0.9530575614789549, 1.3177306156240052, 5.581561378175852, 0.9527302154066397, 2.6286046094119033, 1.1996755077285484, 1.0900003762197115, 1.1006553460021007, 1.0307534128985614, 1.1997319146907888, 6.280520896883155, 0.9831445950293354, 0.8061113722264394, 216.4972841891156, 1.1766288186404397, 2.731503075513434, 1.0806895876171594, 4.179808480333415, 1.1048399244334615
1.322455957058958, 1.395482971392426, 0.7843511765017788, 0.815224271091294, 2.4264593109440344, 0.8924479777232585, 2.402564233336498, 0.9865227102836228, 0.904671978550487, 2.067071262267225, 2.430763854730512, 0.9819902781474114, 4.398966083531017, 0.8477267038626565, 1.090000871884119, 1.0825158882874868, 1.0434090685440813, 0.9799716530189473, 8.5844579154365, 0.980689906812948, 0.8804562267985248, 208.58239367280913, 1.1456568027182414, 3.960257878055205, 1.1684389110147486, 2.648418716197548, 1.0039624056782142
2.641641262552043, 1.1743841479220274, 1.1385555347807843, 1.1626890642536394, 6.502929517648655, 0.9552668353591852, 3.72996628966397, 0.9144539904445926, 0.9557775454083343, 2.560742867827818, 6.229932629394016, 1.038001703909647, 3.890095568494707, 1.0017012702976082, 1.0900000945947408, 1.0987430694852858, 1.0335310046201023, 1.227834682353618, 7.016355663510467, 1.1513720289356073, 0.8076714496274552, 158.930579613409, 0.9496023134747229, 4.056099148901747, 1.0673482920846873, 4.271409373098987, 1.235516939036633
4.582284404293807, 1.3184374712363216, 0.8864106281280757, 1.03326953477379, 3.4036524671232, 0.9583668482443327, 5.69072707958593, 0.8505240051153, 0.9948283597228678, 3.745389032103726, 3.1253238131305356, 1.0288722573072402, 4.435307301574972, 0.8897963342194969, 1.0900008205038525, 1.0486138700683203, 1.0282812297380612, 0.8698668056271632, 4.839674544152663, 0.9370009523305818, 0.8091366887470001, 226.53726799874573, 0.9106315197822179, 1.286615954948246, 1.0068488420766768, 4.618514201882479, 1.0743694775925638
3.3502984456424274, 1.3651543552783878, 1.1291310354903752, 0.9041214762854775, 4.9046120411244285, 0.9368784704438855, 3.19515937230192, 0.9591444230958615, 0.9759314851851902, 1.6896942936536514, 7.076955698538097, 0.8588732829639123, 4.807444994303328, 1.0992499807286542, 1.0900000768940206, 1.057441354521819, 1.03112391329073, 1.1034134828856028, 9.117405814834555, 1.1280692728914747, 0.9224520626982935, 191.78103827940333, 1.0323831925008864, 3.2822640246200327, 1.0441910858141292, 4.400205506342444, 1.2133653612101378
2.3118959633352363, 1.0454027062146458, 1.0232387526829445, 1.0712888549932882, 6.4200594475057455, 0.8753278043371859, 2.7958341048830624, 0.9796412278803459, 0.9917864988397583, 5.918740149550254, 4.814271646863006, 0.861038753420771, 2.190135920669956, 1.0802263233098202, 1.0900000478840506, 1.019556746951146, 1.0060276642751282, 0.9506644316670565, 6.427238901074535, 0.9271507660430548, 0.8489462729270596, 369.76788603317084, 1.1853707272611043, 2.468741033075744, 0.9799441878936603, 2.339492166652577, 0.9473244938017261
3.687717076847869, 1.3111115699367686, 0.8308631583139109, 1.1946159012566886, 4.266061243521609, 0.7576266854933837, 5.0565807048225, 1.0332627310055695, 0.9239228555544906, 1.7917602365058554, 3.724852345021804, 1.0371892246334709, 4.908236267175962, 1.2790269854584877, 1.0900008922321645, 1.0467665097603371, 1.0405922918273998, 0.8648278087459964, 3.424717686859502, 1.1662214179393802, 0.9232780718070058, 67.12652903866329, 1.1168049719951247, 1.689689356671113, 1.023356662318026, 4.185947203660739, 1.046482993834958
3.2241692847524375, 1.4021540384770061, 0.8737562255422826, 0.8169743167959342, 1.5893076318996635, 0.8631201639332109, 5.897433347044871, 0.9180316543866589, 0.9850801528634078, 3.4205635760348816, 1.7190458234619306, 0.8745258566208034, 2.2026960101184327, 0.8631045334414656, 1.090000018810147, 1.0855394262503781, 1.0047563557388162, 0.9441194581508903, 9.273144503199571, 1.0138308732033092, 0.9102109826208933, 232.3126305535418, 1.1011499107019285, 2.403009878391297, 1.0472896298778045, 2.381182266865382, 0.997009433331591
3.7394692622586865, 1.080134878448013, 1.0891309321439429, 1.007291922835007, 1.7544877763406928, 0.8099815537874226, 3.016291640977438, 0.8666508112990476, 0.9761019748461423, 2.459749224891815, 2.633588823518413, 0.9463200460056967, 2.4315219313040393, 0.8929291818607252, 1.0900002569403295, 1.1083052036346905, 1.0194674546440987, 0.8495646022688709, 7.668773944830866, 1.0377661377341745, 0.9463304884396704, 358.68555891949904, 1.088654675769688, 3.475973882419749, 1.1255619778197508, 1.4264983526431583, 1.0626642266930517
1.8082137275189494, 1.2822695920755205, 1.164399141779103, 0.9717745518320923, 4.25167864154101, 0.8392927263464263, 2.342048831669156, 1.0297421516312906, 0.900412021187785, 4.584666472852302, 7.18698803825378, 0.832430703108005, 3.9567954024263132, 0.9254929735557752, 1.090000144460459, 1.0214724107331767, 1.0032517424092298, 0.8667810483603892, 5.002486567273374, 1.0402779391795574, 0.7843956898367277, 335.3055577160777, 1.0807086749743011, 1.0509208221378366, 1.1042275683487146, 4.844025070446247, 1.1168647315501388
1.8864158264580184, 1.1308592156378614, 1.1199706721214695, 0.818315736595171, 1.4258326392752751, 0.7826335874696423, 4.448419605450028, 1.0134991570871283, 0.9833636217410697, 3.0175878671901053, 4.3686275854895955, 0.8410052489081493, 2.837761774345095, 1.26714501837617, 1.0900001333772258, 1.1076977414759095, 1.005002713050837, 1.136793881903286, 9.248753653930123, 1.0703346479357303, 0.9252552040591007, 60.90830855870764, 0.9780989961635874, 1.9957030593863736, 1.1056472105915176, 3.8120154540514175, 1.144341339732181
1.1557978536748428, 1.026142833180953, 0.9134894123865256, 0.9930440355979294, 2.239650702586329, 0.8420804321061094, 1.437913224038362, 0.8686134552200382, 0.9937023495101268, 3.4468629376815336, 3.892110749000381, 1.0489994524615438, 2.8124701497267353, 1.0248154327703467, 1.0900002399454325, 1.0923849381235649, 1.0363118182203563, 0.90447715903175, 8.685989301293095, 0.9453409033336203, 0.8257025729190206, 279.4328016901007, 1.0876859719665366, 1.091212578001834, 1.2045589999241346, 5.064703395186678, 1.219665835203773
3.5965047116599935, 1.278796730119574, 1.1358530998599985, 0.9639020478101299, 5.339250121623527, 0.7221708574668861, 1.8563099074415015, 1.0894054224562626, 0.9582933261923875, 5.632870079373639, 6.539254722133233, 0.8964465239236452, 1.3343957180714883, 1.0008555433695914, 1.0900000306817799, 1.033985251579879, 1.0456189002605039, 0.8763643484501934, 4.823433441509918, 1.0142147837483884, 0.9332358847246818, 325.8967577409476, 0.9523186612165506, 1.7893050724464667, 1.1171737177717156, 2.0737024527991625, 0.8936890231443192
3.59524369305032, 1.2159347738636495, 1.024079818114576, 1.0381057211092812, 2.6129600818288745, 0.9326310191196217, 4.5237504871957555, 1.0825152901217634, 0.9842164946725594, 2.729947186691699, 1.7281248371395983, 0.8807323593044509, 1.2636413895902967, 0.8972166429787691, 1.090000964843675, 1.0882353640116773, 1.0410161913212856, 1.050544868982787, 9.039908964993852, 0.9216041147334689, 0.834296497453139, 243.89147704193323, 1.153318941751247, 5.787086629915793, 1.1077136001809205, 1.7391783686593527, 1.0873523253584776
5.903093522215149, 1.191063072055877, 0.9410932923580189, 0.9571747379604011, 2.395486019407838, 0.9399504541404592, 2.282301601820628, 0.8421381513964115, 0.9764007316433332, 2.6135109731366346, 5.702364350513511, 0.9258622033952943, 2.729610255208999, 1.2440096672691872, 1.0900008517868731, 1.021482257052014, 1.0496020184829806, 1.1203642327325483, 4.115318886279867, 0.9615352782650665, 0.7606595313707268, 62.9131445976406, 1.0716775454343386, 2.0970047067007016, 0.950725685124569, 1.3729158542191011, 1.0194062409980513
2.5487820776308476, 1.351387822004529, 1.111747527931009, 0.9630191831741556, 6.167709937532763, 0.8938507283610249, 3.4334382946106614, 0.845278159199645, 0.9241083583726292, 4.609026700172602, 7.542022401721395, 0.9007528853755592, 2.5864012631873363, 1.2708496770499136, 1.0900006182660456, 1.039351662016368, 1.0224889265768196, 1.0475683427699116, 7.561116538726313, 1.0557408386137805, 0.8273664059482565, 382.92187955234726, 0.9163505751902684, 3.6735339642951166, 1.2128296716448146, 4.855141737737795, 1.0654153512131197
3.8588561904679235, 1.2790467193972814, 0.9215834827430458, 1.0519558297579132, 4.045306662159511, 0.9078070006457235, 2.5586390372694297, 0.8721526710323602, 0.9467959997197787, 5.261960760884781, 3.00004875036476, 0.9798345917981038, 3.830955680877538, 1.0269687333494382, 1.0900005076239947, 1.107400521365297, 1.0477939944864592, 1.004165301653309, 9.168821035198915, 1.174513211564581, 0.821340027892979, 142.68950660960414, 1.1238520366717408, 3.148309281918637, 1.2137045016318184, 4.274618285086737, 1.1009608732550369
2.7190600998225336, 1.0265428935363323, 0.9075009546211488, 0.8767601498337336, 4.884596740010342, 0.9734375156429814, 2.847218597384372, 0.932313355430727, 0.9995625862971815, 5.780837550364337, 1.870282691488967, 1.0201699974299443, 2.245080435448705, 0.8647916729369924, 1.0900008952614746, 1.0422016471878504, 1.0481369489100776, 0.9797857795293106, 7.152389241847833, 0.9925408687412326, 0.8453506593104314, 177.47575720739624, 1.0578214709775846, 5.393476999412719, 0.9602007977937138, 4.761203909959322, 1.046721258453379
4.70070628695474, 1.1639844544555251, 1.0639368114584904, 1.0157633684891205, 2.8464508646580295, 0.8394538574673389, 2.032307495851404, 0.9350048939575495, 0.9358175913163643, 2.414096263845752, 7.405005190745639, 0.9903435597137719, 2.722588404788355, 0.861248893452531, 1.0900007484843237, 1.0726582576985684, 1.0010010682093857, 0.9338956280721831, 3.7046258009470634, 1.0173433751906806, 0.956791551947556, 71.58813815241173, 1.1317915920641395, 2.4875235882872917, 0.9841973293147706, 3.1045617955072213, 1.1833588776080022
5.632147446516443, 1.0583422843457284, 1.1379244731683569, 1.1391471781709341, 6.265635174849488, 0.8415195835210298, 3.230985322216734, 1.0931172242431917, 0.9152795558118616, 3.6357159234832945, 3.9669173532155737, 1.065926784288953, 4.844369481971047, 0.8401688229236217, 1.0900002476415689, 1.078332763133821, 1.039075001439754, 0.9137581921238461, 8.088081188625615, 0.9900902300016594, 0.888166139655, 56.668435201565075, 1.0575424782453895, 1.7874957457474303, 1.098958151667557, 3.6531668958388233, 1.1375001288704067
4.551701323198802, 1.1416069299694676, 0.7405723722987383, 1.1647330949792452, 1.8487745422123605, 0.836045618647745, 2.281049463112236, 1.0304882745917772, 0.981308747312295, 2.9808735889512907, 5.58776090870022, 1.0644270091509525, 4.320295751400538, 0.8743309701654058, 1.0900008168956268, 1.079775471584635, 1.008493210453672, 0.8988857385425776, 7.142636407075502, 0.9110176881489837, 0.8149753694078742, 322.0280285028471, 1.141376326969681, 5.83151078917282, 1.220604179306206, 3.2753850145515635, 1.1144217837396164
1.7241186319821113, 1.2016465994927974, 0.9986277791488211, 1.1749766804012907, 4.5524163821602475, 0.9658866787575573, 5.31326679040956, 1.0369390930276758, 0.9177245337129886, 2.323260235926461, 2.8461577102443525, 1.0999086097829989, 3.3458549418593595, 1.0162170921855085, 1.0900001064816538, 1.0446954823944707, 1.025070251739011, 1.203442901353648, 8.210169894707182, 1.1371568534341268, 0.9500196439389509, 157.4646484414533, 1.1004630784528744, 1.483397625593096, 1.158573879065314, 3.373260039288839, 0.926689329160506
3.3133914185454456, 1.3439178167448769, 0.8221635902228128, 0.8110927160524989, 5.047291258889807, 0.7533408395867279, 3.919565860760663, 0.8469312519307912, 0.9883453639698041, 6.198701599448237, 6.423349869318967, 1.0054763946714822, 3.8117065533651227, 0.8925326353336869, 1.09000051713505, 1.0508223442156293, 1.0331758034582865, 0.8496024848452347, 8.358499631652826, 1.0244322895523656, 0.9371573663579087, 155.6628640183642, 0.9694933753909979, 2.3884829863656885, 1.1637968959890954, 2.943458086353742, 1.1500357212838592
4.776808139156234, 1.3434780457276037, 1.1296071364897093, 1.0653334152207585, 5.007087291360387, 0.7118265158399525, 4.577347537097962, 1.0327675629576092, 0.9028579312009442, 2.9426869265240834, 3.451759930898363, 0.8515883947544503, 4.910042598409351, 1.227270129868399, 1.0900005816778124, 1.090710134024999, 1.020564377195876, 0.8256188688711605, 3.7262238936695713, 1.1731827785150746, 0.8848205729961915, 324.298110046882, 1.0365415187377716, 3.7407530680075136, 1.0257363972826927, 3.859995439203371, 0.9484011062809261
3.4913303022127975, 1.1880737454225279, 1.1667566161674965, 1.097845527414034, 6.740211432707433, 0.7303790948339574, 3.042292403925392, 0.8639748375150806, 0.9250449766056513, 3.271070004455007, 5.22416415915623, 1.038521735608051, 3.4964733354407525, 0.8461754533318776, 1.09000066339372, 1.0215213933088896, 1.0225196325922765, 1.1509124677247087, 5.0921915462269265, 0.9169050481796146, 0.9211181979366627, 19.375530207597656, 0.9131288780047068, 3.272164501054503, 1.1691374407716861, 2.97777876523886, 1.161142027247664
4.375133476913144, 1.3657570649361155, 0.9574963050499001, 1.1763460172138176, 4.02638852241231, 0.9693037400152489, 3.9854619684959047, 0.9879732395080102, 0.9659233919019764, 2.69780524449563, 6.195037439871857, 0.9222445479703657, 3.29853838041699, 0.9547825634216318, 1.0900006295772322, 1.0132007204518867, 1.0204664759375919, 1.1335150974019403, 5.6647105027174245, 1.0438134676294015, 0.8706552456578533, 143.77805756424456, 1.0616840865068498, 3.3341537665402585, 0.9990518306984516, 1.0760657698941154, 1.0494849593022044
1.3814854756406394, 1.0772991188508585, 1.0112703891130024, 0.8048494692542335, 4.794091286476134, 0.8357175050178499, 2.9116127694686997, 0.8684607738768501, 0.9430571980356772, 1.4946676566326356, 6.4132117555541175, 0.8598165290885476, 3.6228632918452464, 1.1893506911909324, 1.090000793276383, 1.042295717181752, 1.0499482103180915, 1.170923557709407, 6.536338090363579, 1.1429342239541873, 0.8109832075280945, 363.7879590818398, 0.9136482184023191, 4.216375099923589, 1.2175922560605277, 4.32519922128391, 1.1750174568764051
1.9497603439865632, 1.217133600969337, 0.7584417114510007, 0.8277178154940176, 4.601437326919012, 0.9174131257712996, 1.327506373340557, 0.9369013602502121, 0.902777650461141, 2.7356093074103454, 3.1683416737541004, 0.8742126225358482, 3.4461238963020486, 1.1002354339707174, 1.0900003730490722, 1.0819006122270318, 1.0022541798584097, 1.1778251180371888, 4.572080660226, 1.1303708636069638, 0.8757883786654375, 312.94964553689346, 1.080163800884869, 3.6620827334579604, 1.1462501305646902, 3.8610788165143664, 1.0688851118764529
3.443726871339868, 1.421341130551669, 0.9935495409444266, 0.8485385144988294, 1.6869424471482064, 0.7124566277902233, 5.453570882431383, 0.8846464811958178, 0.9575633245433198, 6.133652580078023, 4.506181632702395, 0.9738705279273139, 2.213152151891654, 0.9209009850880017, 1.09000098630014, 1.0602845416065587, 1.006008397492673, 1.0241426679814267, 6.594305307727817, 1.1742029903958693, 0.7730457637886329, 177.15523421921742, 1.1356725546205035, 4.66608882090634, 1.1329127417901248, 3.193836504602978, 1.0343853185184746
4.233535876432666, 1.3099799203981215, 1.1072426655133158, 0.9710473754959286, 4.550917455084921, 0.9430297584911705, 4.595294456388835, 0.9089135438948198, 0.9197524326137537, 5.130685873298103, 3.8191192523312165, 0.9002696190837658, 2.116050227026041, 0.8549626874248157, 1.0900004235519873, 1.080828297389364, 1.0070308497199827, 0.949653912395552, 6.490927062596571, 1.1406394339667796, 0.9679966923243196, 124.92302853754079, 1.1250758219676096, 3.9815186989054174, 1.0728375496842972, 3.958059428942166, 0.9538806199418686
4.30500960885321, 1.0639992098531124, 0.8014356972439094, 1.1767954237072966, 5.250422309888307, 0.7218508278126369, 2.2143697244462843, 1.0623565440953542, 0.9973295564252673, 3.0014060423434774, 4.036217578832183, 0.8101997907785029, 1.5686367755616337, 1.2498304962427025, 1.0900005530589723, 1.0043941262069436, 1.0378209873357114, 0.9994847509010444, 5.9152781955076605, 1.046417684353819, 0.7969251150190739, 261.7356980877078, 0.9406827738940751, 1.645403365978774, 1.151501444203384, 3.7224679662831726, 1.200777021660451
2.6464842609325507, 1.1153845970832323, 0.9743374132531303, 1.0043308696471658, 6.26785828010204, 0.9048245476818277, 2.1785530414034207, 1.0654099677866689, 0.9684217025475681, 4.971207135528272, 1.8901476032371956, 0.9416002225673404, 3.428563553733312, 1.2646250981087148, 1.0900003620020278, 1.0565238347846397, 1.0399961614444533, 1.040803091215763, 6.540296951228261, 1.0624655613449463, 0.8320728647953987, 174.4053700494755, 1.104716205263197, 3.5365694055708046, 1.2340761842400274, 3.9656958776666826, 1.2181978716222623
3.7302175808886036, 1.3242368610702036, 0.8170184958404738, 1.1627205466075372, 4.160789372753339, 0.9193085117566184, 2.3896154676668493, 0.9732629363612029, 0.9913149774669485, 4.391601468663271, 7.3279436174113695, 0.9056293847123418, 2.2733802219486408, 0.8361988439432909, 1.0900001350803996, 1.0867214886471053, 1.004403449082108, 1.184802088381086, 8.210820258127136, 1.0653906267222344, 0.8988681289637661, 161.92038253842773, 0.9713214739524499, 4.635267546803578, 1.0436433225080946, 1.289874090209673, 1.0644208315329362
1.2846944539867113, 1.2999885291593916, 0.8511947642962178, 0.9375191640798521, 1.4142533955836434, 0.959777164310609, 5.303090413203485, 1.0218389421697338, 0.9234629529463962, 3.400112711760686, 6.444057035702942, 0.9401138218977136, 1.7230429302506118, 1.0823338153310569, 1.0900005267569561, 1.0461848109218912, 1.0462509636064627, 0.8809841614456968, 3.5485471648215103, 1.0009978824731476, 0.9098069636323376, 290.10721127564614, 1.1417950217418915, 3.9192144968857607, 1.1257464715430534, 1.5706034887057636, 0.9224229405679079
