$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,-Effort,-Months,-Defects,-Risks
3.547260342505413, 1.0858663004235094, 1.4638842636673504, 0.9316295494937645, 2.830000665504755, 0.9322428391247922, 4.59972782961351, 1.2600001235914917, 1.1400000238918588, 2.6592647998248204, 2.03589654542335, 0.9034052652773726, 3.0400004266203133, 1.0075811163332384, 0.8088251998657996, 1.0000004015440016, 1.000000633020527, 1.0273616487872195, 9.972756251960888, 0.9914307479030235, 1.0000008657475299, 90.98076750539771, 0.8426042754529263, 5.4962338462629585, 1.010046510996721, 3.2900004114147317, 1.000000883057839
2.5131228900699334, 1.1108901315949273, 1.364786787428347, 0.9528984655388774, 2.8300009197422518, 1.0134575689502912, 2.57726495578732, 1.2600003517562886, 1.1400003381449944, 2.2058325864911614, 2.1034988917855713, 0.9898249000019211, 3.0400000442065656, 1.1022188528820933, 0.8856485773469043, 1.0000006610915906, 1.0000009863549497, 1.0659052949656913, 3.2589357116880664, 0.9175965899958518, 1.0000002690888399, 91.50535315931893, 1.0042482783237472, 4.366824686174338, 0.9626693174321385, 3.2900009787351467, 1.0000002629422313
4.700895089221072, 1.1067643175413269, 1.5494917663798573, 0.9155056205654147, 2.8300002294463007, 0.9481669839104054, 1.688034429448543, 1.2600008557663531, 1.1400007744788032, 2.6098767363881588, 1.6206541252887736, 1.0964362697734091, 3.0400001652092254, 1.0773933946759255, 1.0496805615029765, 1.000000385413832, 1.0000006690897738, 1.0586417195023174, 7.616005068464197, 0.9428779788544371, 1.000000032136346, 83.23792150269057, 1.0780592558342337, 2.1422609970361366, 1.0599727703071455, 3.2900002398678856, 1.000000287711824
3.1596012448094353, 1.0403703822340664, 1.5355076207126408, 0.8444145622030463, 2.8300005941531863, 1.1484194266559817, 1.7281859744146868, 1.2600001688179596, 1.1400008388611684, 3.371025258108318, 2.9717273513220714, 1.0447754910540765, 3.040000414549034, 1.0658864930979823, 0.8643197642636922, 1.0000008542747696, 1.000000222205436, 1.0693576150761712, 8.758508824610221, 0.9578918896913686, 1.0000005628035804, 85.46107743760852, 1.0847412142924442, 5.344389934171025, 0.9971380199213645, 3.2900002290534474, 1.0000007987584354
3.5751426901799475, 1.010454810501089, 1.373147630953655, 0.8158538918885927, 2.8300004492387045, 1.1869285579763345, 2.9049954693364395, 1.2600002119989708, 1.1400005713798753, 2.6517710247818105, 2.7985232297761717, 1.0892470720417944, 3.040000193534727, 1.0443797626826898, 1.029134900128051, 1.0000000662633841, 1.0000004223388272, 1.036337116674664, 4.811803219153797, 0.9652607336156156, 1.0000009771665053, 86.86423569233543, 0.8857334820154096, 2.5173608062164967, 1.0313867175461477, 3.290000181128322, 1.0000003684573575
2.957374673893569, 1.1390712287002875, 1.7120709677621648, 0.9628280902180395, 2.830000136503853, 1.1238788844475875, 1.5679339358007374, 1.260000785176732, 1.1400004241490134, 2.9113419192976178, 1.658321537657235, 1.0316444793539488, 3.0400006760641363, 1.001414968613864, 0.9776626207336018, 1.0000001118141943, 1.0000007272600329, 1.0578913132587238, 9.190138228967964, 0.9172574186425434, 1.000000540100909, 100.69608897955194, 1.0051016701523325, 1.8549438583603253, 1.0522844526952913, 3.2900009997467676, 1.00000010684306
1.9362723863961897, 1.0794867703686593, 1.588605247118372, 0.91806510929637, 2.8300003841539656, 1.1503199184780808, 2.206549495438782, 1.26000071635961, 1.1400009695145752, 1.830113504726269, 2.1000877384988765, 0.9022314161475559, 3.0400006044358516, 1.020598610065536, 1.0637544012157247, 1.000000847227136, 1.0000006998932975, 1.0375771158379192, 6.958084471037509, 0.9743420458159385, 1.000000352295386, 86.1455899182138, 1.0771471117863685, 3.1666747073394625, 1.0420851982966348, 3.2900009724244854, 1.0000008141255798
1.316072913239106, 1.0305784934011006, 1.6978340515332642, 0.9614061067934192, 2.8300006120750125, 1.0900533511325814, 2.5260735795983917, 1.260000042775199, 1.1400005517332923, 1.8719109448573694, 2.7599192918140245, 0.9056336159209306, 3.0400003694302855, 1.0271127189251037, 0.8077311149802965, 1.0000006365811813, 1.0000006424319394, 1.032867886622558, 5.646595109658882, 0.9950125139952536, 1.000000200672475, 102.01872863392681, 0.8512590979734174, 5.02266977697759, 1.0676875466480984, 3.2900007904590023, 1.000000704693943
4.056187927132884, 1.1184199337607066, 1.4057285323314244, 0.9812477979488833, 2.830000577264517, 0.8962457109946408, 1.8183616197870591, 1.2600008017896551, 1.140000914187992, 3.356996861072032, 1.9616689626484605, 1.0039400805688634, 3.0400009560659735, 1.1100180149068097, 1.0105779622268125, 1.0000003291788973, 1.0000009911344259, 1.0636904965786564, 9.980006784388799, 0.9371480180098811, 1.000000133905231, 116.25839561892501, 1.0166543019659993, 4.126690897862977, 1.0514151426591576, 3.2900007466955343, 1.0000005045546203
5.008813811091708, 1.0725284569934115, 1.637618090064142, 0.8249245993741803, 2.8300003686745336, 1.1810281700891496, 3.1195163646545954, 1.260000614939926, 1.1400002620419603, 1.5278744208213042, 2.744691153457583, 1.004163771900723, 3.040000408530122, 1.0971402586650656, 1.0303352264995576, 1.000000039130568, 1.0000009509580947, 1.0401484326600619, 4.381063873284447, 0.9843888081789515, 1.0000000809342315, 97.57533966789867, 0.8691616130544612, 5.635167056829382, 0.9944636400943669, 3.290000473375745, 1.000000765635395
1.7980403062668935, 1.137857320640126, 1.7370955009400944, 0.8668596170854541, 2.8300000043123887, 0.9139508434066572, 3.1618210037277006, 1.2600000554796345, 1.1400006491500303, 3.3667676206436097, 2.492619108133826, 1.0110054920363967, 3.0400003129742945, 1.1195323312239107, 0.8866157305668408, 1.0000004449974764, 1.0000003261191046, 1.0697624288113434, 8.59258179008701, 0.9240261063720353, 1.0000001309807836, 92.46802555043149, 1.0442519369446037, 5.482014429724785, 1.0576291433944387, 3.2900000089900723, 1.0000003863829046
1.5495011850018123, 1.103628365243716, 1.3978549798762436, 0.9928916022602932, 2.8300008591037296, 0.9296263768486469, 2.231871526824888, 1.2600003027481175, 1.1400003105320606, 2.4091017765202167, 2.0965844304455756, 0.9729526447341181, 3.0400004429656318, 1.112231979103046, 0.7914274102658542, 1.000000448779517, 1.0000002848980387, 1.0111399680565605, 4.973449538643094, 0.9300882791206898, 1.0000003585204484, 97.15893695892869, 0.9573247034443935, 4.608162447824867, 0.9898801583026807, 3.2900007488327416, 1.000000158698927
2.5595316216339294, 1.0177082877556807, 1.655039164293499, 0.9894536905575128, 2.8300005684147296, 0.9832070828182484, 3.3166115929950997, 1.2600001810805967, 1.1400007299779575, 2.390697696121326, 2.127039551001783, 1.00374436974564, 3.04000035428714, 1.0731710742939387, 0.9441515319807049, 1.0000009122809255, 1.0000006604019394, 1.0395752863659544, 6.362975464039824, 0.9398847198425605, 1.0000009459462385, 105.00653309236952, 0.9033329135564513, 2.5328853678857968, 1.02504200110319, 3.2900009775977344, 1.0000009183225405
4.826371704065519, 1.0394594534042816, 1.5895475036102262, 0.8229686163208916, 2.8300008914764883, 1.094688754921684, 3.5950629099500375, 1.260000199986347, 1.140000324421201, 3.221743793699143, 2.0361553143410847, 0.9320918785700608, 3.0400000650284067, 1.0166237730787795, 0.8934266218544189, 1.0000008318762683, 1.000000866946393, 1.0025715099265777, 4.39178318186428, 0.9768944379067551, 1.000000807295432, 84.79571587134389, 0.8869290551766389, 5.161655767147548, 0.9564203272687277, 3.2900005517587365, 1.000000202338394
3.5806909227647408, 1.1327064580095145, 1.5369704053911144, 0.8383778050095775, 2.830000321196928, 1.0003406110569122, 4.723182498409134, 1.260000285000741, 1.1400008729370898, 2.541186303764383, 1.6015909932859111, 0.9355118522932627, 3.040000252507401, 1.0082692857069102, 0.8162424402522138, 1.0000003675897102, 1.000000596929204, 1.0666360405158872, 5.2973800371436095, 0.9318718240023678, 1.000000050380099, 118.9539296668498, 0.8454092270663988, 2.8154492105821625, 1.0694246909559482, 3.290000286337736, 1.0000004946815442
3.5560684490897305, 1.072040564892188, 1.6243279385895217, 0.9060973819229906, 2.8300007117131956, 1.0765984087802107, 2.7015426434286276, 1.2600006402974286, 1.1400003037952806, 2.5567217350256817, 2.494519472163261, 0.9671922223835565, 3.0400004352986567, 1.0402289531433326, 0.822529593173496, 1.0000000726587301, 1.0000009405709887, 1.0843273472750625, 6.916888073773845, 0.9565171256383849, 1.0000007553419044, 94.87324462991344, 0.9653434679506229, 2.135376261950449, 0.9902863736820824, 3.290000622194135, 1.0000009013522078
4.833407009321826, 1.0535494722179315, 1.47512451241922, 0.8446008429010303, 2.8300005943523, 0.987251089251215, 2.3981326698357814, 1.2600009543351298, 1.1400004956922092, 3.154141170690014, 1.7070572514471976, 1.0346331102893054, 3.0400005937360106, 1.0730231239528616, 1.0878188378319367, 1.0000003206575618, 1.0000007234237263, 1.0624327708607972, 7.691035374338581, 0.9347965687039521, 1.0000007848309411, 79.75844943266996, 0.9215021073899133, 3.4237933515485848, 1.0293530649305642, 3.2900008660740365, 1.0000007034348066
2.6252926797732337, 1.0880642418902984, 1.5201883175658384, 0.8556194091632775, 2.8300003428373706, 1.057505607898198, 2.419272672568319, 1.2600003805831699, 1.1400004250748288, 1.7737377372498293, 1.5755908549422177, 0.9671382634237715, 3.0400000578498574, 1.1069592282574017, 1.0151930446097812, 1.0000003088133491, 1.0000001465426767, 1.106811800645351, 4.197800341885707, 0.9993422901222039, 1.0000004548851948, 117.9741617435793, 1.0727180651768276, 3.4822726139868228, 0.9512607216562965, 3.2900004519353616, 1.0000007269683877
1.1937835419733147, 1.1323206551997502, 1.3850058890741075, 0.8239959741589128, 2.830000770600129, 0.8649561283728279, 4.2684152044257235, 1.2600004791883268, 1.1400000655841545, 1.2664734875963608, 2.0006651306882306, 0.9518462435134183, 3.0400006772330577, 1.1137244284362582, 0.7969847484533905, 1.0000006501529632, 1.0000007293130613, 1.082901800965077, 9.006757140856719, 0.9416376243717886, 1.0000006554149625, 85.9927541887478, 1.008043803072155, 5.297603905071411, 0.9715114778120756, 3.290000320424355, 1.000000573018351
2.8873203389554174, 1.005464290143041, 1.473448239428565, 0.8545783414460099, 2.8300005408129754, 1.0760147983251527, 4.86816341422711, 1.2600007385435055, 1.1400009012472008, 2.0847920245625193, 2.1410626026369433, 0.9783377122227693, 3.040000812054259, 1.0239975245033675, 0.9260695147246624, 1.0000007988045327, 1.000000616073634, 1.0330928359633176, 4.949429933456446, 0.9868211517134333, 1.000000083981186, 96.60152415053082, 0.8556950318080607, 3.649421653930617, 1.0161589099294832, 3.290000819789763, 1.0000009995032417
2.7775200302422483, 1.0750704568603355, 1.5993024176493615, 0.9061217424773567, 2.830000511154652, 0.9476483980923113, 2.19940826663478, 1.2600006941948245, 1.1400004868693352, 2.0920369348310586, 2.299665498333571, 1.0994668139958645, 3.040000079595717, 1.0770223921721513, 0.8968541698838477, 1.0000006914537336, 1.0000004684416122, 1.0313830392980479, 5.970577301579712, 0.9797274655241174, 1.0000001289411167, 112.32727143521345, 1.0728145886793345, 3.238666198429033, 1.0346289778309496, 3.290000733193979, 1.0000007890580802
5.913910997070859, 1.1198401255919939, 1.4002983084224367, 0.9030191174274785, 2.830000821467904, 0.9055898770906398, 1.4901841966176435, 1.2600000511903988, 1.1400002356216914, 1.6255354824988777, 2.0220335934484983, 1.0166940760090495, 3.0400005346714, 1.0964887239354908, 1.0264777740825561, 1.00000097217193, 1.0000004680312022, 1.0177912263223847, 3.76636563160718, 0.9505155279100821, 1.0000002170114322, 81.21802678176553, 1.0235508213214808, 1.3427869443419496, 1.0070478906943174, 3.290000186282536, 1.0000001304794262
2.4630395913401486, 1.0009682588523734, 1.4879533506545106, 0.902049664378334, 2.830000646615109, 1.0821089591698736, 1.021708751815634, 1.2600003104144613, 1.140000277773151, 2.744858309608343, 2.5865846830391632, 1.0941904535578901, 3.0400008765680195, 1.035996115969452, 0.8494969275753395, 1.0000001998503274, 1.0000000359973555, 1.099197303085748, 6.355135617019199, 0.9398396152336833, 1.000000993663268, 78.86737753712852, 0.8504476271165488, 1.2184659389192156, 1.0243995686258431, 3.290000058764854, 1.0000001431619139
2.6872106669112474, 1.015438718638952, 1.5899180779102307, 0.8122576446842167, 2.830000528705989, 1.0923415519560333, 2.064438340201401, 1.2600006139212514, 1.1400001362635062, 2.4487087813839032, 2.5767809306959446, 0.9690300912433573, 3.040000708436202, 1.0841132335480166, 0.8326990989380167, 1.0000007287540327, 1.0000007100394228, 1.0390777826769035, 7.704486541636048, 0.946638359696907, 1.000000173396224, 89.67650311055894, 0.9840396182575128, 4.704192925374117, 0.9500455792231526, 3.2900009206647667, 1.0000008488537422
1.1456024976743637, 1.02250904026023, 1.5177694886711826, 0.8899048730524988, 2.830000542561386, 0.9953956608462124, 4.823933363193443, 1.2600005462269916, 1.1400002664847693, 1.8691958218262306, 2.802676891654481, 1.026454723229785, 3.0400009556140333, 1.0216694887586415, 0.9856592009596341, 1.0000009535132257, 1.0000009873813314, 1.0091495023489563, 9.123208435486138, 0.9226835653355941, 1.00000089090706, 99.14654488750239, 0.9528135291389824, 1.8497516940160472, 1.0010783095928384, 3.290000459361705, 1.0000009534934426
1.2452755195906202, 1.0588387166791626, 1.714791694272047, 0.8007184318395686, 2.8300005820193084, 1.1140178667823553, 5.623419532248002, 1.260000729338561, 1.140000829761766, 2.4491308488201273, 2.2352271627324622, 0.8802830745411565, 3.0400007619048752, 1.0289912957731795, 0.8120664310457545, 1.0000003920583838, 1.0000000124470698, 1.0537394631461356, 4.101005468880747, 0.9484436782132613, 1.000000108325763, 81.14182724165633, 0.8767818833930882, 2.285193893384883, 0.9764330293099893, 3.290000864253369, 1.0000004018640745
2.610256426397394, 1.0777871068183782, 1.5075515697598207, 0.9042540640861709, 2.8300004306626345, 1.1398461245851208, 3.1960533732522514, 1.2600009050950063, 1.140000747858941, 2.7033616041614312, 2.502875933114692, 1.0358558846203816, 3.04000092134427, 1.067938420055891, 1.0276692355660844, 1.000000007825846, 1.0000008412060941, 1.0387805839668245, 4.884755579214892, 0.9742475754668283, 1.000000863325002, 108.61508513675288, 0.8869645924969229, 2.986173432444464, 1.039518746925618, 3.2900008978334703, 1.0000006402451056
4.898584429340342, 1.0705553972460218, 1.6198072801487369, 0.8408443263678365, 2.830000229817855, 1.0328031826864865, 3.1006602875900873, 1.260000177006594, 1.1400003912582388, 3.0219541732574493, 1.9804034387478406, 1.0892771964460117, 3.0400005959611676, 1.0991387108069852, 1.0501315502054682, 1.0000002382179882, 1.0000002009750169, 1.108314700954657, 7.036506226064923, 0.9646814160670043, 1.0000006186922583, 115.01010626092719, 0.8889306364093588, 3.5155997294484567, 1.0003617737826378, 3.29000008380274, 1.0000003366957881
2.6911309995049795, 1.139544898714718, 1.5975810466810796, 0.9278431794079024, 2.8300002602705714, 0.9314863428998099, 3.3229131378735763, 1.2600002245096973, 1.1400001006117118, 1.914079179658711, 2.960607955464071, 1.0521763228533958, 3.0400004136441527, 1.0915334013887963, 0.8327887242550002, 1.0000000543378476, 1.0000006083209354, 1.0435907856813258, 5.317546678491965, 0.9773302498796229, 1.0000002648566568, 123.90465818866217, 0.8415473269817714, 4.261975459436005, 1.0004301308785188, 3.290000338570931, 1.000000694411135
4.200580935598837, 1.0162302904691014, 1.647123590639727, 0.8414976512837296, 2.8300005230324805, 1.1462737490453678, 4.861016932472443, 1.260000060386742, 1.1400003368536307, 1.5043600426057921, 2.3152290319234856, 1.0495655082712612, 3.040000946095573, 1.0280139979996672, 0.9072010790236886, 1.000000022222819, 1.0000008256608235, 1.1054021276895447, 6.312763599716314, 0.9906993558870083, 1.0000003369968846, 103.66155800479453, 0.9693372212481193, 2.331290674004747, 0.9933683379780506, 3.290000798331771, 1.0000008580277084
5.997480781910824, 1.0594888512241243, 1.3903528075219307, 0.8152406668867204, 2.8300009515654323, 1.1707841164432884, 1.058688735379409, 1.260000982573468, 1.1400008210265882, 1.7378711861123468, 3.07421726550447, 1.0537532411966304, 3.040000478763414, 1.1078973653794202, 0.7960861461286457, 1.0000000246910652, 1.0000008120854724, 1.0317326274676162, 5.286305409952895, 0.9428915935077921, 1.0000003900515073, 86.4827420998436, 0.9405833782077269, 5.247255909593623, 0.9707487724861269, 3.2900004243694663, 1.0000001047134304
4.255429025827503, 1.0187489532710101, 1.4221133806377162, 0.9103331804366126, 2.8300009178093233, 1.0115750994022383, 4.763111158451858, 1.2600008084293015, 1.1400004569277118, 1.2893419494075984, 2.5812060992188646, 1.0836272787730903, 3.0400000010263035, 1.03939706485399, 0.8643974228121173, 1.0000006140500575, 1.000000342872682, 1.0320374426107761, 4.3229587339394655, 0.9783538302447746, 1.0000007992645765, 95.00956891662075, 0.9567343971310157, 3.9261253191561303, 1.0570776608230508, 3.290000598426826, 1.0000009422608613
5.858433357558972, 1.0310747994399296, 1.4028925365088765, 0.8660547533483097, 2.830000209061845, 1.0642633398064123, 3.2015378575054436, 1.2600003581778143, 1.1400002622347265, 2.24534864248987, 1.658113868978828, 0.9875618719196534, 3.0400006016869923, 1.1026447031868083, 0.9751306956098058, 1.000000355473451, 1.0000001320221403, 1.0478412620926396, 3.593928403359999, 0.969199642018146, 1.000000251575016, 117.06496238187026, 1.0658095536632282, 3.848106466925662, 0.9798563211391051, 3.290000044049994, 1.0000003168692675
1.8973265882823793, 1.1226497374001538, 1.3519847257678654, 0.8324884478671197, 2.830000780375179, 1.0463540281445876, 3.542509883720378, 1.2600008765039021, 1.1400008639939676, 2.7707561655913273, 2.214773241573172, 1.074213654379814, 3.0400000767974977, 1.076603679658274, 0.821950636914702, 1.000000532658887, 1.0000008896929768, 1.043072232590028, 5.235876043269847, 0.9910242133407485, 1.000000504077047, 93.88191689729213, 0.8762710787041225, 5.456601401492824, 1.0365781132068346, 3.2900000194238372, 1.000000137867061
4.198478254244812, 1.0618649344229534, 1.5828641238160435, 0.8059179307169271, 2.8300009539249675, 0.9945050735912647, 3.1871518286740748, 1.2600002466711637, 1.1400003553615248, 1.327942358889027, 2.8482361845738082, 0.8967736526180109, 3.0400004449574842, 1.0722561569397806, 0.7984243275570234, 1.0000005712271136, 1.000000767761373, 1.0068710099747258, 7.855583260398137, 0.9355139823340825, 1.0000009099462561, 104.66277177592848, 0.8518553380352323, 1.3877476250357836, 0.9932530186210227, 3.290000379555115, 1.0000004433822525
1.289653559696117, 1.0179865845780038, 1.6532034024008948, 0.8334722166089645, 2.8300005007716758, 1.1080854952214285, 4.898808907625979, 1.2600009502160074, 1.1400007563472516, 1.5185010504240757, 2.2642225324699736, 0.9197049300460223, 3.0400002750519657, 1.0602798885052447, 0.8760871498725904, 1.0000001570019434, 1.0000001091170272, 1.0267917226314425, 3.963743190885319, 0.999363973606828, 1.0000004364997737, 94.33220045124091, 1.045305595301979, 4.94511730405447, 0.9952248427019947, 3.2900000316508735, 1.0000007797399504
4.6962019389359675, 1.0987456055559641, 1.590334999636243, 0.9410107197600875, 2.8300006933577087, 1.1447819235385452, 3.3022611649614637, 1.2600006792791834, 1.1400006406801184, 3.3291026000993016, 2.127615270583146, 1.0732142202503803, 3.040000582411487, 1.0262825488856437, 1.0128383083389458, 1.0000009943407269, 1.0000002230410308, 1.0964906894332358, 8.008767443176524, 0.935169332519611, 1.0000008577378687, 78.06784685080271, 0.9292010971920802, 4.155477458843334, 0.9545362031133681, 3.290000370049356, 1.0000004766818786
1.5020911107457027, 1.1337128152822349, 1.6618616220681632, 0.8077976442919105, 2.830000196102308, 1.0949919482648802, 3.287537888422524, 1.260000697139175, 1.1400006516261405, 1.2742344415622815, 2.899495048829268, 0.9953671373528666, 3.040000386129972, 1.0327764841951363, 0.9295857681365458, 1.0000004682973291, 1.0000006747592947, 1.004485568638542, 9.757989144194362, 0.9879652306995428, 1.0000005591031038, 123.47950348074411, 0.8426569575034878, 1.6304705338158985, 1.042565639204369, 3.290000989953939, 1.0000004085206045
1.3732596002560435, 1.1157946612593643, 1.5407647380331564, 0.9766906308646172, 2.8300005561722505, 1.0919780441275695, 2.3874980305323428, 1.2600006218102926, 1.1400006817361465, 3.1578909738182666, 2.3347616490220804, 0.9807047071237063, 3.040000333893779, 1.0484825716885153, 0.9933606065258083, 1.0000002587567207, 1.0000000581237087, 1.0287967463223116, 7.643624353213001, 0.9872499352977611, 1.000000186034226, 105.19894137332813, 1.0442934843437603, 1.1982823063944168, 1.0032771423634608, 3.290000702249789, 1.0000001487704837
5.108109773780171, 1.0753321072677398, 1.674370378253174, 0.8253384390797539, 2.8300001119195817, 0.933306631273052, 3.6884184887626144, 1.2600007813924428, 1.1400009442039407, 3.6663811496434047, 1.785751050240129, 0.9225492496552975, 3.040000590453983, 1.076741616732191, 1.0527986244876981, 1.0000001858094791, 1.000000351542441, 1.0133137335899582, 8.931370890267415, 0.9730159649807093, 1.0000002785425481, 78.38140966404085, 0.8938653757741921, 3.8298951467307343, 0.9799855414297245, 3.2900005166711055, 1.0000005868630006
5.763736657798589, 1.0998922389603838, 1.6484154036011698, 0.9002524833684556, 2.8300009356277034, 0.8613079239290676, 5.082798452829316, 1.2600005480245282, 1.1400003785578725, 3.341050640253619, 2.6416937070739475, 1.0726464880881705, 3.040000714096431, 1.1086969387772572, 0.8404216827723132, 1.0000008100745574, 1.0000008860155194, 1.0845932096882327, 9.789475232233427, 0.9275767041218157, 1.0000000097256985, 102.19108332997291, 0.94457566472093, 4.037160719338211, 0.9537668874775097, 3.2900009001813624, 1.0000002176967338
3.880765132235786, 1.0361605749473486, 1.7001294722604392, 0.8909354864743904, 2.8300001384020783, 1.0688952397079627, 2.1799939554946888, 1.260000598332045, 1.1400006631864135, 1.6710116576447436, 1.6507404450174494, 0.9158658026811571, 3.040000669782457, 1.1099639233848133, 0.9591970913215135, 1.000000953083545, 1.0000007882489954, 1.0777162735071029, 3.962362730701859, 0.9640293128949727, 1.0000006447878165, 112.30160819238503, 0.9149361997362735, 3.206993804681546, 1.066780459999272, 3.290000070439779, 1.0000007370584512
4.390857037388964, 1.0801847397535949, 1.3444460892897505, 0.9347777024179542, 2.8300009993848225, 1.1667569225800267, 4.979337090221065, 1.2600008609443896, 1.140000657616219, 3.0842406712045234, 2.9062993663960244, 0.9371774389261645, 3.0400004646516905, 1.044035514493202, 0.9253717888011488, 1.0000008403599092, 1.0000008931568503, 1.0244128783600748, 7.369841973037952, 0.9766964262271544, 1.0000004939136595, 90.94968388961647, 0.9936861139434435, 4.6992618362667775, 1.0524322635369825, 3.290000629554225, 1.0000006808679975
4.826323719885704, 1.116335235150717, 1.389630705438042, 0.8624596449267078, 2.830000712320625, 0.959048192941263, 3.473972133548444, 1.260000562217711, 1.14000039502019, 3.079538040828326, 1.8875362116329875, 0.9047850566522737, 3.040000748775886, 1.0555932684636862, 0.7815701871819838, 1.0000002555653231, 1.0000000950261418, 1.0699926987406896, 3.8588542563072736, 0.9363699462821826, 1.000000562945778, 76.3070426063879, 0.8504070447474165, 4.238587092045487, 0.9606843631043193, 3.2900008245876853, 1.000000385036341
3.5712672410604704, 1.1254720645015233, 1.7350889512046144, 0.8817116238165433, 2.8300009651003735, 1.087208443445625, 3.252304882050261, 1.260000194756716, 1.1400006307695547, 1.9889733986403644, 1.9929661056051142, 0.8890603122352633, 3.0400008057082046, 1.0201840167477307, 0.8037294930307967, 1.0000002829053374, 1.0000005005784007, 1.1022144715708337, 8.686201687453215, 0.9515992133010965, 1.000000983673462, 107.76820327892415, 1.0204078811449384, 4.3695390076169724, 1.0693019621504032, 3.290000108772428, 1.0000007831679665
3.97949330002494, 1.0913088783317526, 1.3679915187989171, 0.8118262885973159, 2.8300002205805423, 0.9372276846468748, 1.978462067154246, 1.2600003181636314, 1.1400000159979153, 2.4278939649311724, 2.660456713386544, 0.9329338826531264, 3.040000821093318, 1.009367177506186, 0.7865944769642099, 1.0000006050039498, 1.000000331398051, 1.0348745882256671, 9.057724006934606, 0.9671739114636773, 1.0000004928360005, 118.15277894037075, 1.0453629735381678, 3.399956356555463, 1.018856563852264, 3.290000456916541, 1.000000722589894
4.662037480918111, 1.123723003952655, 1.492366257063413, 0.8079159776362251, 2.8300009008154183, 1.1556873469896476, 5.880955009860647, 1.2600001236183362, 1.1400008340466685, 2.9593784184491305, 2.798902972155852, 1.0561612399466138, 3.0400004914635987, 1.0629434641974882, 1.0147463355272621, 1.0000001054256495, 1.000000923730167, 1.0015501046246853, 9.504125937751645, 0.982643550877616, 1.0000001220550767, 85.87013945568752, 0.8514964015771184, 5.715806082446811, 0.9704293249700158, 3.2900007224606522, 1.0000004432233962
3.3553867133489153, 1.0434601275554998, 1.604621825306461, 0.8472068467893579, 2.830000699187987, 1.1847322001197855, 4.859139998054979, 1.2600006328319353, 1.1400006285103055, 2.3966779874633977, 1.6334241895603892, 0.9642153211173667, 3.040000759712677, 1.040332056886842, 0.8080914612001251, 1.0000009280647626, 1.000000284368992, 1.049057536575958, 3.103891202116916, 0.9753608799886526, 1.0000009287001668, 120.46192073625505, 0.9383413542738273, 5.564144960881014, 0.9519470845482282, 3.2900007523776065, 1.000000396332466
1.7074774868875033, 1.0010153494419483, 1.4719823490006154, 0.9175073626968695, 2.830000617714394, 0.8804781570375364, 3.59588881360358, 1.2600003748267135, 1.1400003702894093, 3.6314960631179645, 1.9477996695327444, 1.0464641913313657, 3.0400003900070764, 1.0746284973046016, 0.9166232143182171, 1.0000001515676609, 1.0000005180604408, 1.0559503860106139, 3.005153972647469, 0.9835622632147034, 1.00000082683254, 121.02740306830296, 1.0075822872376596, 3.675021648782187, 1.0301212110806175, 3.2900007125082715, 1.0000005492248036
2.1168988381379985, 1.1174753958621348, 1.695373482945243, 0.9120523407057669, 2.8300009921606475, 0.959755476785001, 5.33944087264248, 1.2600006512871835, 1.1400003922643511, 1.656002199201797, 2.6177819932963713, 1.009723488154084, 3.0400008447331843, 1.0455862589910183, 1.05802294752002, 1.0000006533528785, 1.000000244753613, 1.0381398298389195, 3.897612889292718, 0.9477226827340844, 1.0000001731561117, 88.11605032636172, 0.9322247162609217, 3.3037753716888814, 0.9973419858596004, 3.2900005491505464, 1.000000598932059
2.762201607241898, 1.0634028082799811, 1.4413648775450554, 0.9190758453490521, 2.8300008069822957, 0.8556431497610198, 2.0120624157672324, 1.2600008066532116, 1.140000807572095, 1.6056758769423607, 2.787563413663519, 1.0699605032550377, 3.0400003111334852, 1.0692233851873816, 1.0035828264612319, 1.00000027512734, 1.0000007775222017, 1.0493488952260999, 7.44133080886425, 0.9970373322084107, 1.0000002631963574, 88.59153494965172, 0.9934184631406833, 4.997060885560102, 0.9644950722699221, 3.2900000018654274, 1.000000204959217
3.9449429250305665, 1.0164410025679793, 1.405916213210159, 0.8102899816942651, 2.8300006144417784, 1.018687070898674, 3.7406870842068014, 1.2600005718767815, 1.1400007763680307, 2.232431707223423, 3.118630166460241, 1.0344909290439341, 3.0400008375703584, 1.0300446027163876, 0.7915082917711566, 1.0000003231137062, 1.0000003414381178, 1.0042645681409665, 5.471723754693636, 0.934376887691203, 1.0000006545439477, 101.62892736848832, 1.0244401890469002, 3.406423136616715, 1.0428040269366534, 3.290000370665321, 1.000000377876966
2.6268242440857046, 1.1252201322772715, 1.6098904968631171, 0.9565714220230961, 2.830000959830481, 1.1015986892053315, 1.2937847288720978, 1.2600001846446176, 1.1400009615516338, 3.442103413761182, 2.982202621074672, 0.9911922263789827, 3.040000428712998, 1.0527483926618222, 0.9265543789411662, 1.0000007321790152, 1.0000005167958625, 1.0552519020071986, 7.778668708595564, 0.991633111563409, 1.0000008435494545, 124.86200755614067, 1.0455600615358127, 4.005672156699685, 1.010990386473991, 3.290000783255107, 1.0000006271997692
