$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,-Effort,-Months,-Defects,-Risks
2.373641441961601, 1.0157461543487263, 0.8470248921267332, 1.1239478635848918, 3.5697749684546336, 0.9418577257848535, 3.3927555395394977, 0.9153315191510825, 0.91062987803824, 5.998057289610858, 4.2393272262792845, 0.972030964202364, 3.32676794490036, 0.8973143618448242, 1.0900003468737034, 1.1019100695950104, 1.0200150273696331, 1.082337230737292, 9.625514157237141, 0.9567579348443851, 0.7958368053497296, 211.2773948453216, 0.9682346966150355, 1.2638573049055708, 1.1933218540347281, 2.5348955505982076, 0.9973473255132363
5.796062478927933, 1.2909321757523693, 0.927843597379255, 1.2142002431674348, 4.626594245306918, 0.9598647962411702, 5.494308855786359, 0.9850019269513368, 0.9670996642518336, 4.537904511136461, 3.213659050220227, 0.9346943509482685, 1.7923071872558347, 0.8283483706530416, 1.0900007782629848, 1.07906187198857, 1.0441877069697252, 0.9538956813756224, 4.927478310148386, 0.9251582436967396, 0.901732772602444, 198.2183885707171, 0.9306429550397605, 1.0405334152313774, 1.2216937611358243, 4.598620524205803, 0.9047085334222472
2.8170007057163504, 1.2333491917992019, 0.7939047879498692, 1.1070873023727335, 4.316056883040114, 0.7128827389249346, 3.5633641744517104, 1.0633191935008883, 0.9643165955890766, 4.558384341070595, 3.493188289349134, 0.88160793848851, 2.7968580463786408, 1.2104831423673568, 1.0900008148728704, 1.0585506188561475, 1.040677809226769, 0.8327044364627805, 9.143413319220008, 1.1203564300486049, 0.8916131309844577, 273.8511110073901, 0.9769512900572812, 2.5964724776630113, 1.0837770205766264, 2.9033616777043885, 1.1251985995662193
2.311112963392265, 1.163065764267139, 1.0670326442076323, 0.8854906626882919, 1.6846283090920688, 0.7832578665459091, 2.3000549417490466, 0.8888194940593753, 0.9606032720457586, 2.4113413791039955, 3.25692090776122, 0.8400472915196283, 3.1275531743901848, 1.1250627838698106, 1.090000410246632, 1.1015881042197229, 1.0317655557829206, 1.1141746182090975, 8.412156984943444, 1.113178461663011, 0.9195933315331413, 46.44752413892999, 1.1570312488925085, 1.449827401671773, 1.1888164978174005, 2.296061731359617, 0.9280233056137521
4.588953999890925, 1.2744705790613255, 1.090574685988459, 0.8587992877403179, 4.51852971547734, 0.8228139802605887, 1.3420442231569183, 0.827662697802197, 0.9721891227589925, 4.1557942690301415, 3.44793310361261, 0.8586895723004165, 2.3596168409040486, 0.8949267073972261, 1.0900002192113758, 1.0853928229853393, 1.0461266570145322, 0.8124363640495152, 9.522537553364245, 1.098835490648728, 0.9619811488054248, 278.407709048938, 0.9611801155759037, 4.592948730336305, 1.1018731942930144, 2.1194175670763338, 1.2248670746256998
4.945232702963588, 1.1875571642501503, 0.9525030640821809, 1.0111686794118884, 2.9136811655171293, 0.7143934689321413, 3.3252514437015814, 0.9049277201648831, 0.9724019234267826, 4.240628032511578, 2.708748372312182, 0.8509288294679214, 4.612508418154011, 0.9250887046967838, 1.0900002230581716, 1.0915280344526272, 1.0411235179972884, 1.0696430786540734, 4.609909996585596, 1.012866856989943, 0.8560124787568707, 66.80842759607609, 1.15273714845021, 2.418568369360801, 1.211597409880506, 4.655951971960894, 1.01661313163567
3.15356825077105, 1.0214822500749217, 0.9546304386687847, 0.9354216359942968, 5.0274102211720715, 0.9482969351803092, 3.6846105827627866, 0.9714947445146022, 0.9586442037993125, 1.3680668082145482, 6.166055229781051, 0.9947292136314665, 3.8546790269295483, 0.9902993283033585, 1.0900007684036068, 1.0754452507318875, 1.0347706532348426, 0.9131244131964725, 7.060581142661114, 0.9668479626054107, 0.8213963244047106, 198.65907958463976, 1.1342058845060123, 3.3308443803497636, 1.0578876258329968, 4.991536682338072, 1.0823797523235432
1.5048513658108977, 1.0633776135884234, 1.0265836007915121, 1.129642769856825, 6.997014937262254, 0.8255899567737538, 1.5700391968482832, 1.0412391668792722, 0.9092938016466202, 2.7750822259461203, 2.437506933939239, 0.9285319798025204, 2.9476321448042073, 1.284063230878102, 1.090000956793693, 1.0549739371015334, 1.0151888537227793, 1.1961109631445241, 9.184088926573367, 0.9390161658444316, 0.8912637520046012, 33.593143587734744, 1.0264922295009584, 5.737898503909, 1.091479687289736, 1.5479639792302597, 1.2546787927151688
4.041485421760064, 1.3457440106552592, 1.0345634010012326, 1.1061074944763776, 3.2573177199942505, 0.8116985976780915, 1.9174931881988069, 1.0425798175054843, 0.9006314779138942, 5.083950481762294, 5.663317738347512, 1.029915111413143, 2.075202698430675, 0.9277997881109776, 1.0900007492103687, 1.0626074670951215, 1.0223929639552884, 0.880520452401064, 4.318960082898904, 0.9474740574454464, 0.7649554538604978, 228.99053379081658, 1.0012687591211902, 1.0755055993373466, 0.9918065138441615, 4.265395125104386, 1.2213218024432813
2.574688977481364, 1.3296220275258768, 0.8002104392259601, 0.9361292090089947, 6.332981202028532, 0.8818786845762289, 5.232137129880211, 0.984019803352127, 0.9223046671108623, 5.032155819027104, 6.494810356762111, 0.8596521363089253, 1.4064913347192212, 0.8383521457590782, 1.0900005842680667, 1.010088710992365, 1.0438877595399179, 0.9878861984481851, 4.884839899327165, 1.1067752121040881, 0.8330778447373086, 20.152911856138573, 1.1286932191846737, 4.7809683608503875, 1.1184369522146076, 3.875484510052093, 0.8790480279763346
3.1323798217794, 1.2063718459913704, 0.9759956781952122, 1.1503797095672281, 3.4611280389565646, 0.8388093144245932, 3.463039016254585, 0.9017159244233817, 0.9116177724226674, 3.203336595371863, 5.053002182900601, 0.97197702093209, 4.495921828125709, 1.141621681361601, 1.090000512382036, 1.0713792928590435, 1.012738591094546, 1.03900380953894, 8.74877600235207, 1.0706852413468502, 0.9846569998509704, 205.83971390788963, 1.1753426409676357, 2.148782914268617, 1.210954312280414, 2.2094531716739096, 0.8992931191834362
2.135051625537179, 1.2459120075053876, 1.0330352323853662, 1.1329651640918006, 5.975541653605732, 0.7879026556196438, 3.9526041918415307, 0.8828677016947376, 0.9061869169868096, 3.113164168437918, 5.989356135025746, 0.9906856120268841, 3.1583390493545114, 1.005914886696589, 1.0900006595861227, 1.054312634158383, 1.015706368282853, 0.9622988463367828, 5.789510324820084, 1.0121707994268498, 0.9900648918714247, 144.91340406223313, 0.92354390298683, 5.751848845812418, 1.1485265637925335, 2.0463232655233936, 1.2531014912103082
4.886730109733058, 1.3284201043683903, 0.9108317018660151, 1.1957817659154892, 4.402068872050462, 0.8152031908685192, 1.2707570529827685, 0.9079028740768561, 0.9897815551416683, 1.3940087836399744, 4.643498942186286, 0.9125646320601565, 2.432754770878663, 1.2670214757236447, 1.0900003821443327, 1.070858049750949, 1.0295772620622723, 0.9496476699445318, 8.72904092250846, 0.9407841422933912, 0.9046603091914694, 138.64894080332644, 1.1919928770220571, 5.310132961914557, 1.168653357488992, 4.48746480153572, 1.0429342522886935
3.217146745132836, 1.2998805258760278, 0.7775344241587416, 1.0722084865490347, 6.195640975093028, 0.9017032414337768, 1.7720868755823092, 1.0681034827256328, 0.9859526692147059, 5.9696111674285905, 7.10443751066121, 1.0499605516174904, 2.4826439567023977, 1.1084978615332712, 1.090000457208691, 1.0041461004825498, 1.0492713839851284, 1.2262251225237057, 4.866919857725282, 1.171178735912106, 0.9938319892894136, 97.06551815473229, 0.9678478793557065, 4.959002597520918, 1.0638757741392606, 2.3765568846528082, 0.9129844369701893
4.955809638249903, 1.384011039854076, 0.8174504658559334, 1.0719351635309236, 6.624325014006642, 0.928195853632533, 2.4808498420844023, 1.0543513590905462, 0.9533614552453429, 6.153626714990702, 5.767474454916446, 1.0993897014469924, 3.7823357744229886, 0.9732345155153521, 1.0900000023544691, 1.042636352987011, 1.0388437490969944, 0.9603125346651213, 5.857086779935157, 0.938289677624397, 0.9072693748689339, 362.46758666927633, 1.0313474549020216, 1.293876131523794, 1.1455088484652987, 3.1915203970429964, 1.0810149190119347
4.446820814864231, 1.3362213912607999, 0.8611215780479904, 1.0157403976191195, 5.244275727019471, 0.8654931061188048, 3.8130806117639953, 1.007882941084922, 0.9442677869876409, 5.423287398969706, 6.851650969711104, 0.8758048590459668, 1.1463047660603247, 0.9407809658402864, 1.0900004054380712, 1.0883564543072133, 1.0295716198239742, 0.8948374823385867, 7.54809588404289, 0.9208418161936611, 0.9398998216227772, 45.97837589722271, 1.0144920630589023, 2.2021899426280704, 1.11365728086726, 2.9635595321502093, 0.8700660036011068
5.896689112377381, 1.0621683438974134, 0.7418563111196963, 0.9195413797429425, 1.4999634002471482, 0.9255898673776368, 1.9758014746965311, 0.977321802061782, 0.9483554713547804, 2.8482224221719594, 7.676195392117258, 1.0912739875420372, 1.228589583275311, 0.9555254438755311, 1.0900004095841744, 1.0014764581992002, 1.0357337529203499, 1.1197368348446761, 4.450915864903671, 1.0111584023253675, 0.8622438729028742, 177.04740186061287, 0.9266933118226082, 1.6423645221695158, 0.9964301023151416, 3.0394479728576407, 0.9623849563824078
2.1257300993968795, 1.1868968448923158, 1.039555003708899, 0.9928234364135065, 2.5247020592968044, 0.7746865646790414, 1.3974200690531327, 0.8876561988775266, 0.9984879727056445, 3.8842886917428894, 3.5858653137533865, 0.8235254634654224, 3.659765243324677, 0.922729459380269, 1.0900008937785413, 1.062387223222507, 1.048860433368782, 1.0672807033639102, 4.831273856760222, 1.0155832581836464, 0.8505527797927563, 108.763896901519, 0.9540518135113112, 5.130219265706488, 1.0491548388916412, 3.3142643742085722, 1.1182592072890511
3.3535637330105894, 1.0520257518303722, 0.813031104327486, 0.8752569523689018, 2.693803621236686, 0.8147896072067009, 5.855194482744163, 0.8311877291700571, 0.9110628195943973, 2.02340011651173, 7.57107473613857, 0.8691613853261254, 2.442292541104038, 1.2675701591163167, 1.090000724849309, 1.1095581675471646, 1.026938161724414, 1.141352759345166, 8.900193005151447, 1.1503118262887129, 0.7902490359551677, 133.5157577953965, 1.0036973547243428, 1.8440158802245374, 1.192253168962002, 3.915512029042991, 0.9237830287805602
1.1631476705853907, 1.2531568446657988, 1.055277458378213, 1.1985023395437466, 4.123691022769024, 0.9361793887496649, 2.707352900333619, 0.8550951073278744, 0.9810635263620389, 3.0487240386685794, 2.659539295225357, 1.065747180068391, 1.3310442693472044, 1.172469284889461, 1.0900005803154478, 1.055504351387494, 1.019251636592792, 1.088369783184038, 4.521034541563663, 1.0440905787824237, 0.8239144679037868, 286.6204577881478, 0.931284915626485, 3.670997111680942, 1.0203784070244397, 3.6185088947518533, 1.0862673111107026
1.639745546367811, 1.2916784111251063, 0.9722494484794062, 1.123224654654008, 4.89572624762078, 0.770615091495312, 2.628559099704376, 0.989737703134796, 0.9271756098682444, 3.2016401443485227, 7.196072757537683, 0.9474011272982625, 3.942868579465398, 0.8463866164537948, 1.0900008742559923, 1.0200513206441055, 1.0221496673928858, 0.8721534802603006, 5.6332584027059385, 1.006945806513813, 0.8492009927126817, 333.7659801667536, 1.0258683245058793, 2.3483223491733014, 1.1636395696326112, 5.078313172805111, 0.8911105262675845
2.9337372989502315, 1.222637258699297, 0.8421865012207262, 0.8505888526008436, 5.530580609916444, 0.8637767136052449, 5.410921116734448, 0.8909806990702491, 0.9874855006690157, 1.694366683907749, 7.576933755390092, 0.9542391371571171, 2.261698434451138, 1.0828293097549335, 1.0900008110601678, 1.0559027663350218, 1.046107688959693, 1.0932129930003303, 4.457628150573564, 1.171452099177029, 0.9894220814120339, 271.71977392875874, 1.177770434062304, 1.9008602188646893, 1.1861863026836048, 2.886165695790954, 1.1931970188325591
2.5266411575282217, 1.2960134270702306, 0.9056159062308616, 0.8967115855610595, 3.3359073437899216, 0.7472429861514323, 1.7840798537782097, 1.0861822444239722, 0.9397744951673571, 3.724877430638146, 2.9284136271584464, 1.0310422003688327, 1.5359208741262331, 1.1157568463941439, 1.090000423350754, 1.0661836074793807, 1.0363895499309632, 1.13568225745761, 8.854840059294094, 1.0137545052769454, 0.9842031432251195, 248.0527091352876, 0.9656351954726923, 3.830946872711136, 1.0754514738487821, 1.1423743916622908, 1.2228489045035134
4.600911838295092, 1.0396970622229798, 0.7893720944676139, 1.1670639312308078, 2.5829815810273056, 0.8704879725110932, 5.449807225456722, 0.9770180051653428, 0.9519322897147707, 4.724967537383042, 2.89003220994054, 0.8105705449015803, 4.236711265162484, 1.2551415904314662, 1.0900003161884118, 1.035416772749203, 1.0305932510510962, 1.1408141285275406, 8.48912496844364, 1.010331989800619, 0.7675038430001985, 315.1772879920847, 1.0100241131534984, 4.770367340747068, 0.9882887701549137, 4.93324836863893, 1.2033470716927217
2.605136758352967, 1.2398013091681492, 1.1227561736495903, 1.043022561287292, 5.061317020871952, 0.7976677397590339, 3.867332297181501, 0.8415617459559142, 0.977749211018272, 4.102253839792399, 1.6294469159769838, 1.0200298122668536, 3.9439746371050646, 0.8567095961577257, 1.0900006892553686, 1.0569735915488707, 1.0146725780278725, 1.1598635405470643, 5.995185981793902, 0.9973812793275114, 0.7647039485124282, 125.81991043852547, 1.1482594313687362, 4.211074209014155, 1.1670417172107586, 2.0982239211589615, 0.9009771702063907
5.474984529823953, 1.0043484789886425, 1.0801714353643506, 1.159026613701199, 3.1113972625047976, 0.9958221389267207, 2.166007513801031, 0.9586280059359062, 0.9142794969809646, 3.6822839151427713, 4.178689578616302, 1.0763108452938508, 4.453954856277929, 1.173395315780815, 1.0900007557130365, 1.0968615545645615, 1.0417340259632228, 1.0047895817666141, 7.450901187748362, 1.0414234616453442, 0.7607674273011886, 199.91172676160215, 1.1660184826335909, 5.659570557851869, 1.1898044323843813, 3.4252807039864104, 0.8990022171842786
5.34072984933038, 1.2955835677774963, 1.1446104432561746, 0.8007842694982434, 2.4793370808258484, 0.7187829033459212, 4.437770322628079, 0.8450910177106525, 0.916626268097521, 1.769654883391055, 5.85997268214412, 1.097810154046401, 1.3956862829869676, 1.1914706831388522, 1.0900009197209917, 1.0019651158778593, 1.0081286852725169, 1.1264297445202032, 3.264730619918874, 0.9197638767174323, 0.9079457656467884, 216.30093736432204, 1.1943270010788571, 1.3458131444591839, 1.1741703435539972, 3.450446637436139, 1.0263237737525672
1.7387583460863127, 1.0779289410096866, 0.9678372730774003, 1.0873739925664232, 6.366494556434668, 0.8905403720310483, 1.2403276481493615, 0.8463061870177119, 0.9902608015765666, 2.685619236028846, 6.702343158775793, 0.8787747584554848, 1.269191566544576, 1.1215979214596072, 1.0900008271717618, 1.061406580832823, 1.0058397360318123, 0.9403936345680498, 6.868417579715535, 0.9752316821267032, 0.7654817000977195, 192.9783402226697, 0.9110198385788983, 4.191572022399878, 1.0162689761966541, 4.115814475651285, 1.0548855432253625
2.6583002060930574, 1.2891196665574503, 0.8033821772001998, 0.9578654172909769, 4.189268047411151, 0.9168040186098312, 1.744773770045493, 1.0928179248312833, 0.9642636860382692, 1.8604451728171725, 1.9318428252995952, 1.0372337055305818, 1.879140812799935, 0.952793274410093, 1.0900003837453156, 1.0863420294469446, 1.0214717294354914, 1.0954660287469258, 6.614243831168917, 1.1298999269066892, 0.9129731594681443, 367.4522767845288, 1.1857573504730292, 2.4938919389676353, 1.1394653955429135, 2.70066304142715, 1.2060789219155852
5.707181070968721, 1.1765398081448266, 0.7706045317980134, 0.8746952465214128, 2.9018540414499783, 0.9039335499692, 4.482801850500007, 0.8583133594654168, 0.9498849397667661, 2.3481255498068654, 6.3958907778733245, 0.9405731338231921, 3.6557860568902454, 0.8259406133611262, 1.090000677420645, 1.0193984908245877, 1.0438389826528212, 0.9633669819020766, 5.6748474342144615, 0.9947671429622438, 0.9622150170729196, 64.99523063648476, 1.122658941160484, 4.698435692725929, 0.970166020590304, 4.7575883650701725, 0.9471419604090604
5.897775605778008, 1.0201320326240702, 1.0445732726658474, 1.175336001713193, 2.2421482924211866, 0.7594825178690483, 3.5586003627388965, 1.0635038372246206, 0.9422546836118931, 5.082044634372342, 4.026085982032534, 1.0985108241750208, 1.6031645646750934, 1.1016055989109923, 1.0900009926840437, 1.062040752251492, 1.0163745619415725, 0.9631167333224533, 9.557347610944172, 0.9915871807756269, 0.8246558341879128, 224.98806683963815, 1.0009651991764554, 2.1609902926950397, 1.062323509394771, 2.4159379162250767, 1.1882379930498466
4.649319010532281, 1.117331203174251, 0.8020068987402462, 0.8208701782487933, 2.985972536295718, 0.7265502645395672, 4.999528657782323, 0.8404647396203783, 0.9591611451752386, 1.718097726049699, 7.4578278183047875, 0.9186848789952307, 1.752400168006786, 0.8496867827686643, 1.090000773119782, 1.0580073109268142, 1.0488035951470083, 1.0347962931555617, 4.540560451238472, 1.0442066796729799, 0.9884417028087948, 390.4189336186485, 0.9359626971195072, 3.1455484928493194, 1.1617164353993858, 3.2749046373137407, 1.2353579222725966
1.6299303437551074, 1.3575486691100451, 1.034501694223059, 1.0280106987396813, 1.526996878965132, 0.9128813651186778, 4.556036998704897, 1.0176040111079014, 0.9994431000166847, 3.283537074032945, 1.5668979237282787, 0.9074566131047744, 4.847627306515196, 1.1086047462564854, 1.0900000051142864, 1.1061527347335005, 1.0492532685131313, 0.9991698778904934, 7.723305736167346, 1.0852637965820877, 0.8225662925514162, 307.0142019137962, 1.0147927194795217, 1.582580351820135, 1.1181870616162344, 1.7630948007836205, 1.077109276936068
1.7994080465932885, 1.008083477353724, 1.118734921059164, 0.8986112832396052, 1.8330367937332954, 0.9624819263966762, 3.1243546619154836, 1.09771635399774, 0.921265651820309, 5.738835805500849, 3.483892456477427, 1.0680504663438828, 4.664865606435708, 1.2052643809866115, 1.090000733834991, 1.0284943938246829, 1.0084010633207265, 1.0499343304936288, 9.266449226819393, 0.9342470526132877, 0.9364065271532857, 241.9130653196428, 1.1875106917405622, 4.546368008664421, 1.0070128600891315, 4.357686554429775, 1.0311203449511932
5.211493412226442, 1.3289628767239707, 1.0750676429972257, 0.8319460488453555, 1.6439530520706638, 0.7139539719196767, 3.0942342403615184, 0.8372081810209421, 0.9953081835342706, 2.3742984298025376, 6.196936366319235, 1.0277805709089793, 3.9565152632899485, 0.9142724385598053, 1.0900003827085585, 1.0355621697403907, 1.0167205205046963, 0.9528862684022754, 3.220230675246926, 1.1343021056384799, 0.8934882488009697, 85.04580132457218, 1.0097507324975503, 1.8637890020453027, 0.9681824006152197, 3.71956731144859, 1.0356616042092988
3.046054356077435, 1.2150090181382471, 1.0529209635997234, 0.8171001693477273, 6.138694470120346, 0.9375845545594232, 5.432344428777065, 1.0863006278401306, 0.9873956278818881, 3.9889827529674866, 2.984076248944246, 1.024575119305478, 2.4782719737442296, 0.8323404750023445, 1.090000091634448, 1.0862180315260586, 1.0254069358801008, 1.1820599520702793, 7.28065053878548, 1.0667034248102045, 0.8958573817596828, 340.0968482134861, 1.1600313439806993, 5.191232111435663, 1.1844080002010036, 4.074067200148993, 1.2506037005968522
4.161006737740108, 1.3120762870438698, 0.7511059587799179, 1.0853772217773514, 6.052527788023039, 0.790148976199444, 1.5829880998596437, 0.8413035531750048, 0.9304289662717793, 3.7164030714568117, 2.868178018211588, 1.0622283932746217, 2.163262201422074, 0.8761596757094122, 1.0900005420400143, 1.0323734128352748, 1.0255274852520322, 1.215082494871173, 9.98224969613008, 1.1423747409992204, 0.858194048792574, 332.993466034101, 1.1348314409831521, 1.547428672576965, 1.0449399955810295, 4.654530136031978, 0.9640868169934947
4.030458006680012, 1.2019211675184713, 0.7699761054411355, 0.8865891562793387, 3.996273943039772, 0.9303985124096962, 3.801336247443327, 0.852261946921246, 0.9054971107566419, 4.017951051388264, 7.795689902152731, 0.9076468151912471, 2.8014768011498448, 1.1858731021524058, 1.0900001762655651, 1.0378214390824423, 1.0483664504606591, 0.9804639642041123, 7.196517245376073, 0.9183616815170161, 0.9811543049845732, 356.95579247508624, 1.0816780517316922, 2.730443411133304, 1.0751119280931232, 5.118266080684404, 1.1345305562703465
4.282909741069623, 1.0612967539129095, 1.0430900911317262, 0.8145861910332063, 2.8030538820332564, 0.9949995084631647, 5.014146979349936, 0.9699290972884228, 0.9005070498608693, 4.794636234271781, 7.702390571758356, 0.8115009192944516, 2.1007751280274665, 1.1074765461920761, 1.0900005288918178, 1.0933283099240267, 1.037998806555899, 1.0817462241062255, 9.997627057950098, 0.951077456338731, 0.9708008134993492, 237.70671122648, 1.067018974523732, 3.5809913186412947, 1.080519827681366, 4.062551097331176, 0.9728398279683691
1.0963262615050504, 1.1933943021566624, 1.060492880157756, 1.113790054565039, 3.338716033685703, 0.7545972783466488, 4.809010657168248, 0.9518494473505524, 0.9918609461397194, 2.4330288088924013, 7.264812935746869, 0.9558853912602197, 2.944822160970772, 1.2454336071173508, 1.0900006279932883, 1.0548183775944093, 1.042778134445653, 1.0207769703147187, 5.929101603792864, 1.0706804674919572, 0.8408985183638105, 247.08127156003283, 0.9787168546984287, 1.7308038161538977, 1.0443632463633177, 3.9123606686532524, 1.0786661050780806
1.700149248967194, 1.427026507822726, 0.8180398668335225, 1.1388217360954846, 5.690906023721288, 0.858782198362261, 3.5039027512697443, 1.0884594117271247, 0.9247269988076812, 2.286501004731714, 5.987914361640394, 0.8680807445739172, 2.1273536933195656, 0.860367883792223, 1.0900007703710513, 1.0564301569998042, 1.0345959231437656, 0.8456009304747781, 5.157515691125535, 0.9204825172442609, 0.8077337303282285, 159.1887066599855, 1.003170342318947, 1.5402567669672416, 1.1209828974409937, 3.3551354417704715, 1.2991598179857757
1.852258243698409, 1.0167228061557279, 1.0548577287756293, 1.1419833438312983, 5.473906516163637, 0.9083081754606933, 3.350778281992236, 1.0290347148571022, 0.9340513091732997, 5.034739387237044, 2.0286389179765423, 0.9792696695289709, 4.216345974435997, 1.2049046890584187, 1.0900009736003782, 1.0049488839582135, 1.0315212671268377, 0.850747652457353, 3.49529101736106, 1.1608348408416915, 0.9807647284263935, 245.42225558505504, 1.0316916170378732, 5.086659936187363, 1.21829892243329, 4.948971647011072, 0.897410489061328
4.780037011395516, 1.4134517770044126, 0.7760848851526772, 1.1350532891311287, 3.772225875354219, 0.9257555418351555, 1.9378182353859548, 0.9356931493513857, 0.9493326943923435, 3.1627125524332254, 4.739435546480421, 0.9698536680013591, 3.6152996475936554, 1.2675443313300907, 1.0900005648826279, 1.0052560706751696, 1.033553176565863, 1.0055372904073723, 5.113374599413967, 1.1110116527292648, 0.7600052166918762, 283.281612491807, 1.165842100651155, 3.8747340350553774, 1.1069591677584332, 1.297830663227059, 1.0908381964463456
4.3848232535527, 1.342512238780623, 0.8943224485486454, 1.0604795975485253, 6.641831640405205, 0.8018226662460965, 5.641655258940396, 0.9345995749910339, 0.9783094721490728, 4.5826116383332, 2.8044967874465696, 0.8716493035622319, 2.912405186818236, 1.123456232642483, 1.0900002420371127, 1.0806724694834788, 1.0243494055148905, 1.0747084363697574, 5.097934730273659, 1.0932857188674983, 0.9221520672767749, 370.21884973287007, 1.148824001222928, 4.671685022249384, 1.1726073687246727, 5.092261864274894, 1.0253313305439167
4.3250676791570415, 1.358483769197856, 0.8930275880396296, 0.8714525875737272, 3.2459039827123304, 0.8003518267113349, 2.1455780790153067, 0.9061442138007056, 0.9215502404792274, 4.59880741928215, 3.8210164972080913, 0.8589994532700185, 1.4412944974630926, 0.8696553022524074, 1.0900005166948623, 1.071422471518641, 1.0459677072748297, 1.1363264615395678, 9.672016982860605, 0.983054752780094, 0.895548334713416, 262.58460705939603, 0.9720855258565007, 5.189358555048567, 1.1825770739248722, 4.445494289345704, 1.1169215713606646
5.896994659807067, 1.1093907945612402, 1.1035577329736967, 1.2013934995028719, 2.9179091781280895, 0.897893986359537, 1.4656042997581404, 0.9294021967328921, 0.9701618796364868, 4.735711369403719, 2.9172216041403645, 1.086530294388531, 2.145901598679132, 0.878727136754471, 1.0900002040463603, 1.104708798067168, 1.0365522381910064, 0.9701492398208267, 5.892274348606546, 1.1664461269677564, 0.8255988281434525, 230.98587686165806, 1.0645656924594484, 2.689084740748693, 1.1998286469331292, 4.604613460083625, 1.0725734754087823
1.90084436302718, 1.232818057513307, 0.8996639232917621, 1.0843531637350874, 5.669492002986137, 0.7678335234006664, 1.694906510716196, 1.083744206938975, 0.9146876694993896, 3.6669763555488153, 7.347871930935137, 1.0294779563053775, 1.7978942341494646, 1.0619599749674191, 1.0900004413070783, 1.0907940585448974, 1.0406355329119634, 0.8205771769428418, 5.887444534954666, 1.0807438011831, 0.9147841635732893, 254.00298424813303, 1.1762134093503027, 2.750033744056756, 1.2325203569940713, 5.081916170266079, 0.9795653053006682
4.344993372854186, 1.2711370217616114, 0.7805356684583117, 1.1269760005242393, 2.3075123546348975, 0.7236709237696024, 2.010707620810849, 1.018009904508333, 0.9994704445580763, 1.9407035828697112, 6.7562065071353015, 1.0920559390767273, 4.850940378534295, 0.8146142182805618, 1.090000985184378, 1.0548601796487695, 1.0052162621786223, 1.1067710596708709, 7.865486382813963, 0.9174662756332298, 0.9069882486378608, 354.76199318746205, 1.179040938351452, 4.572179867799987, 1.2044608960820857, 2.6653629407127957, 0.9947270049728709
1.8120660392281902, 1.4146282728553747, 0.8101802892169967, 1.112236254108033, 2.7696148431468153, 0.9464327696377601, 4.387291035302137, 0.8456934585076943, 0.9627311696997952, 3.0023337105677577, 4.180991407993291, 0.953832072386943, 3.428582770032703, 1.0176106345335372, 1.0900003808176673, 1.0749819016093514, 1.0334001117106, 1.0541143190208297, 3.1603623154707767, 0.9533708003175866, 0.7628910594006988, 110.46436616755669, 1.003505833301395, 2.8500550627008656, 1.2279614847156675, 1.6522191726899682, 1.044939409484753
1.4087168027999566, 1.0223022666786177, 1.0836431737989987, 1.1655005808402923, 2.651254744218229, 0.8298064313161899, 4.8829386906622165, 0.8277498507981448, 0.9502834250847396, 3.118007476836244, 7.077863929482449, 1.062630834252173, 1.3877911657163882, 1.1043567831900716, 1.0900002551597683, 1.073691312503119, 1.023967853588839, 1.147539936054797, 4.963642479521445, 1.1174917324807996, 0.8069489788782067, 187.45538854220143, 1.044580945293863, 5.789201774435925, 1.0565581629718732, 4.926580747998364, 1.274083247648051
3.639677935108926, 1.3486436083089437, 0.9709721073015739, 0.8434111826579822, 4.203615615486432, 0.9107979974135875, 1.0174867814194997, 0.8721053942789352, 0.9558914385598842, 2.768945384126062, 3.403219567579189, 0.992851917320789, 3.656874775486985, 0.9622352421059052, 1.0900008021612793, 1.0715906393501238, 1.0177938949900855, 1.0892660442244095, 9.233002707898432, 1.0473304312131806, 0.8359314791154564, 373.22383576674804, 1.0924528498665336, 3.098242474482098, 1.0484636730864196, 1.01327143530941, 1.04616107050166
5.138393935923955, 1.1089306407494854, 0.7930965420472222, 0.8862971600757845, 2.441070129189052, 0.922677805752748, 3.2657651143767863, 0.9398014513428034, 0.9561324663137317, 4.730843496559579, 7.444585856416619, 0.8319807097484155, 4.6389985380131, 0.9373071968393039, 1.090000202711979, 1.106907045267135, 1.013909667127279, 1.2071393913755846, 3.519612420492489, 1.0762234630219076, 0.9339526433972091, 383.2058554416228, 1.0065017349624876, 4.061461247246129, 0.9523964932908907, 5.444429465378238, 1.1487729577408363
2.9537234361447227, 1.1554320451347728, 0.9721703880046975, 0.9806011555015199, 4.432929045706562, 0.9917238912615778, 3.371099850931805, 1.0560549403640946, 0.909626297293668, 2.45552367528949, 5.647428888143713, 0.8190893160800793, 3.163004443356874, 1.1519310834811691, 1.0900008601127258, 1.0585195391562814, 1.0370107319709982, 0.9987111080325807, 9.547700889794918, 0.9296134900991797, 0.9365416958738464, 355.834264085148, 1.140031098395899, 3.795483464743974, 1.1936383706481628, 3.2842044665994727, 0.9145350116948657
