$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,-Effort,-Months,-Defects,-Risks
4.018893496719101, 1.0593842522330368, 1.425845594857606, 1.0000003251143967, 6.142893912046623, 1.0091305681793303, 2.981392911413665, 1.2600006566883697, 1.00000041334566, 5.949732976918842, 3.6448235129298174, 1.076457469155773, 1.4899086599947884, 1.0713441475536032, 1.0833306471076372, 1.5711393558298221, 1.006859823139049, 0.9251702402114135, 6.9771087486289876, 1.0000005145065012, 1.0000005890981367, 110.5867415277056, 0.9227635997681435, 5.15851158173073, 1.0087431059933443, 4.3533542316256755, 0.8700004324969388
5.404760916711467, 1.0639392316425544, 1.7310637539312057, 1.0000006626332216, 4.966266763956078, 1.0997276529445763, 5.128973369397073, 1.260000806422853, 1.0000005763441102, 5.769206565567648, 7.554800340480069, 1.0532125282898455, 3.233212944706226, 1.047166569841165, 1.038549672298799, 1.342570361194895, 1.1015997549082663, 1.0861949896194871, 5.956131446286591, 1.0000002384624798, 1.0000002610845646, 121.15496581818044, 1.0083266254345489, 5.257926418644656, 1.0627356397536059, 3.959176401613204, 0.8700002755307668
3.952106379553853, 1.3071542525212663, 1.5598410113831627, 1.0000006682334477, 5.542691408970705, 1.0218198413300517, 1.7841370048480871, 1.260000149417021, 1.000000577211872, 5.194940443381235, 6.880768568234648, 1.0125771734475364, 1.74387562385103, 1.0518985622162327, 1.0090133363779725, 1.4760776882303872, 1.155140162178789, 1.0697729135427754, 5.212618667395118, 1.000000211701648, 1.0000009957811706, 122.86949522625827, 0.929899466245703, 4.624675311561691, 0.9573661256220204, 3.3721313268276947, 0.8700002272912182
1.6288218704192587, 1.326301224350248, 1.6759331256437318, 1.0000007753236657, 6.255905314940918, 1.1412273062938103, 1.7259709529923275, 1.2600001290167355, 1.0000003449477586, 6.148902896353525, 5.682850412158375, 1.0291743106834694, 1.1956938868349896, 1.0959489364012778, 1.0328360399205734, 1.0987688125025357, 1.1640803489024416, 1.0253360287420712, 3.275500759933921, 1.0000006850775898, 1.0000001395670712, 123.71500295796373, 1.068352146527505, 2.5335965634478526, 0.9675544292533118, 3.661543964747171, 0.8700009165761895
1.0549278073726, 1.247869867348331, 1.4368327455618994, 1.0000003639140143, 5.102621213601043, 1.0312969952426543, 3.586345996927482, 1.2600005305086934, 1.0000004681125438, 5.62923628944022, 6.970324494654491, 1.060933592096264, 3.235070384349025, 1.0831536152357217, 1.075103658944156, 1.0420432581995467, 1.0947038890794807, 1.0787607805057458, 3.764914618266723, 1.0000009874855982, 1.0000008281575268, 85.90558499318506, 0.9525176738019902, 3.2484275940133367, 1.0608302730066281, 4.2275243032799015, 0.8700009685485619
1.3694289753745716, 1.2898354205056557, 1.4716773393556435, 1.0000009729030168, 4.626300903752739, 1.137764519495578, 2.6480757167316757, 1.2600000563698208, 1.0000002633704923, 6.023878977261316, 4.3417826683933995, 1.0746136002935947, 1.1835663493294684, 1.0744108295405654, 1.065421164477309, 1.576159936398387, 1.1659910341718323, 1.013221533577707, 6.683805649490605, 1.0000004837918857, 1.0000004760573409, 96.61784992165533, 1.0884744497536523, 2.9719592087873967, 0.9939431625588888, 3.8667811793265123, 0.8700003380001413
3.216007317533058, 1.4103997131506918, 1.4477156118656098, 1.0000009588212582, 6.631468607427933, 1.1301647246048359, 2.3783977650453325, 1.2600000864020475, 1.0000001907334852, 5.503309825740217, 7.074539869587753, 1.069270518139212, 2.510099753578797, 1.1152090478316614, 1.0580847795454098, 1.4781277148576102, 1.024052417801945, 1.0938504857552453, 6.317177782047289, 1.0000000474703787, 1.0000002734504045, 101.25309502895931, 0.9753200959094159, 5.2492262285095475, 0.9532496998564302, 4.290508248538165, 0.870000053576289
4.363745317978198, 1.1411217295904796, 1.4686443114791499, 1.0000007119007734, 6.014082395990064, 1.1294570711847334, 4.680971554719171, 1.2600002848850633, 1.000000093753935, 5.110826031154678, 5.355328988540013, 1.072254535749456, 1.5335575769856882, 1.002033255102908, 1.0848974368378743, 1.1275838577202837, 1.1154263919217713, 1.0737594613040589, 6.704668857407356, 1.0000005435483488, 1.0000008980262767, 102.99259728085373, 0.9747452859744032, 3.9865408059039726, 0.975953396833756, 3.4552806135168037, 0.8700008765914606
1.1475977328244178, 1.033050483185624, 1.4779454483360543, 1.0000000536364373, 6.30590414557364, 1.0708426444646209, 4.823646045133518, 1.2600002065522116, 1.0000004579722652, 5.895184550374918, 5.9967584716823, 1.067576701047056, 2.3132367019343345, 1.0945085365721048, 1.0108225679282556, 1.4671017256915502, 1.070250566220957, 1.0053894638259573, 6.740984204691211, 1.0000004613950113, 1.0000001214650271, 107.87761705123775, 1.0301881474914238, 5.398155371952969, 1.0086622341292204, 4.020432273230455, 0.8700008592121375
3.6821787450481183, 1.184536823567094, 1.6239695458833658, 1.0000005164233108, 6.072457653782935, 1.1853685007209027, 5.97909097926493, 1.2600005335892444, 1.0000008269755998, 5.8877332668479125, 3.282970881237875, 1.055932867187285, 1.653399145393691, 1.008844002931833, 1.068449884723309, 1.1440593555113072, 1.1130811117639188, 1.072960562730187, 7.869272562666315, 1.0000000909759366, 1.0000005868539767, 110.53239883707278, 1.003637629512127, 3.0790255667522644, 1.0380822435995394, 3.772315233145696, 0.8700006341154675
5.890627033847145, 1.0429707834557729, 1.7281820157341978, 1.0000004518076646, 6.998566929852455, 1.0183240555019024, 4.660024998191513, 1.260000854501621, 1.0000006406180768, 5.845582626915407, 6.901873492524787, 1.0598897067243047, 3.6888248216598196, 1.0026231101465768, 1.0376647761284796, 1.0866312937255191, 1.0140000219895589, 1.0456073162055208, 6.224167043032638, 1.0000008831892881, 1.0000003715952543, 82.98505032708059, 0.9530664337114152, 4.081752406348219, 1.0654737937791092, 3.755101334433134, 0.8700000299056461
3.3051084338469288, 1.166598813400131, 1.6060024605124545, 1.000000928309197, 6.201632978188306, 1.0913693255567052, 4.123502294173815, 1.2600000990563112, 1.000000772094745, 5.945050214415607, 5.083740604429266, 1.0890707966344397, 3.5742388013514885, 1.0685399743963555, 1.0721042699601169, 1.1789852770755425, 1.1599086050667655, 0.9228226382934676, 4.643867650423803, 1.0000009369414868, 1.0000005370347513, 83.50517631238944, 1.0630430412294714, 1.4684535683602242, 1.0661630580547061, 4.243298115405804, 0.8700003577497964
5.933544559704956, 1.248038627836972, 1.4266971033834033, 1.0000008748872002, 4.900067574070447, 1.0397290461626922, 1.1612167200235737, 1.2600003366445611, 1.0000004034761425, 5.349119172849983, 3.509576138579113, 1.0440551425033089, 1.5703462664717132, 1.0657452059915968, 1.0544350669562366, 1.3405754700853052, 1.0057741218189566, 0.9945308802702676, 6.814752365006762, 1.0000006809476063, 1.0000000135672524, 90.20643833862003, 0.9783254159552283, 3.4910877146249883, 1.0276549190803002, 3.4658691080788855, 0.8700009677090216
5.105844032150169, 1.2897581358006984, 1.3912395405116307, 1.0000006120497054, 4.447228385388916, 1.1235463543944229, 5.460633037323689, 1.2600000694787388, 1.0000000469094936, 5.442300882936531, 5.509516065897394, 1.0332033357371817, 3.910140626053016, 1.006644953946277, 1.0405946790654894, 1.2754836912296987, 1.0059630795214953, 1.0234665154354532, 8.604944269299168, 1.0000006370419179, 1.0000001445780835, 106.48304033694791, 0.9995502926265568, 2.194694197129939, 1.060091181553363, 4.103810293487906, 0.8700006426787877
5.510250002035694, 1.0739666013323945, 1.512855079287145, 1.000000951348762, 4.921229601241008, 1.0809422961853334, 5.550293405298794, 1.260000909832503, 1.000000245528014, 5.720936595530904, 3.554342626004054, 1.046265941121011, 2.015799739830279, 1.0043543329653493, 1.0390204217614143, 1.5816130370502606, 1.0806896054762931, 1.0231119698375313, 8.008945242152086, 1.0000009080234404, 1.0000001734655515, 100.74732957282907, 1.0125652973971229, 1.8378276853879947, 0.9985275909100766, 4.286787178281531, 0.8700002686366304
5.3660503028630995, 1.2217143247414006, 1.56216656843723, 1.0000000524420956, 5.327787120987788, 1.0896955137594269, 1.782835696486488, 1.2600009800311007, 1.000000405826059, 5.027157881928855, 4.660927873691676, 1.0513155879934502, 2.6733338878405455, 1.015065461509777, 1.0786413916840596, 1.4724590263190702, 1.0860278423742251, 1.0537098455569944, 7.015675106946219, 1.0000001458671333, 1.0000008091158792, 111.09788020833939, 0.9453092071623906, 4.589865057264216, 1.0299838145524265, 3.776829948154347, 0.8700007924648584
3.073898549920224, 1.427076150524552, 1.4266835241670226, 1.0000004801156501, 6.33319157324129, 1.1824276286437723, 5.683376248018864, 1.2600001553315374, 1.0000006903938075, 6.075603247434138, 3.2173017151438144, 1.0311743260511455, 1.0916233503939847, 1.0885556019329545, 1.0713240322104698, 1.4980793632961733, 1.1496534815414596, 1.0998489045177724, 8.288204294571287, 1.0000008185606912, 1.0000005696232088, 97.40198195837951, 1.0818910954412084, 4.962646407496111, 1.0597103292144503, 3.451379530889492, 0.8700006902950237
4.057674762077113, 1.2414619435478194, 1.6221904626181798, 1.0000001797733333, 5.0073273046942814, 1.1750335357860875, 1.2376878604650194, 1.2600009912132994, 1.0000002017403815, 5.161709217874327, 5.658884116690632, 1.0742611392591699, 1.837132429031368, 1.032123003712567, 1.0286567183370878, 1.429993454793118, 1.0954459305437252, 1.0185137114075975, 4.268606011254903, 1.0000006883527073, 1.000000435687479, 107.82027564329022, 0.9159719113549464, 3.727837198507563, 0.9649123160633174, 4.2320475789168075, 0.8700007962129013
3.3807804102569374, 1.242622883289455, 1.7174770676320357, 1.0000001834068035, 4.452460365285392, 1.0786636780877852, 5.36549595844319, 1.2600008360282426, 1.0000000959516384, 5.406487827681959, 5.029862914562978, 1.0892901331285738, 2.908344750144983, 1.1069739133846743, 1.0854327675045363, 1.4541663658873447, 1.0853970772075523, 0.9889819659613014, 9.20935138516074, 1.00000067367789, 1.000000536454349, 107.90356109570388, 1.0171890879334882, 1.6765385948567715, 1.0584501307919982, 4.05594004472732, 0.8700004858219645
5.591595234675761, 1.3710277285023564, 1.4165431878734613, 1.0000008997262138, 4.996382730252775, 1.135807110749438, 3.2920128256644268, 1.2600008343331743, 1.0000002007672213, 5.110035185209172, 5.278293958626603, 1.005103493584429, 3.9366085154036154, 1.0504585634083932, 1.0837245911641278, 1.583210128914616, 1.131349918209367, 0.9391183693354036, 9.359964575792048, 1.0000006334203204, 1.000000350735308, 76.76601793871457, 0.950900806251124, 2.324639285718688, 1.0037602562220769, 3.5694469549198176, 0.8700007879945628
1.6276650128948895, 1.3074591664051436, 1.6558833331616638, 1.000000368763206, 5.41837401297658, 1.1880547370328451, 2.5559055036588103, 1.2600005676407084, 1.0000006980280416, 5.695604255217154, 3.7906971362003103, 1.0597953584211581, 2.1884715420532084, 1.0609906254086696, 1.0106347979274826, 1.1216555785868811, 1.0544671510401231, 0.9977028020584358, 9.0668813574992, 1.0000007444765542, 1.0000009621070518, 120.64232881540964, 0.9293529674424716, 2.2087790759803263, 1.0568715149309518, 4.230010077149436, 0.8700005724044955
1.1612768845200692, 1.3860932648099946, 1.553047737412063, 1.0000009113908352, 4.732332770921448, 1.0478622558118642, 5.349556229563735, 1.2600002248217426, 1.0000009159176337, 5.218055163710046, 4.819348540071064, 1.0165024082332235, 3.813363101572162, 1.027167867766595, 1.0516278567442998, 1.3194302721044102, 1.0281906041311302, 1.0542979972015298, 8.39709546200876, 1.0000009719486187, 1.0000009596102535, 94.24938778301654, 1.0251873784942156, 1.3297082442686927, 0.9643899135685141, 4.194381097767122, 0.8700004034020123
1.6438135463156824, 1.3261264845694212, 1.6679334347751094, 1.0000004258202326, 4.785179592666141, 1.1271473103848226, 2.161918524721947, 1.2600002195009927, 1.0000004249983416, 5.678024131798219, 3.1714704459029486, 1.0589495151090005, 4.028894150872652, 1.0001453858527383, 1.0295093397718234, 1.0391443110659206, 1.0527921368837503, 1.0691308768389942, 8.51424706758742, 1.0000006834642166, 1.0000007832343731, 110.97097633373386, 0.9441931774628802, 2.4476096872067035, 1.0598625651374527, 3.484600676096399, 0.8700006834795383
4.725147915553891, 1.033535478834918, 1.4273325875602354, 1.0000004491567815, 4.316230966747723, 1.0860497553083854, 1.6330932074158269, 1.2600006720909223, 1.0000008964054619, 5.142794863027924, 6.826824433751081, 1.06292921976233, 1.181050615088682, 1.0510958241845791, 1.022949629600798, 1.2634871250689144, 1.073076686742264, 1.054554214254571, 6.570465196015485, 1.0000006643863795, 1.0000003408630196, 79.44483715369697, 1.0333391170857842, 3.953712530770502, 0.9847411900385108, 4.280280371176957, 0.8700008735788194
2.9138483876240353, 1.1267437183012394, 1.5126076436852447, 1.0000000325953922, 4.390541899273479, 1.1814247925713184, 2.3220674791489238, 1.2600002548875666, 1.000000154559537, 5.701824418452352, 3.435751041237816, 1.0230288664285803, 1.393527932428746, 1.0604587247947632, 1.0391458616734583, 1.0961783445426305, 1.0512513419369078, 0.9228808392877392, 8.325405019816527, 1.0000007478652042, 1.0000009527356808, 106.99014624055759, 0.9907459271729135, 5.035437258424736, 1.007675803438582, 3.906764758427219, 0.8700009789129084
4.5193329828475, 1.2759919949114842, 1.3805853079344632, 1.000000726630407, 6.006169609760374, 1.1654725534809194, 1.0317385761900408, 1.260000848333366, 1.000000518268814, 5.399133717485901, 3.7036105202404963, 1.0354389914333697, 1.1971057945762718, 1.1107905499190236, 1.021523991690441, 1.3706036316426249, 1.043332795420028, 1.1015995956089084, 3.4964173886150656, 1.0000005603401838, 1.0000000668778815, 76.53953763679151, 1.0618715594498886, 4.420463964349446, 1.0293081019374068, 3.7795937163453805, 0.8700009920480964
5.502810854189626, 1.0634920407136585, 1.442734577478987, 1.0000003648111608, 6.555687836132564, 1.0144630115091564, 4.72358859353028, 1.260000156664678, 1.000000219280685, 5.980383151409894, 5.374976445991642, 1.0650125916474553, 3.1998489210018572, 1.1028456703180334, 1.085046901219754, 1.5098661839208818, 1.0975440033115547, 0.9604220818908838, 7.0085857381549275, 1.0000008065444403, 1.0000006037208375, 75.06832442376545, 0.9916866796395574, 4.953510511419484, 1.0260122523640682, 4.32157956617024, 0.8700001324828625
5.304217287657038, 1.3224300999286458, 1.4272339449108429, 1.0000008655981267, 5.827982233351415, 1.0801495578541342, 3.3267137992192755, 1.2600007508191564, 1.000000483904312, 5.587425356334609, 5.115105490735438, 1.096966120606767, 3.797848780640516, 1.017442220968678, 1.041320918073968, 1.0405154291185634, 1.0008875763895106, 1.044896892089236, 7.710651619127935, 1.0000003150266776, 1.0000002511376047, 100.95117106764638, 1.0325713051313532, 2.089985722990515, 1.0575405392014838, 3.682749265072869, 0.8700002399839784
1.9267069463591988, 1.2964161585012515, 1.7382396291615487, 1.0000001633187614, 6.928952125831365, 1.105727421892167, 3.5396981332011004, 1.2600009512185293, 1.0000001652016168, 5.74358185917765, 3.6910170877076043, 1.075316192255387, 3.0354526199745457, 1.1071752483417365, 1.0558256889677278, 1.62013634771845, 1.035797622353876, 0.913638690631999, 8.639468329633413, 1.0000002142162552, 1.0000001011430035, 90.4942908322693, 1.0417799564735803, 2.6361535396915707, 1.0584010838354874, 3.3690061847739328, 0.8700006305320178
5.5848410286310735, 1.0421341062643457, 1.6109520226807685, 1.0000008329487111, 6.208368429242227, 1.0754116886126772, 2.9628349567906858, 1.2600008242422065, 1.0000009687786997, 6.045390801774568, 5.60376509869827, 1.0072395596727415, 3.661170226648629, 1.100056151331541, 1.0622582997410157, 1.2062141931627375, 1.0192415540913025, 1.0124829327756069, 9.65180079870831, 1.0000000017239272, 1.000000988903246, 118.25105127909677, 1.025967161859968, 1.8225587697683268, 1.0410646466868212, 3.6977425972299005, 0.8700000273987568
5.2369150152755335, 1.4046050676538435, 1.4847683801098066, 1.0000003562573225, 5.600946190526502, 1.1693656817665383, 4.213271766209047, 1.2600003856211648, 1.0000002414178617, 5.896152676109448, 7.3187569921220685, 1.0749594289874822, 1.1086207253373865, 1.095825931111173, 1.0271004179136032, 1.520155923069459, 1.1153299608008669, 1.0019649438652762, 5.06123154338432, 1.0000001696525835, 1.0000000891190843, 118.09368731072311, 1.055921743668964, 5.374932442087449, 1.0396921146366112, 4.02522031010155, 0.8700005360737162
1.3085653076899346, 1.385847604173575, 1.5201889782120157, 1.0000008853724505, 6.821947082021895, 1.021932399965379, 3.1857918739316635, 1.2600001810319579, 1.000000373926778, 5.483146797241384, 7.44862063460414, 1.060964246759936, 2.393211347412394, 1.1081982892694797, 1.016387315731383, 1.5812607303366428, 1.0055171608344684, 0.920158882001897, 6.721445783817324, 1.0000009439431101, 1.0000007675128832, 124.93903204520228, 1.034166132534105, 5.104506459437044, 1.052176691874037, 4.104862573599602, 0.8700002887624712
1.9386368783003896, 1.2138149229724324, 1.4324645537746759, 1.0000004631745218, 5.208210509698966, 1.1777517451795263, 3.6249632680137336, 1.2600009827824226, 1.0000000358038175, 6.183448904712363, 5.375761099067374, 1.0718408226426102, 1.525005395909914, 1.0082717922316193, 1.050200415042566, 1.0380475091909076, 1.0810225364215653, 1.0168195004842218, 7.537424467598743, 1.0000008506722005, 1.0000007570483829, 103.74632519663703, 1.0045953059978978, 1.2425234921774833, 1.0493691956222704, 4.281712754775592, 0.8700009086527658
4.138125900485202, 1.3209609914815388, 1.5198370743326353, 1.0000002855220462, 4.483912152824865, 1.1676393323024366, 5.562275623015266, 1.2600005487718877, 1.0000008868202965, 5.546122803615911, 7.5750874753960264, 1.0604301761771242, 1.0535926684826502, 1.0177569801826627, 1.0259681928960855, 1.0190426323136168, 1.0789340118731328, 0.9347311975439133, 6.628627527817999, 1.000000864264369, 1.000000178127683, 98.07585915235914, 0.9146945826870674, 3.3652905930438557, 0.9909927656915049, 3.9831287710877605, 0.8700009314490648
1.1842206483013937, 1.111683496310196, 1.4508469165269182, 1.000000041138024, 6.682405727733883, 1.0795512234657048, 4.2875336491268845, 1.26000037993096, 1.0000001363974191, 5.417896873376805, 7.553658146578038, 1.007717958389803, 3.1173450873869966, 1.0981779111189423, 1.0193237801963397, 1.3326999243551527, 1.1111973233988204, 0.9405632011523377, 8.78925419190795, 1.0000004613866598, 1.0000002128645247, 106.60407023397161, 0.9400217142351293, 3.0001305293475546, 0.9740586885113759, 4.139967004246635, 0.8700009513000722
4.2578999032513005, 1.0797628465638343, 1.4096292230035061, 1.0000008960380447, 6.011825697257673, 1.0292808270292535, 5.598302920671164, 1.2600008199772197, 1.0000001815473274, 5.982144501644059, 4.445851748825587, 1.0759082978783119, 3.722375489025575, 1.0917746093966711, 1.0271273438076873, 1.1470972557884762, 1.0682628295854941, 1.0953511202131743, 9.447416956086034, 1.0000002844375133, 1.000000978379243, 114.69468320875801, 1.0095799661813658, 4.940772899160754, 1.0204388699453568, 3.7377811957626372, 0.8700009950619637
5.152972284402372, 1.428431467546029, 1.7053319094128745, 1.0000002127601841, 5.187349403364684, 1.028440325271021, 2.0310758548819123, 1.2600007920733471, 1.0000000735896688, 5.288300263031979, 3.8420809504152666, 1.0990873475836231, 1.8021564738209292, 1.0348380398812815, 1.069659956461841, 1.3660324083269013, 1.0196244841498523, 1.0778468680225897, 5.904980482628785, 1.000000337883485, 1.0000008154885982, 100.94837385733138, 0.9539852927707213, 5.031447725249086, 1.0211665049753431, 3.6048774633464804, 0.8700007286709373
2.8093605941657556, 1.0786138179422262, 1.443047933516536, 1.000000018237672, 5.578639784658677, 1.0764991902912286, 3.3820909693342918, 1.2600001867239439, 1.0000005943155355, 5.579060089413374, 6.927029712131579, 1.065963107804387, 3.755328998946668, 1.0592305219670817, 1.0681428166975504, 1.3029026495069638, 1.1197825611129826, 0.9158036711822543, 9.5048005405427, 1.000000657791415, 1.0000006088135833, 120.22014500343322, 1.0145643031197946, 2.3958472369244985, 0.9706289366720338, 3.6271699838883755, 0.8700002336310224
2.354340935480777, 1.4097128902170866, 1.392625093580744, 1.0000008482989398, 5.734843970070161, 1.1115560791909123, 4.626452407052682, 1.260000171920218, 1.0000007166790057, 5.139421161393433, 7.398844295077901, 1.0753262719810361, 3.38411987680683, 1.0969250461629634, 1.0225577370062477, 1.3300098853910705, 1.1631655168386767, 0.9510679433648626, 8.314449933732366, 1.000000892312237, 1.0000003794270156, 93.14053249089098, 0.9259544591369933, 2.481387124791906, 1.0010267980120096, 4.375365559684477, 0.8700006746644229
1.7111669482102179, 1.2660932408524368, 1.7143876787871504, 1.0000000541271203, 6.6523580917639205, 1.1157642371590688, 5.443737637903712, 1.2600001222632518, 1.000000149404275, 5.284213673667737, 4.9931842821762915, 1.0631374948282803, 2.876540860324135, 1.0174973427550897, 1.0103550140588977, 1.1735707345505078, 1.1278200267817275, 1.0627880579456543, 9.056666731613586, 1.0000004941560152, 1.0000003891041918, 115.64286494510227, 0.9626260364357878, 3.5890371480536043, 1.0222195940528378, 3.990505967101894, 0.8700007247190787
3.3555382233934234, 1.3128133692281678, 1.377621447613659, 1.0000004562782439, 4.4599538746238885, 1.0048809188009489, 2.6722972477754245, 1.260000706901437, 1.000000685909587, 5.374392751511833, 3.8127970251596324, 1.0631117157425585, 3.2939439230341607, 1.0930548939788243, 1.0583074516205324, 1.0559501410164212, 1.067160137741814, 1.099327820841194, 3.9960400970188052, 1.0000003023693635, 1.000000660873412, 100.79255250123096, 1.05415382407897, 3.904092238627763, 0.9978349315611393, 3.437833649684424, 0.870000863633428
4.233721358945632, 1.1153556315005373, 1.5526001085261512, 1.000000646829356, 4.625336197866705, 1.007254156269857, 1.893472462542364, 1.2600001628538398, 1.0000006812368591, 5.4785056991809284, 5.286673912823648, 1.008838318827325, 1.4444059635693818, 1.0426873911436318, 1.0801717781337787, 1.5291856923318323, 1.0493716086633293, 0.9410505522147741, 5.308507085180697, 1.000000380202335, 1.0000001606398523, 76.94406355758245, 1.0126975582576447, 2.7175332578528133, 0.963355070173965, 4.129831642639357, 0.8700009047930964
2.907518152283521, 1.1348925035826618, 1.66304273998707, 1.000000881751817, 5.871338169758374, 1.1806961385651304, 4.917429140197962, 1.2600006773702928, 1.00000084326956, 5.561029697446928, 3.4505643981206218, 1.0855001138659541, 1.2526490230879765, 1.0910258167156737, 1.0799521241895946, 1.5476754210827215, 1.0473975121822245, 1.0674482137152506, 8.553517379243385, 1.000000992767279, 1.0000009862794719, 113.49238127208412, 0.9713764308198627, 1.8042499986757912, 0.9585555079727606, 3.3702243157776057, 0.8700004616332793
5.515866883675841, 1.1797410688071486, 1.3734700511303815, 1.0000006499211263, 6.439478640698601, 1.1388927959641313, 3.2425106407494635, 1.2600005577773474, 1.0000003139477192, 5.4800176260383555, 5.35511429344072, 1.0643197469248329, 2.102605154229387, 1.024341200364045, 1.0624836248511766, 1.563700951573523, 1.142019928047576, 0.9316607957337212, 7.033348356419018, 1.0000007329615836, 1.0000006219230113, 116.78454996043992, 1.0270751000970502, 4.906577627027843, 1.035631009993079, 4.120445066463279, 0.8700003632094448
1.3158028884909392, 1.2526208842805926, 1.5464403485332134, 1.0000005323754344, 5.3525983680979, 1.1211395026954705, 2.103904270665357, 1.2600006433569384, 1.0000001751379337, 6.149342799596377, 7.400458648805475, 1.0841189497024353, 1.9194755291024146, 1.0127107842012704, 1.0230387319493521, 1.1978878268991597, 1.0521590516732822, 0.9403068454303555, 8.125900136617837, 1.0000005549634565, 1.0000001943548844, 97.87725051075506, 1.041718979890687, 3.499964766575814, 1.0190788294212803, 3.673661568229543, 0.8700008157660107
2.637916279523828, 1.1445137405613248, 1.4144178805033372, 1.0000000947637397, 4.561526247084444, 1.043298709350673, 4.545110020126819, 1.260000276115917, 1.0000007366165748, 6.18377165698516, 3.495510688246555, 1.0226162675124133, 2.8346095988005606, 1.0701347801167829, 1.0595163944368207, 1.5859565818908914, 1.0447154227299387, 0.919564246642201, 6.407774073327712, 1.000000747596875, 1.0000006207287702, 80.21390770564409, 1.0074268862952482, 1.9208915512169331, 0.9996435853456409, 3.5488145469154926, 0.870000666176762
3.648122246550762, 1.2753828344948477, 1.67654972354934, 1.0000003962768436, 5.688026018927237, 1.069518466219379, 2.335375366267418, 1.2600009492409443, 1.0000006638924344, 5.919534480785309, 6.286326045694199, 1.040255064524548, 2.5304421285973024, 1.0152825506098824, 1.0857270570661504, 1.356650174852928, 1.1457467054050554, 1.0696280624886396, 7.844465069916077, 1.000000038383656, 1.0000003744859716, 77.38858177166773, 0.9725266278836345, 4.535342061997353, 1.0240578737620298, 4.371361243309993, 0.8700008520688309
1.4453580155341852, 1.0151698084200214, 1.3931591843497173, 1.00000077443985, 6.403376609192648, 1.1287094222698926, 1.8595739935333757, 1.2600006152671228, 1.0000005320263317, 5.866486542593364, 4.924302714307739, 1.0042859423226635, 4.014826591177403, 1.0872093353305938, 1.0181468181382032, 1.3648778648119821, 1.0922390539089584, 0.9624168770071172, 8.664367865178956, 1.0000009636621867, 1.0000006456556878, 94.02998477190495, 1.0612283535953182, 3.5637215683650565, 0.9782977740257475, 3.5204719124844464, 0.8700007402999071
1.5843240328062749, 1.3536045074530583, 1.7156795040032615, 1.0000000851774675, 4.788386837896901, 1.1718371890127717, 2.837490560337601, 1.2600002022456067, 1.0000007585039798, 5.9552584580605465, 7.77946602883418, 1.0312472510337403, 1.7191481476713846, 1.0250945629749968, 1.0530617489085277, 1.2862965098040369, 1.0488600727992359, 0.9742379644418308, 8.602344000199729, 1.0000007902684909, 1.0000004163921314, 110.2651307354163, 0.9968480548681322, 5.901084094751386, 0.9851300997781037, 3.3822859864869885, 0.8700001820193594
2.756482694899373, 1.209715842568607, 1.5214125190810885, 1.0000007844471865, 4.9369540901357025, 1.089000546677411, 5.846852143872166, 1.26000022085244, 1.0000004413295378, 5.424370555874236, 5.099518038969422, 1.091183035839233, 1.992530586441199, 1.0260073822461522, 1.075730766149389, 1.30608583540447, 1.0052533063592695, 0.9331136372038998, 5.4159895416640715, 1.000000137636594, 1.0000003520578473, 100.68629886928349, 1.0191544043640806, 5.875734853262374, 0.9857625203605693, 3.622943873400306, 0.8700009667124451
2.4289128995790774, 1.2926601000050928, 1.6614160707828343, 1.0000009955677522, 4.463681182280593, 1.0229713856123055, 1.1781303549680169, 1.2600008962139264, 1.0000003192576739, 5.20273492666195, 4.8074382456406575, 1.0876119027210787, 1.8405938154889574, 1.1075587655460726, 1.0874346247935789, 1.4237631823336976, 1.137778617839343, 0.9493921988080273, 5.4304975128577855, 1.0000000912813563, 1.000000624096721, 108.57361604779987, 1.080136260181606, 3.277863518486688, 0.9841389421875397, 4.056937795302358, 0.8700000826578536
3.828282468556884, 1.3788007718581365, 1.66732193373734, 1.0000005507057101, 5.630753941242502, 1.0101988190023996, 3.2285849416515373, 1.2600000061514862, 1.000000463454209, 6.064447321984491, 7.071999542789031, 1.070460428971328, 2.554979817279681, 1.013529441609022, 1.0695125230072289, 1.124043543698658, 1.1201883970091322, 0.9418359156322568, 7.030929366136543, 1.0000007272124873, 1.000000137872052, 118.59141385045021, 1.0525344503516145, 4.277798116429256, 0.9762223897621256, 3.7419655666690743, 0.8700006671597632
2.9059940876300736, 1.2535384755039731, 1.4074331218727825, 1.000000898234656, 5.643192077807875, 1.0174847083556462, 1.1038074849833892, 1.2600006713453962, 1.000000269367379, 5.1619860565682565, 4.017006751840793, 1.0530560234975508, 2.4163493045561815, 1.0452324855078607, 1.0660160369823783, 1.5697506113256208, 1.072352565507146, 0.9798590233106386, 8.500312452878752, 1.0000002555156142, 1.0000006381757096, 82.58290058508075, 0.9573878555904057, 3.145709324005124, 1.0590565077733594, 4.335749831369102, 0.8700001249170507
