$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,-Effort,-Months,-Defects,-Risks
4.982206356904884, 1.3803587221968217, 1.426106570841931, 1.0000004124545878, 5.18188776258043, 1.0455270401775458, 4.452016010437074, 1.260000646783858, 1.0000007897600196, 5.056665216137196, 6.071394824860464, 1.0142141876531803, 2.2329023604832523, 1.1066986109651997, 1.008871691979462, 1.105952741115573, 1.1058880832727902, 0.9696795376055675, 9.175372064351837, 1.0000006723421253, 1.0000001442839674, 112.68552562636302, 1.0085848128720496, 2.0955158877656803, 1.011253343214185, 3.529355420356177, 0.8700002084863339
1.8407876550566362, 1.0620491646317602, 1.657060943452825, 1.000000485364116, 6.373070235924078, 1.0187070643654537, 5.027119147672597, 1.2600003937724757, 1.000000536991337, 5.255762824260396, 6.074532860911676, 1.0730591902039885, 3.983181569938923, 1.0547033481853343, 1.0367818369648663, 1.140868909547122, 1.0450182805748036, 0.9194329280916861, 8.299980228121342, 1.0000001468263937, 1.0000000162934704, 88.2373032786125, 1.0274907552757824, 3.4557164379886878, 0.9961617843801962, 3.4365443358695753, 0.8700006041613605
3.486163055665656, 1.0537805923714183, 1.4430016297299055, 1.0000000768929067, 6.6576268211098615, 1.111028346659958, 3.176807088011816, 1.260000890088443, 1.0000003369118005, 5.1968202434528195, 7.459552589745526, 1.0471145108409874, 1.9553799075666278, 1.0513370189674127, 1.0622618974770315, 1.335157789227034, 1.1580427617676423, 0.9318328970301084, 8.049023555692782, 1.0000008964981795, 1.000000090276847, 118.96765537871218, 1.0433331123032297, 2.184332196131703, 0.9760581195246593, 4.024658715161616, 0.8700002648674381
1.2952065640272346, 1.3422552348706942, 1.6886070969348723, 1.000000850729965, 6.3555652016733015, 1.0324649593472948, 1.9220921209991906, 1.2600006096860912, 1.0000000705718137, 5.754863875187908, 3.5306371716133262, 1.0622162643960562, 1.2039610701445498, 1.036597897214785, 1.0706772829315487, 1.491176509971264, 1.0190366511743159, 0.9556199515212769, 7.5528155633337235, 1.000000215936507, 1.0000001502923073, 123.79647242578618, 1.068998807410313, 2.1908720717880716, 0.9888783635898947, 3.8367909283394024, 0.8700009202238064
2.0367159526770813, 1.4015130007523937, 1.4629914783184184, 1.0000002385126565, 6.281677903425955, 1.0440459859524753, 1.7037449226944297, 1.2600001136920107, 1.0000001021115916, 5.284102670241173, 6.154036394422317, 1.0484198357215488, 1.9972538113447156, 1.0874478593392838, 1.0529705037604695, 1.4837188639137802, 1.0737276060380025, 0.9987835511897546, 8.906757743215646, 1.000000533496765, 1.0000006290339352, 75.13349920784935, 0.9760317087967849, 1.653275943506621, 1.0515631171867237, 4.276947518334397, 0.8700002166049863
2.772577067073918, 1.176405801653533, 1.3458619413332984, 1.0000000311316508, 4.89286580856829, 1.0675788661997778, 5.620858859753253, 1.260000885614928, 1.0000008875142854, 6.105922919667378, 4.043872781384096, 1.0914773988158546, 1.469633619714215, 1.1110514364622641, 1.0673931627756335, 1.5112933444615617, 1.108233976663863, 1.0088597700732433, 3.0826099612594784, 1.000000425241441, 1.0000004924387125, 122.89963123436362, 1.0374790879377476, 5.272154630545167, 0.9531626693133793, 3.666920708927593, 0.8700002368828923
2.697089495672498, 1.116373740393833, 1.4693350861437635, 1.0000009111901782, 6.860600147962844, 1.08658160475791, 4.643697461253651, 1.2600001766283906, 1.0000007411918284, 5.073450740966226, 4.113384989736663, 1.0619023933353027, 3.975932922543837, 1.0322142155546765, 1.0690210097836395, 1.5179141883595018, 1.0873866796979164, 1.003919396945721, 9.260588221908055, 1.0000006429785022, 1.0000007670071676, 106.81987730583784, 0.9280045535070769, 3.4604622970406087, 0.9668730151710243, 3.8449957388321536, 0.8700007266888096
3.695107621973683, 1.013003703802008, 1.6696164167836434, 1.0000001495510187, 5.482670049644042, 1.1255989972012017, 4.94356439662736, 1.2600003987447668, 1.000000284476246, 6.056655749483522, 5.3157660540177885, 1.081873497566025, 2.0323737369635517, 1.0026467935760088, 1.0076912146083117, 1.5116431974097768, 1.0598959028096542, 1.0590111516130198, 5.815176915344333, 1.0000009979326459, 1.0000008833688008, 90.75801222529905, 1.0512575832882378, 5.71333773343791, 1.0600055078741653, 3.5884377971464017, 0.870000920931683
1.6719282162978617, 1.0234302296274773, 1.566209704625375, 1.000000610036675, 6.891790772281865, 1.035202068754578, 3.531597792944785, 1.2600001314620337, 1.0000007671730406, 5.457757731641786, 5.589987819196489, 1.0100524180506338, 2.7042150323997527, 1.1099029140852694, 1.0757828395908946, 1.4035422456081401, 1.1092140531565111, 1.063858378560396, 3.211041292868406, 1.0000004813725196, 1.0000008674523913, 96.85217683376678, 1.0446319677185678, 4.091760055029705, 0.9573522017988283, 3.700884085583948, 0.8700002980906203
5.942505950498273, 1.131451996064968, 1.4593921590712682, 1.000000666309482, 6.90277685981054, 1.16253494577191, 2.2127765491729665, 1.2600009568222195, 1.0000001364953626, 5.47716274733966, 4.071686721011399, 1.0122753066489467, 2.7562582849493533, 1.0188068260848944, 1.029381150768624, 1.5719583782865212, 1.1578878194458857, 1.0555784336589638, 3.658233232703038, 1.0000007749946567, 1.0000006069675156, 97.55240002855697, 1.0294493274095016, 1.2827490219377742, 1.0300845436279626, 3.8028299815030775, 0.8700002427572001
5.104220279214283, 1.1815227051103696, 1.538177857046134, 1.000000573440927, 5.18805316001351, 1.035668766275027, 2.293975323827619, 1.260000596981668, 1.0000004578479036, 5.827456755472806, 6.841731291135735, 1.0877723948909708, 3.394950202281086, 1.0142997246150078, 1.0401374097351364, 1.5170686818962076, 1.049138060411998, 1.077194335520416, 4.782185266264128, 1.0000007461446792, 1.0000009513372454, 97.10700065214353, 1.0862671827771782, 1.3059359168392302, 0.9913396663371568, 4.120042070517253, 0.8700009060858115
4.1489812305709, 1.2457395345787727, 1.3992605321541096, 1.000000079970368, 6.01534241897441, 1.0395404305491966, 3.7026220052217482, 1.2600009926041789, 1.0000007031216012, 5.399532604548149, 6.406929600823386, 1.0171434588333201, 3.023038807379317, 1.0602222987312742, 1.0447916039940839, 1.4823581844396092, 1.0221365200714951, 1.065432178245229, 7.182069899531475, 1.0000001190253776, 1.0000004886582048, 105.56657656016174, 1.0168535121721256, 2.6397657232229843, 1.0620220897976689, 4.369686469675821, 0.870000310923948
2.7938566762894053, 1.3693746192090113, 1.4667256026039945, 1.0000004351001113, 5.061730114504442, 1.104924987416183, 5.535178535784655, 1.2600000653675127, 1.0000003863125995, 5.139312917069119, 4.628572082167079, 1.0232158105629183, 1.423835048242127, 1.0347296245528381, 1.0711816164588097, 1.3888182380571183, 1.119281425288089, 0.9267171503887047, 3.6964103252790492, 1.0000008828593283, 1.0000009204024884, 121.65280200990509, 1.024780929368313, 1.8715389507776328, 1.0367443232055984, 3.5764573673653537, 0.8700005924499334
3.189016602304581, 1.2759192731558109, 1.4300415496169951, 1.000000981453228, 4.719695774098225, 1.0927687908736967, 1.3233866738979518, 1.2600006981217853, 1.0000008653412396, 5.106959115445804, 7.0886124479289, 1.083714732001757, 2.429880072130716, 1.0107421349668408, 1.0668427004285226, 1.1591074629244889, 1.0519175114112254, 1.0562900857646214, 4.9265035798431, 1.0000007401150248, 1.0000005556643272, 102.28919245126365, 1.061453247719339, 5.296815624666307, 0.9520280610890081, 3.464619425654425, 0.8700002391898548
3.038778012370283, 1.2505294115504444, 1.6356879057475986, 1.0000004392407007, 5.38290528848769, 1.1259656885922071, 1.0499325087843328, 1.2600007437532847, 1.0000007826858437, 5.734489582040694, 6.525202185613006, 1.016770331417421, 3.5792792220726097, 1.1007035766290432, 1.0216791179704412, 1.4952141974767166, 1.1412293092584616, 1.0197481398230015, 7.854123597919545, 1.0000008117912365, 1.0000005138386634, 124.26387885194028, 0.9402038689279444, 1.7149150651905434, 0.9510026058246154, 3.339836452462274, 0.8700002346830072
4.938974379769439, 1.1347467681603536, 1.6983415001462128, 1.000000304630877, 6.943060444963146, 1.1359520336921463, 3.5383812950452933, 1.2600000031734502, 1.0000003735166425, 5.173055911715167, 5.266623395706711, 1.084439747730723, 1.5667822409882142, 1.0293295017843864, 1.0612440444591937, 1.3840198532089611, 1.1213941457416094, 1.0308873065479764, 9.824047576846434, 1.0000002846777571, 1.0000003705182372, 82.65083844153426, 1.03701022436937, 4.253067107208157, 0.9754356604349945, 4.009574909911239, 0.8700001611583275
1.4827961798839526, 1.2363958489358668, 1.5273892706648584, 1.0000003881320285, 5.053630570746622, 1.1450662420243467, 1.067264495916986, 1.2600008226956936, 1.0000008581878586, 5.0390508654899, 5.8819020476029, 1.0997565158992668, 1.5273565234206565, 1.0632601648269622, 1.0898821207840679, 1.3453730861412507, 1.0342056297621103, 0.9963523796785381, 3.198682463330376, 1.0000006856165926, 1.00000062763106, 94.04848191355394, 0.9710536243131939, 5.45102387732618, 1.0059586605584765, 3.3587856709220105, 0.8700009470024579
4.830843150499113, 1.1934629621148416, 1.5068201197416697, 1.0000003785557972, 6.515981736981167, 1.1215141193817755, 3.1969582257537335, 1.2600008610801994, 1.0000005016826057, 5.53336472286583, 6.3422865394973655, 1.062320840583267, 2.2850887056403426, 1.035249711036211, 1.0236676254430737, 1.2386509157978602, 1.0897846130448656, 0.9738578773214998, 3.2565713574218864, 1.0000004531985778, 1.0000001487519532, 94.62469717969842, 1.0789951238587037, 4.999548651263612, 0.9637344379295684, 3.4156944906896225, 0.8700002022304008
2.7418968968241915, 1.114252121552094, 1.5615590179423724, 1.0000003979861756, 6.361805222903642, 1.0927645010413738, 2.4240410554197984, 1.2600003405045328, 1.0000004669320757, 5.105968627348741, 6.350529614234582, 1.051019188326198, 1.6929288027598894, 1.1073126336877785, 1.0028102105453323, 1.090512666616161, 1.0011140869669184, 1.0673860325331455, 7.299457420135477, 1.0000001145164927, 1.0000007963075808, 111.04370327498557, 1.0253229472541376, 5.7067645017317155, 0.9564454350595766, 3.9147501935515914, 0.870000377413192
3.8082987793313747, 1.2471533324795467, 1.4438450628893782, 1.000000456950621, 6.014109987621699, 1.1298877674340062, 5.313622741959307, 1.2600001765382034, 1.0000009482600174, 6.190745916050259, 4.73015804415664, 1.0099928479962634, 1.9772076537743273, 1.0290469980835633, 1.0786877538976998, 1.533105314597429, 1.1053947239462392, 0.958075049013721, 5.888440566466365, 1.00000017757912, 1.0000001553668736, 97.54579111015974, 0.9363510662916882, 4.044881711823365, 0.9978333633973151, 3.6907767389045025, 0.8700004580948251
3.7404850402073593, 1.295051792407326, 1.3819111993916982, 1.000000597777489, 4.4925006364692095, 1.0213525203283544, 5.555851743959757, 1.2600000371346805, 1.0000002318777141, 5.585031296824106, 3.9172635910168463, 1.0437168174548377, 1.463658520062331, 1.115936317960987, 1.0771850902525346, 1.559097732475003, 1.045725562524952, 0.9434351169946449, 6.018836387282299, 1.000000784767481, 1.0000007408825904, 98.11873705580527, 1.0397483969115395, 5.739116971303872, 0.9929556216124018, 4.338589187100597, 0.8700008969390882
3.880819304329166, 1.3344667112778121, 1.7300446645999088, 1.000000925620146, 5.427871891390759, 1.0307339292399127, 3.7923969976233334, 1.2600003785380742, 1.0000000905254576, 5.087599616895182, 6.879397530162881, 1.0748547292676065, 2.2297185605054395, 1.0469999947248843, 1.0472561706671553, 1.4600317670004492, 1.0579230254793992, 0.954650692294486, 5.729511781098771, 1.000000723283283, 1.00000006462135, 93.91613809116053, 0.9749210076179555, 4.791065412351333, 1.0449622052897416, 4.057630223238228, 0.8700002406590082
2.8596231740305975, 1.1547036806431499, 1.490133725828472, 1.0000000107456668, 4.519115662463545, 1.053275343767297, 5.632760623305858, 1.260000293928789, 1.0000005052689165, 5.419307319981627, 5.769430983835102, 1.0176367385039986, 1.3591427778378558, 1.0067426333498637, 1.0791586273895593, 1.0328670472576862, 1.117026063781702, 0.9481356445657427, 5.7501575392320925, 1.0000006473443546, 1.0000004284504367, 119.80633762827519, 0.9491230790854172, 4.253143927274701, 0.9559632465826258, 4.016106762408397, 0.8700006729178925
1.7155091748574298, 1.0709777679837011, 1.4693150750967179, 1.0000000037841448, 4.708679825953672, 1.161523056879679, 3.7583998838598953, 1.2600007439902232, 1.0000003712318708, 5.368621878943138, 6.789650739343948, 1.0033442098964453, 2.11865735744672, 1.0738115772372279, 1.0665797820167147, 1.6086337288608408, 1.1297804509021414, 1.0863928907674478, 7.543876149769278, 1.0000001421275753, 1.000000092066409, 122.64769810084579, 1.039698457185922, 2.8934706116644593, 1.0307149210856195, 3.9316953132028214, 0.8700008978120887
1.259840339762747, 1.3087986368231197, 1.4663557305400179, 1.000000657043375, 6.77216597884907, 1.1606185231212736, 4.457253834564703, 1.2600008485671974, 1.00000023677131, 6.173322815396705, 7.762027220988836, 1.097957379554705, 1.7658925963402112, 1.0054659190657267, 1.013159464753666, 1.2054419049649923, 1.0094412665057133, 1.0377798790815873, 5.634172613521875, 1.0000005579491669, 1.0000007142553955, 98.64955962661485, 0.921932986607578, 5.015612496347227, 1.0182694413865063, 3.574864215636154, 0.8700002747593897
5.544288951642342, 1.0206760230159702, 1.7138892777893107, 1.000000455586999, 4.454572187366626, 1.0819787917395438, 5.433026626948166, 1.2600001087867423, 1.000000655734825, 5.786757376259696, 4.708776176408367, 1.0385590775591185, 1.2469989730092013, 1.0414114576976798, 1.0824333475948829, 1.4148383616926201, 1.1136178360625266, 0.9860279261408342, 8.029499029618837, 1.000000828328952, 1.0000009929983875, 81.48676410924035, 1.0860806588606813, 5.472741017063637, 0.9587599761052598, 3.4005100016949092, 0.870000910907362
3.190877131202058, 1.0358438752507315, 1.577514910671115, 1.00000085785004, 5.431819784608172, 1.0830428718443759, 4.3022670641105005, 1.26000093239189, 1.0000000680549335, 5.130128720598279, 4.853571554583381, 1.0052556559202515, 2.6073819299170022, 1.049982881165477, 1.0414620467756348, 1.0829848436356249, 1.0889188733149349, 1.0977873434628205, 8.946501624811617, 1.0000001040710003, 1.0000003660747545, 122.31719290540778, 0.9996982677354215, 4.7922379018394405, 1.004001988775568, 4.3136021656036965, 0.8700003504176206
1.644764603239576, 1.043710372505429, 1.5749425213675416, 1.000000967709639, 5.627030903144472, 1.0029000496387728, 1.2761215184034365, 1.2600008694631923, 1.0000005679359063, 5.614323752501419, 7.717744441367193, 1.0143922395863534, 1.474527986415317, 1.079862123299051, 1.0649982456467397, 1.4836134636538127, 1.1179315813984758, 1.0715219313942543, 4.783703320813015, 1.00000018084179, 1.0000005452632732, 107.87376316927396, 0.9474956307446546, 2.9480548796010364, 1.0203379417506429, 4.189988857206995, 0.8700002112018502
4.995302653056144, 1.178883005865494, 1.484810505302288, 1.0000003048357784, 4.77129819761262, 1.032063988382573, 1.8249117950888174, 1.2600004703230685, 1.0000009975841706, 5.86200329983226, 7.471567017785169, 1.0974700011109517, 1.2387471402547008, 1.0831385036805319, 1.0195267332077187, 1.6021279875784675, 1.0475110966900951, 0.9863658879791376, 8.282380757837826, 1.0000008821746456, 1.000000224931557, 96.42146997144374, 0.9523386036041412, 5.318627653019554, 0.9711289241152997, 3.8645474448628314, 0.8700002781017123
5.806022735389843, 1.3406855721674953, 1.6636558278242415, 1.000000075060342, 5.109557513026412, 1.1340641321074387, 3.8527090620509146, 1.2600002964051662, 1.000000229306304, 5.981801772723431, 6.461340717750012, 1.09791775919533, 2.1814507936126972, 1.025649950496814, 1.056844222845116, 1.074679138517595, 1.130873935856996, 0.9188636033397352, 3.7444325666374807, 1.000000125885504, 1.0000003042884156, 85.06933326920897, 0.990856243868182, 2.892905964288072, 1.0151473638991435, 3.8898655802675908, 0.8700000093636293
2.3781975758628606, 1.190324633715811, 1.3692183690274569, 1.0000000651898933, 6.062917824432318, 1.150382156306542, 1.0022022883725548, 1.2600008282014328, 1.0000009958619602, 6.075591434181052, 5.4277971590131795, 1.0348188918415615, 1.582474060657768, 1.03941685656448, 1.0375188572175775, 1.3943740956578237, 1.1306601343338911, 1.0397252957875966, 4.849519465625166, 1.0000002292992665, 1.0000008638434505, 77.98333765710626, 1.0092972885894007, 5.19862685734807, 1.061999363040536, 3.5090698066125734, 0.8700005505149075
1.5187370744474844, 1.1548911705908582, 1.3909999892326577, 1.0000006115715725, 4.625097315132744, 1.1885048217446696, 4.926921671556434, 1.260000309310014, 1.0000004115175216, 5.603168854397075, 3.170020322509236, 1.0437150558002282, 3.094449759497536, 1.0233323385318085, 1.0345399871656242, 1.4507046974195374, 1.160190332056099, 0.9370490270785113, 5.303272676036514, 1.0000004937334621, 1.000000706528766, 91.55125976582062, 0.9137475485657676, 2.2856372200621538, 0.9990495568968851, 3.996135681603296, 0.8700008471949393
5.818323621364244, 1.1307187061172728, 1.5153720066764567, 1.000000296757117, 5.9223245819586605, 1.1615788880259388, 5.122730311511706, 1.2600002043631404, 1.000000668194426, 5.944379797169798, 7.116067322072421, 1.0108820316419345, 1.7764268080462697, 1.0606922603499582, 1.0235113058503589, 1.2503667683259598, 1.1639960016996214, 1.0270858939986156, 6.998704926794703, 1.0000003143855816, 1.0000001300785604, 110.32341818333609, 0.9228229398619414, 1.878318393060828, 1.0515753589769268, 3.90809552690808, 0.8700005511046134
3.655345495721184, 1.121879801213111, 1.6545443356194154, 1.0000003172689695, 6.57116403552628, 1.0805139845335718, 2.818968501935014, 1.2600009102971128, 1.0000003395545525, 5.813284606459095, 3.474254606441402, 1.0146984992702979, 2.325264232815117, 1.0224790475972407, 1.0026461965855604, 1.4525552437470017, 1.1175184185971725, 0.9571862098648904, 9.885557503662763, 1.0000006410433222, 1.0000007204239876, 119.00779605879399, 0.9261071250953513, 3.505478378775355, 1.0360708821669633, 4.094573945081381, 0.8700008419806733
3.5782015163942225, 1.245076243835637, 1.6324746057848762, 1.0000007221055918, 6.273517861934382, 1.1532771585855721, 5.588998217555821, 1.2600009526361364, 1.0000004200932506, 5.821375076717757, 3.3989414708024754, 1.0876627148128597, 3.065377649455222, 1.0107397693143192, 1.0687190465400769, 1.3861734722191599, 1.0174911913490736, 1.008015535857011, 7.30683438618513, 1.0000008864630363, 1.0000006725464525, 109.10212423077085, 1.0103068731334477, 3.0774850586562366, 1.0582665929619202, 3.4936140965043436, 0.8700009852385259
4.788376780820455, 1.0403598714751554, 1.4852406862189556, 1.0000001706449293, 6.128722702520643, 1.162750628032053, 4.506870503451165, 1.26000009652656, 1.0000005859447734, 5.140587598015395, 3.9298360349149584, 1.0033414924079094, 2.5247022710856144, 1.0426991767653526, 1.073182484507445, 1.5131412897843344, 1.0721194660231599, 0.9634042931861346, 4.292198620292474, 1.0000005137145607, 1.0000007438069929, 108.9539963880044, 0.920334954276469, 2.377418312904206, 0.9611684078052679, 4.101055639870651, 0.8700006903717493
5.1914587187558014, 1.045945960430024, 1.585497659170181, 1.000000303586102, 4.4797866070959, 1.039211470713384, 1.8632695673911122, 1.2600007938063793, 1.0000006806468669, 6.015101494533925, 6.271246750578394, 1.004053147772832, 2.922377821801474, 1.0538963711320224, 1.051603300531639, 1.434678609010007, 1.144623741475399, 0.941595759690463, 5.750875522529864, 1.0000004674737681, 1.0000008847779611, 81.86052627332785, 1.0150291018249649, 2.6097700513473945, 1.0343487592576737, 3.967958833493059, 0.8700004172684223
1.7217913973902923, 1.2943180451856802, 1.6314694301813049, 1.0000007443524206, 6.451480360247536, 1.075630201510753, 1.171696725832482, 1.2600007819663115, 1.0000009286347757, 5.681352427773675, 7.416204674056385, 1.068361777015659, 2.2574362036864635, 1.0410816202031736, 1.0728315296966673, 1.3468203149818054, 1.0667196355564037, 0.9502636341850866, 6.425107490817888, 1.0000007135912037, 1.000000039437264, 94.12707917189167, 1.0161308641780287, 5.246387051704777, 1.014271455426375, 3.3849924602934687, 0.8700002362704609
5.29240426839239, 1.0792075106624226, 1.5389329757970007, 1.0000008008085568, 6.80057780587758, 1.1556171452613062, 5.416917847363838, 1.2600008968278569, 1.0000008296470484, 5.925481134517287, 7.215321300164017, 1.0582049963627762, 2.216158248600412, 1.0989571474419706, 1.0698308170417035, 1.5039545662927223, 1.1277172290725765, 1.025016233140355, 7.45661109965363, 1.0000006096933458, 1.0000008261984483, 112.69935582584654, 1.0067944565495166, 2.4685901794017084, 1.0494513468193853, 3.8647158206981644, 0.8700002182474141
4.1995776294098235, 1.1426780582993805, 1.5844800628488886, 1.000000482309358, 5.441809617124568, 1.1570698816001266, 5.700449813139019, 1.260000393361042, 1.0000009707904354, 5.07615762000072, 7.482865132779832, 1.0934307085280073, 1.3048021446200453, 1.0373430005254498, 1.075236733841962, 1.3198886406992953, 1.029884453631055, 1.0253201943809995, 3.2558574789050607, 1.0000002402547898, 1.0000001428212175, 89.41882235493199, 0.9440185712216261, 3.4798128496263656, 0.9758644682506876, 4.0704143945897995, 0.8700002123829859
5.064191677308054, 1.1572007516588907, 1.6711704011388648, 1.0000008941974237, 6.036424512402869, 1.016156695349051, 2.6306219670664874, 1.260000742480743, 1.00000038349881, 5.8455979630478945, 4.852320480317621, 1.0648471341229462, 2.238990718196831, 1.0822137374105718, 1.0601185386053245, 1.5709784844032928, 1.1248405541965978, 1.086963899976544, 5.605630806077392, 1.0000008391492257, 1.0000007274629978, 88.80828705485213, 0.9128620090504477, 3.5135932327191353, 0.9790367190671292, 4.066534602889387, 0.8700005524307047
4.46335763859291, 1.417980603184019, 1.4416765325962497, 1.0000000672952725, 4.57024972034459, 1.0434982951856977, 4.7000214698758915, 1.2600008565487546, 1.0000003739869032, 5.9198297169368255, 3.5352853069944317, 1.077763854912069, 2.778525806702116, 1.0840167845773663, 1.0311994380761333, 1.2227208357873276, 1.024524723661873, 0.9238111160584662, 9.60614725019565, 1.0000008921080135, 1.0000000321920826, 92.35507805743822, 1.0756623323945318, 2.4989936442604943, 0.9946771093320894, 3.8672062274774825, 0.8700007174676726
1.610663845686007, 1.2611358288365655, 1.5846837562220994, 1.0000004345933655, 5.74299545310095, 1.152605160519252, 2.0754579532329913, 1.260000477589463, 1.0000006193248625, 5.62242967124761, 5.854873015621514, 1.0311108818167645, 2.304187120887713, 1.0587288900798004, 1.084832037548003, 1.1854354442703334, 1.1176025966412038, 1.094160401418297, 7.058958113914592, 1.0000008156638691, 1.0000004914622205, 94.87686273088063, 1.0082662680833259, 1.9158620139389555, 0.957600823544888, 3.5712843320395846, 0.8700006800616447
1.6250010933098564, 1.2936217884147467, 1.5775037582031561, 1.000000117777787, 6.282610357793221, 1.1883972584138771, 2.2360348649767348, 1.260000844588714, 1.0000007140034015, 5.912011089282553, 4.565067830120665, 1.071514703618869, 2.386244097216667, 1.0822250111346514, 1.01549760871814, 1.2876008006543929, 1.0692389613627558, 1.0985652660174496, 6.275101231874298, 1.0000004973038037, 1.0000002503856926, 115.86390756135273, 1.0615264677560736, 4.257368604928837, 0.950337507826823, 3.9544472082086375, 0.870000421776672
1.2222569837677373, 1.3629458028883012, 1.6064127044631888, 1.0000003176195178, 6.925394416431585, 1.156574546902991, 3.1389460181615148, 1.2600008507578202, 1.0000003811995464, 5.40037628086045, 3.4671936858976946, 1.046924983193637, 2.9416115321225744, 1.025992326583889, 1.0166239481030186, 1.0449311209861767, 1.0871565176231275, 1.0981351023567472, 8.445985231566834, 1.0000001148220377, 1.0000008275767973, 87.82393948274142, 0.9509042652697067, 3.4205249785480545, 1.0119169785156856, 4.103004914090164, 0.870000442119347
3.1231503289306586, 1.4035340379991956, 1.6231394007132742, 1.0000004372680438, 6.361623516645043, 1.18350730948975, 1.5469242729021788, 1.2600004513184826, 1.0000008518947534, 5.707474465509978, 4.8305328744621585, 1.0321631765683958, 1.7356366606901252, 1.116415387206112, 1.0776233102905055, 1.5475665865583084, 1.0744577867310756, 1.0022840965846889, 3.0560622574421896, 1.000000383246094, 1.0000009672096732, 94.7135322783396, 1.0174901738079185, 4.058364047466496, 1.0232655247762172, 3.9450292412054666, 0.8700009016974924
2.840060643115317, 1.353761196596346, 1.462578479874188, 1.0000003388436378, 4.362841688148101, 1.0511552175462553, 4.162785231048413, 1.260000034335332, 1.0000004109842522, 5.5420145430862595, 6.170934470304421, 1.0104504770855736, 2.4856459427927327, 1.0060833984798643, 1.0007370930728632, 1.5807809843112648, 1.0174612443996824, 1.1051269409031381, 3.663714367327522, 1.0000008087688732, 1.0000003844963463, 88.59485239928114, 0.9171959255497623, 2.2154826145987263, 1.0667763602286102, 4.057919497725815, 0.8700000334923372
1.4458365560445006, 1.34634885053332, 1.616723617337331, 1.0000005620404129, 6.460328957101808, 1.05992691620286, 5.362346042258246, 1.2600008523997797, 1.0000006298120496, 5.670041425439349, 5.078058995815734, 1.0437297418121485, 2.48504913943064, 1.1079059033141705, 1.069554502726288, 1.482986826758655, 1.0835121531436964, 1.0182624176876793, 6.221529341055275, 1.000000466857678, 1.0000001925416384, 111.9145597855726, 1.0343906315532645, 1.0947511574006932, 0.9760128266254358, 3.8141108730458226, 0.8700001718864214
2.7244133648316566, 1.3702528122925894, 1.6866897957150249, 1.0000007664747537, 6.998300119431676, 1.1666897979818842, 3.3703881157012523, 1.2600004172066994, 1.0000003658486716, 5.970123952784769, 3.4889578914978308, 1.0742480808306691, 1.1106246886757534, 1.0640889901972066, 1.0357010830674995, 1.043482934083925, 1.1387551184970492, 1.0322609988467542, 8.270211360255601, 1.000000409341049, 1.000000874994811, 94.18944948585408, 0.9524933276595811, 5.463147773786734, 1.0111901551179978, 4.26933649042291, 0.870000095911824
4.476602247345459, 1.4180653425476715, 1.3897785556630933, 1.0000001878722762, 5.50769020320483, 1.0443849288905909, 4.587159087309304, 1.2600009221241366, 1.0000007171793146, 6.0257381611206515, 5.433125186376558, 1.0495069803031363, 3.6144062412914604, 1.0983743781507052, 1.0030037368179558, 1.5126478071334533, 1.0186815804533864, 0.9427625555186953, 3.820369433403197, 1.0000008431807568, 1.0000004714782875, 103.21260511743628, 0.9949069170912841, 3.678384428626904, 0.9850348087170329, 3.98678691227014, 0.8700007263899463
2.266578716561879, 1.373456521101737, 1.7192981174726358, 1.0000008925983062, 6.463307707607949, 1.172167681238064, 5.6173123278093415, 1.260000892160736, 1.0000006478366457, 5.7657636921199, 3.921489505018563, 1.0967647071421194, 3.32202293807904, 1.0366967882692906, 1.0151096892548408, 1.288875950726174, 1.1354072554409693, 1.0170666194776452, 5.168814718422181, 1.0000003343292407, 1.000000191692331, 76.51464827943182, 1.0575495588946522, 2.2462764594346574, 0.9650171807505844, 3.660346710502826, 0.8700005777088872
1.9278068883537804, 1.0752663124787798, 1.420815386156695, 1.0000003498480823, 5.1606514681191005, 1.0213929256093306, 2.882792421800529, 1.2600000909348534, 1.000000721594483, 5.180327184890082, 5.546579610473048, 1.0253812607226318, 2.0241972485565096, 1.0849800708564938, 1.0742515507801846, 1.0685929235490934, 1.147462816153033, 1.0494912650740444, 9.218140863260144, 1.00000087074044, 1.0000004311362685, 75.27309286319475, 0.9361167798524248, 5.0768218666064975, 0.9900257396645167, 3.494322808115009, 0.8700003330854496
1.4635365390128703, 1.2436707598023868, 1.3923151389144512, 1.0000002935331844, 6.8940901562809875, 1.1870462105789958, 5.080043015546763, 1.2600002301155822, 1.0000001561892828, 5.217637045917494, 6.138182138532304, 1.0572051562700155, 3.77457921202269, 1.0967200706270543, 1.0355875513755326, 1.3998048461786345, 1.0131196864435887, 0.9309378112963979, 9.51813658288446, 1.0000005921664534, 1.0000005877084552, 82.42256548127297, 1.0519525000929377, 5.161620117984493, 0.9760341854103818, 3.40907049948536, 0.8700002707233954
