$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,-Cost,+Score,+Completion,-Idle
0.6232607321822952, 1.1523693982459184, 2.6523055115377234, 0.3291573383164902, 37.8170699047516, 41.495971183646944, 2.7621395755928146, 1.5807393216185757, 37.63732877125216
0.8790059378300672, 1.215571115960955, 4.409440161797258, 0.45973372072674723, 42.878268746634454, 44.27720824452835, 2.5877433306430895, 1.571567142466785, 43.06721286526543
0.6772170225574479, 0.8705494624086471, 5.247323810795802, 0.4509200005292556, 45.5234067664178, 47.67398030117228, 2.4440197803329085, 2.071415136870626, 30.05265572462501
0.6385671333600853, 1.115018602453381, 4.698839287855124, 0.26905262459441215, 37.019775118955714, 43.86931273297069, 2.158047448900437, 2.1136894823763575, 31.115406025737435
0.5453242943718425, 1.2096302769612872, 2.910226976776113, 0.32351591163338045, 30.35177476988396, 44.562897160210305, 3.0796885794110183, 4.704391530483545, 37.311634306994236
0.7594384837596537, 1.224982119764123, 3.4827721988787657, 0.3278851738247571, 36.158487089875685, 47.939029022751484, 2.1086881619603224, 1.827219116373659, 22.40215810216846
0.6761885459523461, 1.0962933902115815, 5.464821431766876, 0.2585236406493665, 7.895828384400766, 47.17313505757242, 3.0109531532908544, 2.148908582793844, 31.19524097967207
0.8000180898067148, 0.9088388349468302, 4.295904840304587, 0.4640454497650188, 9.712834889039124, 42.57070115281273, 3.209024306061002, 3.645232847706166, 36.16217457323178
0.5558994760191409, 1.0648134006963041, 3.284031450724968, 0.2881293081841996, 8.504027789494483, 44.237437548530416, 3.3713783054589954, 3.7677933697399264, 41.052877161859456
0.8079999927367816, 1.1016007079266503, 2.733599923781383, 0.30756475299156083, 1.9941005088389696, 42.93808950031414, 2.4944341130636083, 3.364445110909706, 40.849548521037576
0.77233329315452, 0.867357691779468, 2.598218184959812, 0.20001906893016297, 12.910756636234916, 44.96181611456703, 3.570576073984701, 2.890842703143495, 24.982384210307714
0.8064375856442655, 0.8818225497578401, 5.025972566221703, 0.41033474195490066, 19.50960399553314, 49.34061175571882, 2.1775788642604246, 1.5431225892583655, 41.54591902352868
0.7782393944829926, 0.8308038305158219, 4.084524020743331, 0.4276094143930371, 20.230408734685362, 44.5281777022743, 2.393194292841642, 2.4640570936272272, 36.27176079968967
0.8636795674597151, 1.1625770314788186, 7.497664542120592, 0.3067325678881107, 5.823004621091443, 49.50514657839658, 3.3575512980279774, 2.4069826892027457, 31.043571279359572
0.8127198117545767, 1.2028924886350816, 7.0468697888928595, 0.24343299232446816, 28.135997942453418, 43.05997938882457, 3.3962102490111707, 0.6043590540225152, 26.77780917958552
0.865126118294989, 0.8836298314506786, 4.090986994206133, 0.27693832025502646, 28.29857990638721, 47.23022833059103, 2.479134366998764, 4.50973008302533, 41.76326996676613
0.8490680748517245, 0.862259835946398, 2.3160539751168026, 0.49421611890567724, 31.75762557805693, 46.09871425533149, 3.1226133593154306, 4.406745890185941, 28.410844815337185
0.5747439408838451, 1.2398895528568097, 6.5020567473210065, 0.47936562062076915, 47.376238989255654, 40.01550605380711, 2.200580003380109, 3.4298872201816257, 20.89959123867028
0.8039884256942778, 0.9452087731518888, 5.3662985625868105, 0.24422310183588788, 22.223179415318718, 47.48363940526231, 2.451737100240051, 4.805554998666813, 21.007043842424498
0.8322783307523385, 1.2511044152047612, 6.042905285775498, 0.42524103446874667, 21.33371089106299, 43.75643829402599, 2.8886349509791955, 1.0224669972949147, 33.3433854900178
0.7429116489644054, 1.164592056265388, 6.386069432304147, 0.4716502380887198, 20.405721521599745, 42.672479024189364, 3.3154271663412045, 1.8606688551710442, 30.288828946460786
0.6164504541510561, 0.9766019964426225, 3.9520952787261763, 0.24770311230618688, 39.4395763102153, 49.10977270425551, 3.619107322438203, 2.027769040055385, 31.122155567043663
0.5202439142561337, 1.169722947287204, 4.2250107187866766, 0.28942500867986565, 21.477955844040782, 46.99563842936071, 3.7334581343922366, 4.659972472703973, 26.187526262678904
0.5815211927843534, 1.1164993804924803, 5.161844847810397, 0.2607095776273949, 18.720478876257868, 49.865435769864646, 3.9128524524007373, 4.687371335242781, 33.621434021491396
0.5452840934961073, 0.9144172320683875, 3.8674155637227594, 0.31675270659576943, 18.214559791785277, 43.34765555332813, 3.5831445043626684, 4.232587461697986, 28.8459120244577
0.5961832173238384, 1.1026111247467145, 7.221848325924606, 0.21182673628562262, 37.51888693840119, 46.965224565173976, 3.3594715604497445, 1.5643758724927688, 33.838451706870856
0.6859671104513347, 0.9654362380377653, 6.888475098285035, 0.2854139330869395, 12.136578430737144, 49.43771760219637, 3.1469457917484456, 4.481224794780588, 32.292448727962366
0.6665299391284635, 0.9303954297208695, 4.930052235638225, 0.4325914863289452, 28.008662779648052, 48.49771908889541, 2.4803415311161316, 4.358027348490548, 26.523477672412007
0.6927876448006155, 1.0848019327651648, 7.2281833449820185, 0.3508194239444118, 45.98000226550732, 47.07205175754702, 2.6311654973962693, 3.9579244908783835, 42.0018170627648
0.5206601711949772, 1.0824015434880776, 4.464271652598727, 0.4750497213879034, 47.83589303325698, 45.33886692150077, 2.5900791318504144, 2.4930923437995216, 22.977069200905603
0.5197399567682612, 1.045564137882096, 4.684853484599443, 0.22649996321224675, 24.303505056970398, 48.20298369701246, 3.812547698429273, 3.320429125830991, 20.905222544064454
0.581741529656957, 1.0855918744655468, 5.424142604071169, 0.223885119439127, 38.76598788349494, 41.98478186458179, 2.5451658289217125, 3.787604533887408, 34.36670548535898
0.8358232498619917, 1.0046367764632191, 5.541595204884336, 0.4859174480576632, 25.647560251055484, 47.80883225168213, 3.0755784537775863, 4.984218560745132, 24.877113751015248
0.8755498118289635, 0.8908367972354077, 6.538383966880635, 0.37137520931794865, 41.311719585290206, 40.97117903234278, 2.2109627089542903, 1.983291226989163, 32.7854753637793
0.7043274913039084, 1.1213215389359814, 2.637224915430627, 0.23471637777994045, 1.3354428547168395, 44.31763695946949, 3.558020569278665, 3.675367570083739, 21.488434648038336
0.636827370004893, 0.9135236659694085, 7.517829681502412, 0.38059643588951997, 23.19646675163935, 49.607630360638886, 3.444930229091727, 2.186640251639889, 34.37322125820276
0.8383364880114461, 1.2333616112156647, 6.367155230385069, 0.38914372317838264, 19.932555845249805, 40.95253474224456, 3.621814643932758, 3.782549309803942, 31.8819691176585
0.8130556036355803, 1.0881064658541735, 2.479541948305517, 0.2663538039836484, 39.64322335311034, 42.97656782794644, 3.0697592991183935, 1.1590405384604796, 25.04907479658074
0.8157283095493034, 0.9052070873533222, 6.695744602736742, 0.34260487899007463, 42.38318149924555, 40.421504870691294, 2.588247457236344, 1.730011663284437, 35.155888551679425
0.608029907778176, 1.1276142603960961, 4.551469808191378, 0.24046174485426447, 22.77629014379945, 46.24268219176664, 3.0867867349086238, 0.20025944978908305, 37.26030212981685
0.5378951736451364, 1.2366779671541615, 3.2170033537560396, 0.43813189787953427, 41.63857962822657, 41.640140693985735, 3.432552452974517, 0.42826637438619863, 20.2394443420174
0.6357365680393466, 0.9034049788519757, 2.1349475821785795, 0.3215119430713741, 28.34966165292492, 47.22093778972694, 3.199734172350731, 1.6568982038788378, 25.649610107487547
0.6330134791283029, 0.907124392406043, 7.712925157654537, 0.33908802815507266, 28.740824697104927, 44.25629087269704, 2.523046471217195, 1.0251538194394005, 43.18337448384575
0.8158202899420339, 1.043872669215371, 6.0119093294767785, 0.3369067593777657, 6.641400542575576, 46.83693898861684, 3.0793052003442614, 2.41319444472662, 41.718073274533204
0.586326374892415, 1.1070073877798217, 4.126935419769615, 0.38066425004281024, 18.19361027956208, 48.62048686246495, 2.7389896937704274, 3.454887073649492, 41.603608955340945
0.781105511509089, 1.0789955415048702, 3.6872237443524067, 0.26861827705376773, 27.51484901799784, 49.24675520190446, 2.6485635304930204, 4.912204403106772, 31.03978201129906
0.6848328926493239, 0.8628679712281404, 6.941261652584459, 0.2182392755493993, 4.580284413506142, 42.05179009194071, 3.8192907577676127, 4.954326382399334, 31.564257939048694
0.681327260199069, 0.8894168684101718, 7.263249936344475, 0.23927186815559554, 33.87105901020926, 43.219646997612784, 2.6173056854797525, 1.538996594027728, 20.328522918186287
0.6912913079157708, 0.9873333209303506, 3.368498147154838, 0.21970184759987457, 46.0039095171949, 48.2585882190207, 3.4590219803585804, 4.976295036132771, 32.116722585575275
0.5466019929742302, 0.9014129909721048, 4.301762430627214, 0.2485560818273168, 33.88408807400884, 40.19992374008144, 2.120298971248224, 2.722728416796296, 32.61863847991198
0.5663615693143864, 1.1851264542527231, 4.774577981543647, 0.3941607579000965, 49.34309945895322, 49.386299965638266, 2.219237993987404, 0.33681937083901103, 36.466007298488904
0.7952947278457587, 1.245658931427255, 7.3106613745401825, 0.20580003525889065, 35.60561690952687, 49.008987249970914, 3.614153418362374, 3.594992403928053, 29.600044235870445
0.6104061684527693, 1.0865075625661267, 7.519300878277299, 0.3043339075630996, 31.400354139250453, 45.44320275457177, 2.229512692111771, 1.6540258853515661, 37.33412196107058
0.5170613187360126, 0.8497657523078441, 3.3640803838787168, 0.414059146166171, 33.07688250844079, 40.90945181626603, 3.4955921973925888, 2.8542751760425835, 38.85850564562254
0.6092240906951769, 1.111812806761684, 3.9383907600169445, 0.3388210642435923, 44.93143728632426, 46.692077669360096, 2.9313223865311144, 0.09625595478380378, 22.765037379703582
0.6997997969201892, 1.222813599479212, 5.601954867977164, 0.42509833572708555, 3.3341451248245333, 49.744139367225394, 2.268799621381009, 0.3740824682231353, 38.02919533968188
0.6201384928059053, 1.1889982810027995, 5.970312666174312, 0.3175212920753727, 45.89979117663333, 48.85326063090906, 3.7121878096478715, 1.6173646803208346, 37.93049969014869
0.7415674721815685, 0.9089558705799277, 6.1611541432812, 0.30192216601482913, 19.83765023883076, 45.96448984020543, 2.9375403612356283, 2.394817886005498, 25.983373848871203
0.7318534413846723, 1.0958319168997421, 7.868872239744699, 0.3127044233707714, 49.81982828891307, 44.83207915342274, 3.9393991855561414, 0.30455325911993236, 42.409390472700835
0.5634429520405728, 0.9373749003987852, 7.668841629450119, 0.42699034528661806, 45.26017277922807, 43.57531190894095, 3.8800385000910778, 4.007185730027052, 42.78266641420333
0.7551388249131211, 1.2329571326326114, 2.1717922272671224, 0.3881091008033757, 39.568018465446194, 47.8820460911384, 3.576417454160431, 1.2640065339654312, 37.36178855958815
0.778365560058011, 1.0557828158131808, 3.36748765010137, 0.20897258652426554, 2.4421367426044007, 48.21097637944258, 3.1621852422453625, 4.749925521489681, 39.55397616099886
0.804921782840059, 1.0703314086559137, 3.0384476576507846, 0.2254527145287866, 26.686950965819534, 46.921804171602105, 3.517552497641238, 3.523747320016091, 30.99401562527722
0.7895201816367472, 0.8631122660491864, 3.755521820875458, 0.31409006234326386, 18.91620156604967, 48.254411947587236, 3.1901042500878547, 3.7421832364984424, 26.214962466496218
0.849983645456533, 1.1573799285226596, 3.6451006489410718, 0.3509365137087801, 46.30627973006447, 42.53163763630041, 2.1875377635372653, 3.8496471611441674, 37.856834356181736
0.5284682183262451, 0.8594232162001653, 7.458472678018731, 0.48504176748278544, 39.73440348430227, 43.48828365268598, 2.3401118808383954, 2.889248661089197, 28.889688485671687
0.7290072860296309, 1.129023425223181, 4.955334751297812, 0.39435913818409624, 21.68826532763695, 40.10304404936799, 3.6402599608086748, 1.7181886416826657, 20.87111588512959
0.6331633162819033, 1.0853597673569153, 4.5238869436313465, 0.3003502357009198, 25.789058767192547, 46.570455076762094, 3.036383530739503, 1.9379813793978, 29.348454976899728
0.8243504771528471, 1.0642379569256075, 2.1239312018771117, 0.3157497075669018, 32.30714944514008, 43.52172547761612, 3.386064259232977, 4.080198023420061, 20.713040998384038
0.7814345214634292, 0.951581301581613, 6.354640155804341, 0.38861251620386816, 13.409991535451265, 46.60553329595072, 2.288643316355799, 3.661427734669047, 43.806144320328286
0.6197150046146827, 0.8348074621397857, 6.389383708556898, 0.2519755491036267, 6.4066179173889735, 42.232668710154634, 3.2072472099651548, 4.997871399683459, 24.63353437055155
0.7656772364476563, 1.0542797796206158, 7.646993285841575, 0.3672845135078623, 11.059886069454278, 41.91099618714664, 2.280606138207, 4.5553774531131905, 33.60305818261723
0.8628145298037491, 0.9142488727661326, 6.738949422246289, 0.44522060961955107, 30.709846454480527, 47.60591260063969, 3.0520710164189313, 0.9419989140394719, 32.89302364626671
0.8607542976266838, 1.165917896772588, 2.2669994447112867, 0.23689880561737814, 25.81260152936008, 43.45816760713293, 2.0145719081994873, 4.014619701040593, 25.16385515724049
0.525262420315083, 0.87125052773625, 4.154012817209216, 0.35609374365875107, 9.298950716589498, 41.16143953382586, 3.4983571516341687, 3.824808275309822, 28.522441276907134
0.7843429449273649, 1.181476332882013, 2.4061298515686307, 0.3859242977359896, 45.576083477495956, 42.16095210920699, 2.467682323609777, 4.940084015487712, 43.41806280615471
0.6482123470105454, 1.0029603461001022, 3.844701689615003, 0.3511157222908017, 35.481540637622224, 43.70044174134907, 2.6402345756083596, 1.9248885957182582, 30.582204422373472
0.5058365984027715, 1.1880041760042788, 2.541269688311471, 0.3859298535280007, 37.01722707113602, 41.06975945315376, 2.642531144404298, 2.5413565773606006, 30.669793900121938
0.5334180006182192, 1.0653259372711967, 6.592587776310697, 0.23888536465737836, 11.905697072743287, 40.37451251728411, 3.49197956305824, 3.3298117614713414, 43.126649831627645
0.8571870634070764, 1.2549213320942814, 3.3594490344660013, 0.36898741154198034, 33.233664239091354, 41.73422152798355, 3.60809391315701, 0.6803471147099116, 41.150996970714985
0.5084824144253104, 1.1231009941720176, 7.513533064270451, 0.4485249123751534, 45.30225252386318, 41.2437872388024, 2.7185535784564667, 4.002667622062321, 30.832608310047405
0.7601871611831703, 1.2451039537206283, 2.135202566743878, 0.3457778989967547, 8.844924994060827, 46.85464183300944, 2.139953224455356, 0.4845718292223844, 28.666412595716956
0.8597061817664704, 0.8411968374978308, 3.1138131105155793, 0.2420674578983182, 21.59348227651674, 43.265913808493636, 3.1415069834426834, 2.1488310831371296, 35.68352302085541
0.6377209496018493, 1.2218230589206216, 4.999148234555039, 0.23156649560242998, 27.033744884855114, 49.50585103809327, 2.5382284707194858, 1.636921817559192, 42.43469807544088
0.8274197286478328, 1.1048020441157491, 5.436414262418081, 0.28055903147272154, 3.0558595638637556, 48.266426682384534, 2.4283435657125043, 4.80573902070403, 38.41761726885959
0.8254659222318983, 0.890115702782649, 7.955085560657921, 0.48288117738253017, 9.809427972464619, 48.027476208223035, 3.8866003075219506, 4.326851254042882, 43.96958902743185
0.7245467171875559, 1.1701365724407151, 2.627145454157967, 0.30560653602219384, 29.952997883324873, 46.90252483506336, 3.2329625799440445, 2.375867224888413, 35.72897398678722
0.6677069517108132, 1.1626332130246417, 7.928718574356111, 0.30154719166896543, 42.28999973394309, 46.30075993570049, 2.882116392321314, 1.5299549367598426, 33.71177019310439
0.5600944260462151, 1.076757694982337, 6.450257185753941, 0.34826957021654137, 41.9552787486563, 47.57318249916244, 2.7502426434945972, 0.24814366473222882, 40.34923783275732
0.5936390926889207, 1.1528992484058453, 2.783142385345852, 0.3111750836676721, 30.99512979841059, 43.24002765317871, 3.4591530843616773, 3.342240461110576, 40.86731970513496
0.8776995841418143, 0.9666875243966928, 4.1009636962556755, 0.29786042180670647, 48.81349871364473, 46.86857677440651, 2.4771970453061156, 2.9151174516992167, 20.428364578264045
0.6821463757919883, 1.1947217904709075, 5.128235813242588, 0.20138929895955598, 24.168923588178366, 40.237240703128776, 2.590776276093414, 0.889733935349889, 39.18385111078506
0.5161434637776637, 1.1193821926491951, 2.7511214448975307, 0.4368583656055769, 7.812637658451161, 46.69486182965549, 3.3899353783663724, 3.1236764073882313, 23.57166334881307
0.5029622623130282, 1.2256759849047643, 3.106504164964632, 0.49110641579368036, 36.36820581497952, 46.67679143039413, 2.9171698223190896, 2.0397867158701715, 33.14399485930302
0.5047170848940641, 0.9057177214196989, 7.160944631230848, 0.25251848510710967, 13.472625185245073, 47.00571436926336, 3.1768473885430812, 1.7565899850087012, 42.13461068382245
0.8050896609427054, 1.0585587641854448, 4.357197932432507, 0.3320375020256539, 45.371101914478174, 44.881531132306314, 3.7150807926301193, 1.8641148896320014, 26.31115538518067
0.8136370172559575, 1.1792756820375956, 6.709546210483636, 0.4092941941215644, 48.301507041241706, 47.43061741283249, 2.69466678679979, 4.175237595561049, 42.397236964188046
0.6058790524112329, 1.0003311171973763, 4.639548800331422, 0.29857810856069994, 48.39439807485195, 47.34166235267052, 2.244180496672463, 4.2204356511593035, 39.182438811343545
0.6192015513987376, 1.081085225906998, 7.408296345010978, 0.40000179881711917, 24.606776877015157, 48.708294661160764, 2.6402560136439948, 3.7267808908143256, 29.765659685926515
0.6599976991468223, 1.077509916871917, 5.472994551527952, 0.4807718868699795, 20.84381735757065, 48.58413677214865, 3.4414725318981367, 4.88980970686007, 34.018399110178834
0.6576331760962888, 0.9724149998087508, 3.2022463210886274, 0.3922651848345542, 30.669436007522727, 44.92790233702163, 2.987885200072048, 3.7465003746494867, 36.13189084456203
0.7599397065575603, 0.8632756771687318, 4.524709494892687, 0.2622065965690937, 30.56202997977765, 45.87449473088082, 2.3534564634032167, 2.85724394429812, 29.871588680954357
0.5596689880351448, 0.9229274762557396, 5.576915173776295, 0.21420328756081686, 29.8690418737581, 43.289910720690465, 3.2997353129594096, 3.5120779668479356, 34.27616573179189
0.8663287949510751, 0.8839133334246307, 2.6410474739955747, 0.4329086426652568, 35.49388628578697, 43.4808378183052, 3.281439993450737, 1.4436709194117041, 34.34060443887579
0.68339118505326, 1.0874351474751833, 7.782395844845938, 0.4657588115063391, 38.653298528139835, 41.0303900254247, 3.9910519638103423, 2.450508992802138, 33.74244423801839
0.7014489637677532, 1.0651436635007172, 3.868694029237071, 0.33877630688336435, 17.96928690354716, 45.54020156539397, 3.363155808544663, 3.7507342904391763, 37.65642411922748
0.8187805034813579, 0.9619245931758658, 6.665163497976113, 0.3024778893688285, 22.15437591742926, 40.25618551538153, 3.142246135496584, 0.23368520101642531, 33.94877576110551
0.6350056833853868, 1.009578321358159, 6.5991234114272395, 0.23417177726775004, 26.98052691127033, 49.46099242059536, 2.709001743797044, 0.13135512045880482, 26.181962986876563
0.8941429809516049, 1.0743604249070335, 7.9690946443683615, 0.21404853807143223, 34.931876323529806, 42.39163635565103, 3.7205571185786317, 2.5897435702954708, 29.141272169641837
0.7341946558404989, 1.2575457639983942, 7.298003385311962, 0.28233599382738495, 5.880202293847309, 48.74216696943952, 2.0784406861214757, 2.382224740564704, 33.088560755522145
0.5232354140728817, 1.2343976179754597, 7.412538266568053, 0.39872837517459647, 10.402423502208674, 48.25545204462046, 2.5853648118511865, 2.768081853722827, 31.210269070220082
0.5507294647012522, 0.9109414589090489, 7.1813239689276465, 0.435284572383789, 11.398027091233537, 45.475348269356104, 3.1150264528632405, 2.160550883306604, 31.30477122758964
0.5779344993148046, 0.9924791026684933, 2.324270448982407, 0.37828329036740593, 22.5517030538373, 46.16757511631663, 2.980467007155102, 3.903657646008643, 30.63468155412047
0.5026883264267945, 0.9556304244243018, 2.443268077607368, 0.31861389235140297, 13.565555530341955, 43.122370610919354, 3.4359628897539425, 2.447366735814608, 42.56110733496571
0.5532507746604197, 0.8883278646425082, 7.2410200237681, 0.3551981308833111, 32.03854044137939, 46.11470845030864, 3.2087241936542803, 0.8611858960387098, 33.84845417863791
0.598251364443671, 1.1111351986832392, 6.695329448218188, 0.40346981151275396, 36.67441809651147, 48.92247463122156, 2.6599107094589476, 0.7049335469102708, 37.29752639320952
0.7059723305546182, 1.1982727484162712, 3.6292397257426425, 0.41834414265576286, 17.477745771186836, 42.61968882457901, 3.7695101852430364, 1.3904191489081823, 20.015173915989507
0.5872501658082122, 1.2321454294215377, 5.0545719851909805, 0.3993375738277475, 5.300974979185019, 43.433819671474716, 2.8108567018938055, 3.1707552400679018, 31.923656484794027
0.8737606433961497, 0.929845226155225, 6.4108421305166505, 0.21342821909219079, 30.01523984209729, 48.01740992049758, 3.872503899706408, 2.35604405674416, 41.50751779541466
0.7616581891577523, 0.9754877722052651, 2.694554437702462, 0.42489860451169237, 12.34025734599758, 42.123957130106284, 2.476079739507523, 0.11994257115170104, 27.70038387788845
0.6764943230767119, 1.038093278495362, 7.647380418059556, 0.2785804095147066, 24.600030655538685, 41.658763829514925, 2.352297185954375, 1.1645967500992294, 35.84463017205192
0.7028728752489348, 0.8465636182308207, 2.1026077576597566, 0.21374138516657942, 39.897934095707996, 45.632750000938294, 3.5193357902649036, 2.428806858422124, 37.21466974606564
0.7795537201730364, 1.2309848319479704, 3.733659297113922, 0.25336726229684997, 24.99160425844297, 46.94374002190365, 3.448576801588986, 4.310345076070118, 29.285246727902244
0.5528066408026252, 1.000208478246944, 2.9967552512038242, 0.24853905687995753, 11.29239836402498, 47.75480671839808, 3.004647516559896, 2.9999133956214994, 28.343332815349882
0.5368906733827983, 0.9287462385142028, 5.937858509641523, 0.31681903050789717, 2.878422437775263, 41.7906853920546, 2.7766014595175714, 2.5929063219155193, 29.61397165570516
0.82181184604681, 1.0235159619633967, 7.846760469093468, 0.4495716605671523, 0.7266520674668819, 41.05873064003427, 2.2823273177255756, 2.990192826794117, 21.88870652034714
0.772814879446851, 0.8498258569556896, 5.639817419795298, 0.34275276584697556, 36.18954468797504, 47.03941482901142, 3.493414194016884, 2.374730706570403, 43.96711108337999
0.5893072843613156, 1.0417540457187553, 3.7699026430638805, 0.3847914256241167, 10.686664462894473, 42.552373540126815, 3.8230914167083383, 1.9323268619323946, 37.631111620092256
0.7429793876007631, 1.0980498564748502, 2.2855895792291925, 0.4289914012166326, 4.684342430463628, 47.050409342176565, 3.9898467355678555, 3.5719620549650073, 42.16372043527036
0.659283750536648, 1.2009874705921642, 6.260615936706822, 0.407073690885129, 7.487148270121812, 48.29974459137543, 3.539316939278724, 2.9609928344094656, 42.04895367650495
0.8750870441411278, 1.0354547008166075, 5.599112556539985, 0.40348915756547027, 25.35706909006273, 45.453548120572435, 2.2090838974861056, 1.07686920468036, 38.69312236654026
0.5394555632357401, 0.8215742098322961, 5.6922522335594055, 0.2616296981959395, 42.635468098772236, 43.86611296386847, 3.084724914160871, 0.5699991741997185, 22.707756265261942
0.8613180963761583, 1.1986461104990105, 6.218594879853164, 0.40768359354160866, 44.88588903027953, 47.2509172796506, 2.2050305317655896, 3.9510626716689092, 24.741444970270877
0.7033643848290415, 1.2184975682180554, 6.05026589244692, 0.43554939641564494, 41.03455527631601, 47.71600739431909, 3.791038827833368, 3.140060431084331, 27.712714277409113
0.711038856584408, 1.1966577227697994, 5.900642552117634, 0.42942140996891953, 13.792219197725286, 49.81653732117794, 3.158493724863139, 1.3765487397614313, 38.64987322825447
0.5002531537220252, 1.0274969761956831, 5.664849247557579, 0.2840968777065429, 33.44747421052482, 45.243587909513245, 3.654917832661923, 3.020738863323885, 20.23225188691186
