$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,-Effort,-Months,-Defects,-Risks
5.842111379106142, 1.2168273284821594, 0.8836854843833101, 0.8557358246137903, 3.0216317467780485, 0.8412616146262708, 3.1840143513900365, 1.0935503116620247, 0.9514596666286144, 3.320557532804197, 7.5607819788573405, 0.9265626985365483, 2.232161423590462, 0.9738040281251853, 1.0900006067986108, 1.0645780308171853, 1.0042683403420594, 1.11881181149906, 5.694919555767126, 0.9381151983909133, 0.8906021619449223, 313.4856181896462, 1.119306891335151, 2.916868418974525, 0.9766296057432217, 1.4663157225031391, 1.0733510636967858
5.803521573228738, 1.048174584866724, 0.914893440641742, 0.87053195534373, 4.124589280264532, 0.8536064673271051, 5.790646916879616, 1.0787311220154268, 0.922230351216035, 1.898155801922096, 1.922872501810799, 0.9381071621787415, 1.3952396413004113, 1.163138600435571, 1.090000004527129, 1.0836309874254237, 1.0454460275507822, 0.9330621437915642, 8.033279084603613, 0.945521431174198, 0.8314606163139527, 36.58404703699796, 1.0584624314835298, 1.3602152324829215, 1.1850845585311325, 3.0363883975374417, 1.065973222296018
2.247721199992859, 1.3370716623680425, 1.0581362479084429, 1.1388479530843731, 3.6219562630101985, 0.892779849226653, 5.651170629512492, 0.9554097860130073, 0.9496862270923602, 2.9323758448478903, 3.106625246509295, 0.8565556703464096, 2.726274993991768, 1.0084386554874958, 1.0900002629717667, 1.0374307017737254, 1.0485240388786072, 1.136996181547008, 5.003719141420433, 0.9217037039882904, 0.7941770863982164, 116.9514266359593, 1.0933418297220132, 1.2510941523198984, 1.1160650700230594, 3.8582052579492014, 0.9148645375244397
2.022094019580094, 1.2375025406492381, 0.9286956052394852, 0.8058140100954242, 7.059191832183667, 0.8020548722048817, 1.2318993969439787, 0.8555346391433951, 0.9430705720746694, 6.196811149693594, 5.179022994270261, 0.9944029611112641, 1.019056613764537, 1.1744052306476327, 1.0900003000895062, 1.052854825680509, 1.0288913287906456, 1.1605350806022692, 6.187520935382464, 0.9518111478615406, 0.8311987823245581, 387.7426394534904, 1.0965067518889653, 2.1738245980801816, 1.0136124939844557, 2.0302241718548135, 1.24254875234234
5.850781596484154, 1.12696326540222, 0.9376730418082754, 1.0575753394493106, 4.403903735038199, 0.7654890196872844, 5.849466671002996, 0.9168245217326418, 0.9902319390995151, 5.222866522567849, 2.3271234818550495, 0.8677258348879899, 1.2742695056690778, 1.0201748173733822, 1.0900009402920368, 1.0662150075805314, 1.0315907415195509, 1.082198455347885, 7.814154513739184, 1.096512355701187, 0.7716538980657832, 339.28845699412176, 0.9345589181592233, 4.215886075651728, 1.0592436322139025, 5.251712733352693, 1.2076044565051838
2.4164837979858182, 1.2064013722192446, 1.1092139601224273, 0.8965686139948917, 4.222701401220589, 0.8378097841591501, 2.5363258790933636, 0.9666002939822239, 0.9253821540393494, 2.2290072980178053, 5.637739048093636, 0.8338060288154635, 4.970952071094572, 1.2416809480899398, 1.0900001957401586, 1.019560469030893, 1.0294834544921787, 1.0507667829725107, 5.961838038694854, 1.133156868589805, 0.7883614114749921, 346.75760377576796, 1.1678571916483158, 1.1996577296236106, 1.2077486369547614, 1.062203356828007, 1.2126509240803303
2.1018597005009862, 1.2389589669262253, 1.0503566180548303, 0.9419484016711154, 4.454614313270913, 0.8068682724476627, 3.2589443377202456, 0.883302234402429, 0.9083903451065721, 4.764778381192074, 4.039765506477726, 1.0858128739014055, 1.2094522201803046, 1.1550912160725564, 1.0900007844635846, 1.0805947383766756, 1.010950620511864, 1.1143615489710763, 5.237215586500931, 1.0623841607017774, 0.8811910403034409, 353.0977129618257, 0.9214432031029013, 3.2416359677760167, 1.175969035565252, 2.305114732177589, 1.0977461234020591
3.6031915445942033, 1.2946712911713367, 1.1319797531070708, 0.8686247351720794, 3.7405391763369753, 0.7107140856879319, 1.185204402134781, 1.05167926049947, 0.9803300044350476, 5.892522586089931, 4.5336674792750955, 1.0849876135348229, 2.3970119662235376, 1.0588586577690395, 1.0900001202072414, 1.0121605833123033, 1.02278892111619, 0.9343832347044636, 9.348928548154266, 1.1608090337714736, 0.8323509125403609, 29.211638964446962, 1.0447251256983006, 5.504303596079156, 1.0477868201462854, 4.051343600006504, 1.208938878601548
5.559808438979949, 1.0626616771962394, 1.0684877725422883, 0.882216197543728, 3.748897686487667, 0.7155273532328649, 1.0724939753700675, 1.0837325302524163, 0.9901159454526147, 5.726073641608409, 6.526354266006148, 1.0960224376748586, 3.8329733924946447, 1.1380422293001884, 1.0900001380257809, 1.1034805927405371, 1.0399524836538334, 1.1311984687196959, 4.115719152374453, 1.0234556933655161, 0.8038146884752851, 334.44139793016325, 1.1951163482247285, 5.415961613762166, 1.106630346788557, 4.269052789990758, 1.079638140466723
3.5152163327058616, 1.0956563808117163, 1.116195367731694, 1.0617824863071073, 2.3157584213467093, 0.8840249989628582, 4.238899697867158, 1.0892018724590884, 0.9205231123792667, 5.3997296786928635, 5.767503034370906, 0.9954713635083103, 1.3819134714842927, 0.9554201725831283, 1.0900004741130793, 1.003208761850425, 1.0213830609877477, 0.892086188911625, 5.699797497556651, 1.1170410611667512, 0.8113823213069863, 167.57625887238316, 1.1930210182267644, 1.7136062917183956, 0.9605670481663362, 3.6719157125640587, 1.0443288807006685
5.430636333398221, 1.3971938562762407, 1.025038971506481, 1.0865464180966502, 2.946857963683362, 0.8654189381103178, 4.801381224967649, 0.9381408233416084, 0.9065991434862501, 2.691063429554125, 4.800798378882881, 1.0829633379056425, 4.2521049521193, 1.0308592574333066, 1.0900002563766193, 1.0090361863925186, 1.0289404896506422, 1.0342583361756736, 6.654320796267955, 0.9662572067034877, 0.8727693360816701, 256.68963378108094, 1.0330554337451987, 2.6957512509220156, 0.9551793032536903, 2.254650835539315, 0.9768416477523734
4.220386908113783, 1.2623631181505126, 1.1339876805866633, 1.0926532581299364, 4.7332668489325815, 0.8163460826674295, 5.627044516193833, 1.0118134308100437, 0.9800311907106779, 3.6813548698498684, 7.567134141365139, 0.8328476265780116, 4.394440974636249, 1.0072377696194645, 1.090000889352954, 1.0427873828162333, 1.0323680045893207, 1.2230591593576716, 7.999516850105074, 1.1159188140245424, 0.9152298228596303, 93.61338055511597, 1.011165183709208, 5.810492910334264, 1.1388649121779684, 2.3838723891807683, 1.1801916856929529
5.202320250838891, 1.3674616996813485, 0.8530505317406163, 0.847848604216498, 3.5196309942952855, 0.9827831988645888, 2.8183286625159933, 1.0590215861004808, 0.9267158579216369, 3.245269475737638, 4.207142812544335, 0.8895226790979123, 4.675068456498552, 1.0065136531038033, 1.0900002054726678, 1.0552968022477067, 1.0352557580405009, 1.1827749426627108, 4.881370205646384, 1.0161442551299016, 0.902536122972114, 369.38784481439495, 1.0564070070985059, 2.815925430085121, 1.1434341722698727, 3.691753716383218, 1.1140684504079001
3.871683836774903, 1.4000824075926481, 1.1221679730616085, 0.8798225571083038, 5.164904845591786, 0.808108743181242, 5.129303426354721, 0.9271570493751631, 0.9261487583420706, 2.8425376111856, 6.638291992430455, 0.9098916212834983, 2.9834529937980108, 0.9261593580685041, 1.0900006487738834, 1.033436277081571, 1.0227161989892528, 1.0914388157157173, 6.9449479888862555, 1.1498908267100165, 0.8955641597703713, 59.554561241626324, 1.050390247653635, 3.1105980208088937, 1.1072925878426727, 2.6483704803973884, 1.2529384740940268
4.0172776721678245, 1.0691137302938625, 0.8817707292391748, 1.0188761609663466, 2.532890043988882, 0.9274099568966188, 2.1614262097959633, 0.980543890593774, 0.973494866386424, 3.5829282535115903, 5.826956033917318, 0.8478586397824873, 3.448768042213981, 0.9800359113624828, 1.0900006805277078, 1.049905751529699, 1.0220126268134169, 1.067430135152887, 8.650275231394746, 1.1616158823713703, 0.7979016061509281, 373.2854539751016, 1.0414131802332347, 3.945133055640218, 1.0161617637350986, 2.1306906169855075, 0.9001209944433207
4.56051483588258, 1.0020194386669083, 0.8092465132551426, 1.1249452822816024, 3.5896304656190434, 0.9424464860289945, 2.483554732291286, 0.9832617238108513, 0.9503319685667823, 4.044676068300827, 5.234677924470931, 0.8735888719949959, 2.600166449107287, 0.9853702226136076, 1.09000025566519, 1.0048759060341084, 1.0110027413976652, 0.9734706013622199, 8.59917242533198, 1.159473824422081, 0.8589691833703207, 112.89730082375853, 1.0465687745385999, 5.016995956208786, 0.9702159632805624, 3.973400163529363, 0.8750254219428002
5.187293351309319, 1.1465175193849324, 0.8841949227301197, 1.2127428348238396, 1.601291184547941, 0.780564578675319, 4.946673152331718, 0.9026508810914823, 0.9564113433235938, 2.299584998581837, 6.107448815693589, 0.9152591447230629, 4.793533989947666, 1.0233378067287715, 1.0900005868326788, 1.0842638738170718, 1.0076081838585103, 1.2008082397820992, 9.63207457267309, 1.1006173250916294, 0.9189082836710433, 172.53306010063423, 1.0835277305567668, 5.693990786808506, 1.1235317398478952, 4.196710019081046, 0.9370612815709125
5.864220980385358, 1.396320304461539, 0.9354669404635081, 0.8307122510463324, 4.304532248626428, 0.8766830515453795, 5.598995995038995, 1.088403724273156, 0.9524518793697901, 4.868233656599253, 7.6451848076948306, 1.0978704249294655, 4.465381580451692, 0.9511819032437454, 1.0900005031523987, 1.0408808546976722, 1.0019830229354492, 0.8763877719020209, 8.321497204546974, 1.042273627102618, 0.7611389153114836, 319.77238077075594, 1.0975460355717195, 3.5202992654910483, 1.2165185411870634, 4.653359551182937, 1.1509876780691877
3.672432752139157, 1.3394941259876891, 1.158764526060527, 1.0858935061455703, 6.265814244886339, 0.8281527010649743, 1.1743365206372212, 0.8996451880120072, 0.9862833260724099, 5.740110109014666, 7.4973319909982425, 1.0088115723020814, 4.264121500638889, 1.052292197632364, 1.0900000440925257, 1.0476802792655535, 1.0022599277732342, 1.164157066862224, 7.335897288082013, 0.9240170768878904, 0.8309082100188612, 391.82858298993705, 1.1556969770652188, 5.430192187368171, 1.1522501636954576, 5.424190740509827, 1.1571668098973191
1.7595069413718587, 1.2610103511945714, 0.7468549054741209, 0.8143801088453422, 2.9479221355919063, 0.8299918157423116, 2.158658354571619, 0.9173236184537403, 0.9480530544165566, 2.4347138973134896, 3.4230661609945994, 0.909200107232108, 4.3117170566474305, 1.180156004122033, 1.0900003433614271, 1.077646764531814, 1.044620625381537, 1.2126894196213576, 9.242978919938729, 0.9274434455571748, 0.9970980712182894, 271.37473861772753, 1.1868136811433647, 1.6140428732790664, 1.0567161694706044, 1.365849524815118, 1.162009326232641
1.5754252675008358, 1.3173595257564426, 0.8863725069429894, 0.8803864889002337, 4.114729268336025, 0.9001476314444518, 3.0549947981874035, 1.097928755079486, 0.9121583213566837, 2.765988045631527, 3.6800438321954188, 0.9826312222127294, 3.5769423952461583, 0.9426185887353568, 1.0900009548679572, 1.104261974746712, 1.0376925244115596, 1.0602198414344721, 3.363715874320201, 1.1193608333436682, 0.9174717170463567, 182.6944519637544, 1.1115792781135398, 4.4487783916736126, 1.0764391971598188, 4.059769180366961, 1.1933710732678158
3.039907749611132, 1.266069373014513, 0.9713723262963215, 0.8230866994069999, 3.180244409862289, 0.844229263399519, 5.191429463539827, 0.830017659413873, 0.9058182848017309, 6.044364308438566, 7.509668129459071, 0.8363371739130998, 1.9237525423377981, 1.1115124188594427, 1.0900009001909525, 1.005501512751567, 1.0235810718910117, 0.9737296049043811, 9.39981041023275, 1.0680282676453337, 0.8034693327867575, 329.9410561388703, 1.1661345650384498, 1.5966226886528103, 1.2090994850874655, 2.5687963684762343, 1.097366421805655
3.0937134521080685, 1.1430566034982532, 0.7981344886931748, 0.9569998405749558, 7.057067479007254, 0.8223997805571676, 1.0020914681865598, 0.9787263216180098, 0.9776541604598458, 2.435113403740936, 3.598771557408171, 1.0780613828304555, 4.839686454280441, 1.281061799266278, 1.090000210995922, 1.0304950109992574, 1.0476051274303213, 1.0287072588120585, 9.619524785923993, 1.0160751001925374, 0.870735814132664, 328.3920238922601, 0.9696728860405857, 1.5079994956541634, 1.0093204112133638, 2.933499590652941, 1.1156056531053318
3.595789178256131, 1.346843407893286, 1.1058795384878288, 0.8798698169007773, 6.867251023457839, 0.9214248837803336, 5.055009157030655, 0.8589033559265442, 0.9490572678279968, 3.9797628562879384, 5.079795450204546, 0.9918935585085203, 1.0496725784295298, 0.8127468843814725, 1.0900003734860175, 1.004094537223879, 1.0486983496797893, 1.0414822244571817, 3.1338100990051245, 1.1478587438130707, 0.8007095021055997, 220.6188559866403, 1.10687278338915, 5.6790738150306845, 1.186806964199088, 5.290420358282215, 1.2303056100563807
2.7069650683382234, 1.3386858899116876, 0.7678461653540185, 0.9270334560626017, 5.20262942962511, 0.7567178358866258, 2.469408205028637, 0.890684608495443, 0.9985738179362385, 1.9519189541331012, 6.220356424672131, 0.8778606039662855, 2.561876566847614, 0.9289158018775419, 1.0900001048728254, 1.0488412170276245, 1.0360422372549618, 1.1930517745470297, 6.3712193712245355, 0.9889982486638652, 0.9384533135966255, 269.9207934848921, 0.9914017459569614, 4.833861106365971, 1.1025098280638947, 1.954823148893043, 1.166588164062759
5.805210919414526, 1.2552807238169994, 0.7402946614560818, 1.136162366863465, 5.468323083621206, 0.9416724567922762, 4.174243129092753, 0.8855689098673275, 0.9492169532082847, 6.190948521604363, 6.133927613512446, 0.8239375359225963, 3.0167609859295643, 1.2688498325835178, 1.0900007072695164, 1.041217281784169, 1.0436191977037614, 0.8365236893768224, 7.459115730196741, 0.9597207650781587, 0.7896892051417246, 253.52604726615198, 1.061602251420538, 2.9624604436867097, 1.1540491182567014, 1.7100322297701702, 1.0872092243957494
3.0329770308901693, 1.1039188429944473, 0.8925744567780096, 0.8977193666505354, 5.663589829063294, 0.9958891575094972, 5.034076819728712, 0.9248376228166542, 0.9123685675795125, 2.468329131742073, 7.5521579445232465, 0.8389044486517264, 2.00256889769651, 0.975325010088739, 1.0900004436286725, 1.034629023856717, 1.0058897886851978, 0.9535636669330655, 3.224609145725081, 1.1566034706646737, 0.9118862749625182, 363.88778132184916, 0.9570642138491064, 1.1708874200172956, 1.164067663690515, 5.019649381295168, 1.154762812251294
3.478180605791536, 1.2843811824838687, 1.1514527735130478, 1.1273188393668248, 3.722790846416512, 0.9035854243590631, 3.8105246855377963, 0.8761218796099846, 0.9199184415926542, 1.6709529097717484, 6.278958074395659, 0.9241674841981512, 1.277269192877687, 1.0659069857628536, 1.090000290701858, 1.0459957177827484, 1.031328545990454, 0.9405716228051438, 5.160741959241923, 0.938792420941464, 0.815855348129883, 245.3834849794539, 1.1578642638163545, 2.2891393649141025, 1.2160140798310655, 2.930789677379582, 0.9569881327772352
4.8722966371189536, 1.0681257925766072, 0.9796470312815784, 1.193145560185145, 5.978963487957586, 0.8058558489967764, 1.0493276004710674, 0.9885839621410322, 0.9068001525674674, 5.299135873779459, 2.048026756137812, 1.077776183737265, 3.036581309778229, 1.2756880930375396, 1.0900004511922585, 1.0117344554089436, 1.0296247477915306, 1.1518374500860187, 6.074142147206173, 1.056279506267402, 0.9815874690504895, 183.26238274091426, 1.0209618287721194, 1.2855140110355203, 1.2190269942528031, 2.839867276738894, 1.0700921079922392
3.68623923112669, 1.4183359193945548, 0.9669645420137819, 1.1066336111871926, 3.2266001964869826, 0.8687458508245903, 3.048997964107126, 0.9319226328599797, 0.9266983258353522, 3.966751019260488, 1.9656917977300168, 0.9825092442730776, 1.0107554807485053, 1.1777910818384343, 1.0900000216147336, 1.0249739179090387, 1.0001142896675268, 0.8213175556743474, 9.458850186251752, 0.921756393154511, 0.8760438838724174, 388.54190624926025, 1.0256678687681666, 2.0879122119498725, 1.1083901000208431, 3.895647937899394, 1.1071191633926982
3.4872524057697665, 1.4030988473494221, 0.7643118255511506, 0.8785012790519163, 6.249986307938724, 0.9513940976808567, 5.926382355051815, 0.8808026590316719, 0.9809739433915378, 1.929998549982869, 4.3901588382243055, 0.8152046534576477, 2.193643213745573, 0.8618453337352044, 1.0900004474612235, 1.057147491232301, 1.004965355942717, 1.0324974107442393, 9.496960097531536, 1.1785361911263812, 0.9464912589790816, 25.187813607888188, 1.144816871442593, 5.007084052348005, 1.193217131769225, 2.1707245599651315, 1.0687796643963843
3.1956893687881687, 1.3942277912703407, 0.7347435251699953, 1.1621590127088393, 6.910720044779082, 0.7774159827428572, 4.18315173404193, 0.9921848779503579, 0.9766378695199158, 5.999118670637274, 2.898125439927055, 0.8379073823745133, 2.0634469136386926, 1.179758408222935, 1.0900007285158537, 1.0030798484879633, 1.0253249397488982, 0.947771501665339, 5.858772337610395, 0.9131743424150687, 0.9496002520674457, 383.496927649647, 1.0300629489844397, 5.111525903886594, 1.0378958707895083, 2.0627830307345993, 1.282319665762229
3.1642826282547616, 1.42230937713319, 0.9469821933737805, 1.0668048560506298, 3.8585601511476098, 0.7452029061028617, 4.592178572075923, 1.0732675429606389, 0.9853262594904469, 4.053307781538365, 4.4723719297111035, 0.9879641657468213, 3.1997888435558712, 1.261780467793716, 1.090000207004795, 1.0977484180548374, 1.007046769167437, 1.1229481340495937, 5.8440604103339675, 0.9386052775275346, 0.8966476273648041, 92.21324817068069, 0.9589774284700614, 4.6691396466500015, 1.0514975839151035, 1.5298374158874342, 1.1413417415314657
2.2839612611025766, 1.254042483341454, 1.1652174673386833, 1.1334841499520276, 3.9107697975568607, 0.9079589933130539, 3.64066558415824, 1.0278833754805128, 0.9722111498655496, 4.151775170307044, 3.524055883452281, 0.9074320543361366, 3.5140672899898755, 1.097759849872901, 1.0900001178122145, 1.0833480304958378, 1.0250438001143163, 1.1214849440921302, 4.228909198275366, 0.9442800233418759, 0.8377766609723548, 114.31417594182021, 1.064564625996188, 1.6303366133162747, 1.1883816208481262, 3.856790433144531, 0.9383298118385736
4.036123807195423, 1.073528112334595, 0.8189681580635134, 0.9435844573329414, 6.353354754004954, 0.826415257941, 4.486218346734569, 1.0345097296377896, 0.9259733108511805, 4.599677675087539, 5.28692236969375, 0.9885653329959052, 4.234165692737778, 1.1342861245309732, 1.090000828045888, 1.006253429559234, 1.0251198821804401, 1.0733830613107544, 7.6898934646434345, 0.9357499895571917, 0.8523876226278096, 207.71160768622187, 1.1914669017698896, 3.4053549765828572, 1.0828144647153282, 5.403342304176336, 1.062776756474777
1.3308225604803683, 1.1562710357869954, 0.9624829843780801, 0.8003930255713686, 6.421787895983719, 0.9336362938465371, 2.8967423163883277, 0.9067122275722577, 0.9063994866192078, 5.518358593384887, 1.56465025195096, 0.9745852229276757, 4.891796091242371, 1.0278850031014761, 1.0900003033871315, 1.084251673029063, 1.0376585662651232, 1.193156418280994, 9.718103094726196, 0.9522894236592667, 0.8921113528389555, 39.31882116103235, 1.1205597458194518, 1.5758979506039807, 1.1221055987821775, 1.382393381349645, 0.8873312362917194
4.419804821335134, 1.1301342118210622, 0.7638616735950527, 1.0745556277630146, 6.179008789641723, 0.7467603114563358, 5.3406675591255715, 0.868257751707766, 0.9628474627074783, 4.077039641467608, 6.301873896446855, 0.9122343067269723, 2.72563463817373, 1.0123038560331448, 1.0900003179218756, 1.0701110656248631, 1.0000788083500933, 1.0062676796607055, 7.99401801104672, 1.1110540704244982, 0.7850203781658229, 360.9248343101521, 1.0874886112227282, 4.167081543017958, 1.1779825133309316, 4.230258955405047, 1.2848268837536372
3.9081820635426037, 1.392617041767814, 0.9827626887259844, 0.931879832571471, 1.9355718108129036, 0.9353702961538554, 4.450114586839735, 0.9575825261276898, 0.9601131416797481, 3.6261820803042326, 4.845853463330837, 0.9845524466814416, 3.3951318743862284, 1.0007358061307532, 1.0900006478629127, 1.0599742268025494, 1.0379646936449372, 0.938326735670852, 6.020267244581598, 1.1250213335046317, 0.9594980891881211, 150.2156659569321, 0.9595260177003555, 2.152448350410637, 1.178864933442669, 4.03880312279897, 0.9515790999419114
3.168993231427901, 1.034677139200394, 0.83936497266676, 0.9066811555510478, 2.510473931179127, 0.9666594856442812, 1.6844305755427116, 0.8345039763675149, 0.9678012134696845, 5.694426810980107, 5.00680593295928, 1.0472065176587761, 2.0205721042956153, 1.253119959089741, 1.090000869378712, 1.0431696103396928, 1.0146736583323615, 1.0962631022582572, 5.898378535519989, 1.153357852306334, 0.9476375574067994, 34.902522421695366, 1.0275866166219847, 3.5510831118759176, 1.0449248702712355, 3.4647805414596764, 1.139083475531824
4.310376699070138, 1.0591882192409792, 0.9107937306627958, 0.8285576017823341, 1.819872201948157, 0.7242387217512448, 3.31829563651804, 1.0447520997849626, 0.9221816614793212, 2.36966283300291, 4.599227804007137, 0.9712107049588496, 2.405805883098389, 1.1927212394770426, 1.0900005778903374, 1.0129434933831905, 1.0202058538815721, 1.0446678100238855, 8.22870319459306, 0.9118035976867471, 0.8726352694926642, 154.1901329221498, 0.9572363617279877, 1.5138486071266075, 1.0028772463144342, 2.1852799868773687, 1.2841258119478467
1.7808308180213663, 1.2703154933069007, 1.121542828367876, 1.187260468034431, 4.1819989343358746, 0.754883550484256, 1.9048489639949575, 1.031526626247084, 0.9595296641012235, 1.369101745678389, 6.118741025917522, 0.8214357138906123, 1.60533120706966, 0.9225596631467065, 1.0900001695869654, 1.0746025487682251, 1.0347665831654238, 1.186596560244297, 9.466649861559153, 0.9632435234001565, 0.8984739988899931, 199.37334747483865, 1.1054812230656328, 2.1563847143691857, 1.090540826497738, 2.0515528569135393, 1.2653538346657607
5.764509466592431, 1.3578948470610777, 1.0241365924148218, 1.1614450227735234, 6.921829354530671, 0.8517199650440856, 3.9376634519697893, 0.9752199567438522, 0.9903501976429885, 1.325996721502074, 5.699290451656239, 0.8649791318076675, 3.698126585095193, 0.8427256469329562, 1.0900009450953514, 1.0931521820949854, 1.0323928137363654, 1.0544608681984795, 7.340399699838531, 1.1557337799660508, 0.8559803973556366, 263.1083853103726, 1.1568071580656838, 2.573246799083469, 1.172242871431327, 2.4843216336476814, 1.0653503546354612
1.0030427238538921, 1.0125537025650975, 1.0587567891596734, 0.8952839307117113, 1.5877805457373837, 0.7259694639412636, 2.8110848188756528, 1.0468765259263897, 0.9710320572716926, 5.138480016789311, 5.68541365920588, 0.853436781544194, 3.5124404676224126, 0.886844179481068, 1.0900001446838992, 1.09334149223697, 1.0409484626026155, 0.8874590454064321, 3.351484756582002, 1.1766081224114933, 0.829446720636642, 260.0681499322345, 1.012042029209879, 2.188041980132682, 1.014716333986029, 4.455313232488187, 1.0231188534749878
1.9882779292270216, 1.2396636503195722, 1.0585268632373506, 0.8662517402302868, 3.588270100439215, 0.889461815710034, 1.387225467653554, 0.9569773937237283, 0.9911484936291228, 4.482424411056973, 3.611754903606884, 0.9149627076283913, 2.2858189611533772, 0.965256577765616, 1.0900002799340986, 1.0062584085526827, 1.0365525575771661, 1.2201308849532586, 4.888546476500235, 0.9254195359621061, 0.8220058303872906, 114.46755756852349, 1.1179626014328101, 4.911316124608916, 1.1799294805081577, 2.5791445115448295, 0.972817651758984
1.5233634246026369, 1.1484845324869781, 0.7993634985846714, 0.9998533953479272, 5.391087761052735, 0.7917787952451936, 4.925351065108156, 0.9166840223223011, 0.9713044017560926, 4.187801599471227, 7.6000992496063, 1.0563004085976626, 4.679317076782372, 0.8890494959679843, 1.0900003582032862, 1.0620977526313582, 1.0239499644824348, 1.0685513304360392, 9.646950387098325, 1.0407760520544405, 0.9165053770300746, 79.18797174382432, 1.0419396987694516, 5.685716840433865, 1.0650505301258286, 1.124025954419158, 1.1835307984443753
1.960517970229819, 1.2549037159308707, 0.8961842666363552, 0.8199344636630269, 6.867478727953283, 0.9410342215174279, 3.729273175053094, 0.9350331890036758, 0.9843124122743294, 5.644854184016104, 5.399931914672166, 0.926677896885078, 4.562309375400204, 1.0462880029078072, 1.0900009142482796, 1.0582006784767963, 1.0319629496426517, 0.9234768183326686, 5.941376408671678, 1.0735071584573475, 0.8211774494985487, 53.68460345678219, 0.990395472975911, 4.703583491040459, 1.004568931793679, 2.5946739556657805, 1.0456114212242282
1.4604591863819203, 1.1896439137600403, 1.0665292571431484, 1.149030932676415, 2.387632187286314, 0.9069296001899834, 4.1177153782451, 1.0071123466828371, 0.9042501188541712, 5.754966157012037, 5.973171292694278, 0.8386585015777065, 1.491674620345523, 0.837404527420129, 1.090000874002571, 1.0190592070371336, 1.0391873634528268, 0.9218392855444361, 4.798198579186955, 1.1548203726053536, 0.7697025157804521, 48.85596894860124, 1.0198651854827938, 3.7112066679130105, 1.2260603177559264, 4.335485066200232, 0.939809793682375
2.607143445483605, 1.0909615233185335, 0.8846798153730616, 0.8043351407494438, 3.3247494494683387, 0.736802446000583, 1.4417754405663614, 0.9309046725813908, 0.909760821426751, 1.9521815616753675, 7.122032541396525, 1.078212069967138, 4.878672467512905, 0.972173394588832, 1.090000489797109, 1.0351070611060844, 1.0223878586923534, 1.2088822925284162, 7.940980538770226, 1.0754551933383079, 0.9166898143217882, 240.41045049798083, 1.0795603431480212, 2.3748330728528457, 1.1465111419691119, 1.8138998180695747, 1.1082013489705234
