$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,-Effort,-Months,-Defects,-Risks
4.417170339320179, 1.0000008593176666, 1.476171069325341, 0.8801736570901775, 3.482560931588271, 0.9157268648224791, 5.637526915582057, 1.1911346160445013, 0.9991648974737191, 2.7289664239664537, 5.521700842054955, 0.9380910599976625, 4.9232586557460865, 1.1376094621808643, 1.0900009900309073, 1.0318865377912467, 1.0446326101139674, 0.9728944613685129, 4.150772526502095, 0.9582710028891358, 0.9591642074644169, 174.0711232947339, 1.0973053107351822, 1.2114226453888535, 1.094003322613764, 1.7084652885899674, 1.0567284575188303
1.1101470192892133, 1.0000003913608149, 1.201075686973076, 1.0275136204418183, 5.128626588102977, 0.7505746330555971, 4.2073406846402985, 1.1666409408007683, 0.9111749255820312, 1.2592675864511627, 5.752838440280597, 0.8764612154210343, 3.4480763297783623, 1.0955770072786735, 1.0900008064320803, 1.0557275733696005, 1.047349317494409, 1.159036093141776, 6.39473136636547, 1.0861194024846523, 0.8574812488134045, 78.60173229710675, 0.9384856535120251, 4.218115421390184, 1.1176480893357712, 1.7409879806025224, 1.2952315507450298
2.5816684846565927, 1.0000004942919216, 1.0840979930303878, 0.8664105030847362, 2.6544034776599803, 0.9216411572136051, 1.3501918119407144, 1.1948518296304733, 0.9326576488735331, 1.7279918532696366, 5.925504011731831, 1.072548106367391, 2.0528662518976435, 1.0143423853042575, 1.0900002757776925, 1.0569010522184767, 1.0177990897441187, 1.206031884282597, 9.606830499000766, 1.0808988361850884, 0.9273855014812644, 505.5863950917345, 0.9507638304066209, 1.3633325422025506, 1.0136160840095956, 4.421179538905875, 0.9779314811367217
1.2562108533314018, 1.0000003399456268, 1.4682523899086264, 0.8882989255943737, 3.301945700961812, 0.7271658846143534, 5.649793714680618, 1.239541625084054, 0.9052426432159072, 2.996415536127776, 6.1621827596811585, 1.1444105824592024, 2.77767552135161, 1.233836467811989, 1.0900005925594776, 1.088115945426218, 1.029219537992774, 0.8856837396699974, 4.197118702051993, 1.0477903817660976, 0.7668783183953534, 981.5748231741976, 0.9149037296852902, 1.9816173618326802, 1.1447425264485445, 2.7761402981890333, 0.8876225295824848
5.939036981166228, 1.0000005887487526, 1.6295508362866675, 1.048612788315278, 1.5383694132137213, 0.8807673843896497, 5.34160151049507, 1.25725448334983, 0.9909193742775666, 5.874286986746995, 6.161677537801465, 1.1688346428702268, 1.670004303334952, 0.9431402457987061, 1.0900007408415657, 1.072272399004225, 1.0494436439613695, 1.029382910632115, 9.18340309777656, 0.9458622948002029, 0.9882955734526319, 831.5671991886855, 0.9527543367109191, 5.812370675646055, 0.9748490614125221, 3.362464925571219, 1.2898603220354625
1.0181126791848785, 1.0000003227508374, 1.177135658853179, 0.8025444863018237, 4.322300173046531, 0.964501244105721, 1.5098426448911848, 1.2368175580764014, 0.9786129065627636, 3.8978062023674047, 5.661726949331045, 1.1283764830465197, 1.233771282945507, 1.0228213881395316, 1.0900009120530152, 1.0493378877024635, 1.0216993315911236, 0.9986660890741582, 5.907682241284386, 1.1865975206731796, 0.768271934835149, 928.8964847690994, 1.0008087809415174, 5.9380695268623604, 1.1037061216722477, 3.175970458303201, 0.947223102639949
4.097732272495589, 1.0000009311680014, 1.220989471028869, 0.8431543050774037, 5.331074780711086, 0.9600714325510695, 4.8114347517182114, 1.043864555531252, 0.9427570550506361, 1.84427266100418, 6.146565670925289, 0.9519856165839201, 1.2623627843263048, 1.1952357063960752, 1.0900008228361606, 1.0084668548248068, 1.0084203731219883, 1.093907853778335, 9.988165586908881, 0.9538209229678256, 0.8314367232719856, 803.6255287473041, 1.1867860813529512, 1.7278876476963476, 1.0263264657654392, 5.459395698939778, 1.0958155213281067
1.499687967854829, 1.0000006748970802, 1.3492441199571037, 1.1176004009642737, 2.060482469193299, 0.8128803207719298, 4.170319080353517, 1.1948735273283237, 0.9358858412293988, 3.1114566905704764, 5.480321511015829, 0.8648066070033438, 3.018856602742889, 1.074622231864081, 1.0900008275955664, 1.0535064197812938, 1.0292884568109915, 1.0270121813881503, 4.502641270192441, 1.172879343546159, 0.9632846722308923, 483.8861176744175, 1.1070467638578667, 4.807851695379339, 1.1544190336551503, 3.024207200495029, 1.0598563455571757
5.980565840921835, 1.000000343861307, 1.2948816389506903, 1.1681172766045682, 6.310709423895927, 0.9195260843963131, 2.892758219272326, 1.2577307397753938, 0.9456859212292995, 6.114334559866957, 6.145225187446851, 0.8971189443767366, 3.3885983619387323, 0.9618961309461457, 1.090000553826764, 1.0965601964636291, 1.0490065689865404, 0.8424554146736997, 5.8850268738720395, 1.0744745105770617, 0.9237111376185354, 632.4549249011206, 1.022420930475547, 4.050312925654981, 1.2339940042399116, 3.1420962101048255, 1.2722175047543152
3.87965161218966, 1.0000000972667122, 1.5656821631600164, 1.0498560754139874, 2.4471964792306813, 0.9597106644931261, 4.928476942262407, 1.0376746793939808, 0.9251400504729909, 6.188700116803441, 5.32041059747349, 0.9904221461488938, 5.032090309122413, 0.8238960410183436, 1.0900005234992174, 1.0644449686280977, 1.008761301642585, 0.9736996672860228, 9.793930625803084, 0.9348409666272453, 0.9568649396673267, 597.9222884679122, 1.0845055707644722, 5.554686871107248, 1.1753333013896488, 2.42719189256593, 1.035517976166115
5.554975014725195, 1.0000005556286617, 1.0993764965370976, 1.214918998303444, 1.451083280060738, 0.7627101117180813, 4.896117060838044, 1.1171056350624855, 0.9959866458083944, 5.720774126151946, 5.603281234699497, 1.095349515670211, 4.586450382950742, 0.8886865388364332, 1.0900006938066045, 1.0105826539124685, 1.009123342262187, 0.827038219865041, 6.9391191227017845, 0.9249985551413513, 0.9374489215968194, 384.2856813767656, 1.1943006473975024, 1.6832188849052157, 1.0509489020155849, 4.707221624622711, 1.2226486401137973
1.1460242475704931, 1.0000006989466161, 1.1533477055972834, 1.1343875515357713, 3.622105298678858, 0.719404313051088, 4.528759659920152, 1.0308662608303079, 0.9128905377121239, 4.023832349735339, 5.149599980594293, 0.9667757130128806, 3.936608616170207, 1.2229321893130007, 1.0900001103249546, 1.0597810156366474, 1.0016791066079223, 1.13929542130782, 9.889360387642402, 0.9558832601423257, 0.9246705467468722, 490.34641294595247, 1.1487570543365326, 1.9570607484067395, 1.2157122114575794, 5.352068269273694, 0.969805248222517
4.267011154864381, 1.0000008287092481, 1.2825550915703614, 1.037834145663267, 6.7623495979819115, 0.932191136453657, 5.733883908644322, 1.0763267011317366, 0.9339474525312217, 2.70227609864589, 5.238959316786153, 0.8994291899284299, 3.7336526011068507, 0.9698292674831998, 1.0900003743049789, 1.0412973157069891, 1.0245085254797908, 1.0040689610114242, 4.569846852603275, 1.1087504135427386, 0.967976903344414, 843.611434204292, 1.1350752516474636, 3.690747597616096, 1.1372136320787911, 3.514949693174591, 1.0512675657137371
5.667337560984105, 1.0000006197199252, 1.4810239207434872, 0.9654510630547621, 6.118101817026839, 0.9199360085195756, 3.437852707437853, 1.015174633492103, 0.9072644754019339, 4.5927970029888865, 5.205556759472313, 1.0618609090118765, 1.7248346543723247, 0.9245964097085088, 1.0900003658027524, 1.040723369319854, 1.0341702624265108, 1.0222402036204203, 8.445607380146448, 0.9563682979984911, 0.900513601305438, 438.53905285717207, 1.125799227404596, 1.928878210075665, 1.0234728198634275, 1.4356758134841092, 1.2598434818805204
1.3652705207472162, 1.000000566212214, 1.3921261545884505, 1.197603348636947, 2.4048935459983602, 0.8052900028657537, 2.7847908478015246, 1.0060167940896338, 0.9542647715101453, 4.863623524796251, 5.450113186566855, 1.2121431664672693, 2.5492158955069564, 0.9692696152706013, 1.0900008516268793, 1.0531302755313583, 1.009564570289419, 0.9751836502485343, 4.762803477923944, 0.9753040381041429, 0.8926336048569372, 370.08715309442067, 1.0541695469320218, 2.5226740631903173, 1.2168412618847193, 4.165360768292763, 1.1056357938385217
2.771290700695568, 1.0000004742275734, 1.1968283212025663, 0.8138292411826124, 4.379741404200321, 0.8408187112720483, 2.175194819152873, 1.195553564629211, 0.9674478993542417, 2.534869967529615, 5.340862725223018, 0.8902789147725065, 4.8970564453499374, 1.150957465747408, 1.0900007093374948, 1.0052098198366632, 1.0420895592254984, 1.0617246415450137, 6.270658504219349, 0.9698787466703346, 0.889819800719349, 347.0229345622732, 1.0305498490748404, 5.7602030993422675, 1.1967903238582596, 2.0716358227628064, 1.0610843680451407
4.027181660150673, 1.0000006605759897, 1.0709101809508972, 1.0178730858936649, 5.926833046727418, 0.8491996939731452, 3.1700475850361927, 1.1305555952165105, 0.9620297731205316, 5.218660195726903, 5.377751743575411, 0.9875624682771535, 1.5054623507232558, 0.9666229156914256, 1.0900004297612942, 1.0903878261599387, 1.041031626927128, 0.9930454712630126, 5.634894937873562, 0.9821021840381362, 0.8723656942319354, 472.82483000141286, 0.9967312057437243, 4.069031114994127, 1.010640818086125, 5.1772110994187965, 1.257561107532073
2.6422853027099924, 1.000000560911681, 1.2182189944466493, 1.1227997893646566, 2.7222860469557197, 0.9502566082816033, 5.370859551270625, 1.1947975466168468, 0.9834266139158859, 1.8472885751646135, 5.482841163779567, 0.8967321333577777, 3.612455154017862, 1.1967155210524112, 1.090000587902687, 1.0877817122140554, 1.0087036680945536, 0.8839258065063035, 4.356202296193185, 1.0840292292656795, 0.7796140745020943, 852.7183763537797, 1.0612360145503692, 2.618400122510037, 1.0277671586911057, 5.075907437319102, 1.0092856763456943
2.5154819160441835, 1.0000001772447005, 1.63848567103786, 0.9567029066348001, 1.7324720611568116, 0.8204840164739833, 5.061871290467948, 1.1761065725629818, 0.916631709710309, 4.6979661586472075, 6.064313503911441, 0.9243637471391745, 2.7144125122143254, 1.2837545455344148, 1.0900002053381026, 1.0556656887765439, 1.0222818019018394, 0.9152027928121319, 5.264654491271649, 1.037344083778573, 0.7759927974497001, 180.09089918246985, 1.1021259836839281, 2.2654900418365216, 0.9656179979689785, 4.49552182758979, 1.1024558188259708
3.8365624094503046, 1.0000008757603336, 1.3046969649655933, 0.9341767818304935, 1.9805627442405913, 0.9524702061000475, 1.5623059265100305, 1.0690561475282272, 0.9342234833567037, 2.0049223874983193, 5.6121847899505095, 0.8976451923065212, 2.4353654249862204, 0.8347958547048759, 1.090000312908222, 1.0210974312562509, 1.014060490210009, 0.8213133736421089, 8.696215565891949, 0.9355571893547308, 0.8689405032837082, 966.668805338169, 1.1636406489220874, 2.8862018981576694, 1.151273797499817, 2.0711566566587605, 1.2557991143486744
3.2680224846318127, 1.000000721434976, 1.4434983103461703, 1.0244610410555965, 3.3033354516261673, 0.7995392225703851, 5.165802037328313, 1.0741750076124286, 0.9560088917097451, 2.595488264438573, 5.266171671973656, 1.0361236363566402, 4.255060741871379, 0.9220300866191601, 1.0900005247488034, 1.1073467666019268, 1.0412923652576411, 0.9498120365502403, 6.627260616739125, 0.9903948093713371, 0.7814410965642214, 998.4511401193855, 0.9840924463360522, 1.1339880679582945, 1.0739927432752197, 4.995617244689562, 1.1617468746606794
5.058477144051581, 1.0000008871726613, 1.4005292301431758, 1.0242650599352556, 6.12997080911686, 0.9824135401129028, 3.3789552349691414, 1.1204614126282462, 0.9196447128604552, 4.118641656232706, 5.258710166137098, 1.0360992241596014, 2.75470482305024, 0.9301248407438394, 1.0900001663744652, 1.1076557028808152, 1.0423490309492738, 1.058642086090277, 9.261492081613632, 1.125351901148305, 0.7851358880130579, 527.5835801798333, 1.1244260981562395, 3.3614046162960403, 1.1517669364869674, 1.1328290706052533, 1.0468622260063147
5.224376469431721, 1.0000008319115976, 1.078100133005236, 0.813669237486292, 4.514094958297015, 0.9750528793660186, 3.5261984903778414, 1.1575317744256315, 0.9000570016844415, 2.127730017933412, 5.126022899987098, 0.8755195366009606, 3.2592878515407335, 1.1544250601467148, 1.090000504128445, 1.0672428525531445, 1.002363505922369, 1.1162119756356852, 4.919053154741869, 1.175050694600321, 0.81270957786576, 500.9959449293202, 0.9898372647629806, 5.830096973881279, 1.0935287792581774, 3.7473528115175823, 1.0702356870907643
1.988749393332703, 1.0000003141105438, 1.3207515096683098, 0.8454340837237652, 3.4558583289724387, 0.7435266087107559, 1.1209565062898754, 1.0876936300009032, 0.9106258364238444, 3.4754437365170707, 5.439197242276358, 0.9475630753644183, 4.961577160975001, 1.0783798903990065, 1.0900008665352274, 1.098095803958915, 1.0256173963977764, 0.9335246815107572, 4.906856093998922, 0.9716289521038344, 0.8375948994254762, 822.5829474991273, 1.076128319389578, 4.937435631539925, 0.9666932376973028, 4.195675166992201, 1.0220354710256963
2.303888526319103, 1.0000009168992123, 1.7195743317302927, 1.0284484133262177, 4.395466773679188, 0.8558203955077731, 5.308006329460353, 1.1943429195209672, 0.940825357648343, 4.7406671879530045, 5.5911247527127985, 0.9011949380548082, 4.017984663317972, 0.8696794089184138, 1.090000176128269, 1.0204292116555678, 1.015839705470197, 1.0642424805954147, 5.595203805906045, 1.164861474648941, 0.9352354868046395, 667.7895120268013, 1.1140360347816318, 3.251662224268137, 1.1617855432022008, 2.3409436808131128, 1.199114781783159
3.035489077215593, 1.000000873690775, 1.1649226994649338, 0.9166171808939783, 5.871285254594197, 0.7709180150296236, 5.292738064442438, 1.1566516906045612, 0.9869023542150193, 4.24789542516969, 4.913738622006623, 0.9574297641780489, 2.0270236206006187, 1.0097012262714198, 1.0900006131276792, 1.083187593757398, 1.0329387140644424, 1.1246913421062699, 8.272246242547018, 1.02307819220596, 0.7662862165070425, 996.8070850139678, 0.957745427742946, 1.281570874523403, 1.0095587982205556, 2.4308966193930144, 1.0305747256358038
2.0452469697656057, 1.0000008101117646, 1.5916164890004958, 0.9250455572911572, 2.8267614095695173, 0.753457931490989, 2.3144265588387913, 1.0662288087405938, 0.9864495215926407, 5.993376202520597, 4.682465548341564, 1.050243947873268, 1.636013063839195, 1.0900410978074437, 1.0900007342037301, 1.1029349781580495, 1.0498753271039356, 1.147311702384714, 3.1187708720373295, 0.9322305093848954, 0.8570643918971707, 680.8914273242486, 0.980365002993585, 1.513107878758402, 1.1547375945289338, 1.400843573120318, 1.2872194407233075
1.5073446759035423, 1.0000005552858893, 1.6045116942213076, 1.1295119831777103, 1.4220931793008595, 0.9494411471324352, 5.0522991014378125, 1.192282298295492, 0.9744747473484129, 2.8656658590070325, 5.073188569416434, 0.9181699992640374, 3.7886716307517148, 0.8171422286544217, 1.0900005306205105, 1.0792997900265064, 1.0434410126233433, 0.9462258136506294, 3.9995525579852558, 1.1152525518302971, 0.7807831957075447, 521.31410222647, 0.9556816126512699, 2.293283682252773, 1.039271064179424, 3.3974311634358294, 0.9479979893600468
1.1739535145275943, 1.0000002814331006, 1.5174031197318676, 0.8517435734942632, 6.88600196243003, 0.7673410728756689, 5.838248925586065, 1.1098024251747463, 0.9326347870515609, 1.289558675408819, 5.169102735040612, 0.8322715503672847, 3.572003972669692, 1.124903768040653, 1.0900001858230324, 1.1006119080362755, 1.0121792866994044, 0.9837188659138737, 4.406178048888357, 0.9662128986428792, 0.7829560212035908, 243.5663553255441, 1.0549933309337556, 1.8213693391093653, 1.1618095935030823, 4.073432521149862, 1.2886364692824972
5.069559069659127, 1.0000007135672129, 1.4151414442577863, 1.0379760808685026, 6.980152496547066, 0.995731989900794, 4.233734680369437, 1.0507588275236512, 0.9484861505983138, 4.353861391699459, 5.5076188460367135, 0.8972333149304933, 4.35043026362834, 0.9487664456519763, 1.0900008829958405, 1.1034299236399232, 1.0194708504782999, 1.0732694564949297, 4.040033356347847, 1.0904085968877393, 0.9671773905459272, 857.8786285451056, 1.0389296531825498, 1.6369370300437698, 1.2140772225928096, 3.9487804583888613, 0.9158379046735388
4.529059183458942, 1.0000007875784969, 1.5919240333089377, 1.2091834767224536, 6.097344241330523, 0.9930795834233586, 3.666911285576835, 1.128273436266209, 0.9877530429417841, 4.296606145057325, 5.47487829361885, 0.8965679261402195, 4.463880599624136, 1.2132308309032034, 1.0900004879658007, 1.0255842718300843, 1.0079751557183314, 0.8237393330215432, 4.1919788774527404, 1.1370503100563127, 0.7835994123577558, 911.0222639579242, 1.1496686959640636, 5.415604487025416, 0.9883975156074855, 4.230898039133758, 1.1268522748613252
2.7535667973054787, 1.0000009154744092, 1.4401267405812832, 0.8856568975985853, 6.778891067700153, 0.7245946889359535, 2.443757053731267, 1.1175377382328051, 0.9508175763838983, 6.030991860094447, 6.128021812381441, 0.9323093357621992, 3.6675902857314995, 0.9787938450406282, 1.0900002130353936, 1.036308512825236, 1.0151080231221854, 1.1936673845341663, 4.430209631040221, 0.9189763883987547, 0.9472446843111155, 599.9186758753008, 0.9336433642664799, 3.6944194813410647, 1.2174564155779217, 5.32994591143359, 1.2098108141914274
1.7894930308658026, 1.0000006640145587, 1.3961728514831342, 0.9304085111232407, 6.174930918785848, 0.9161030130147642, 2.408738011998233, 1.233734928309334, 0.9702862850862662, 1.6033025737986677, 5.88926671199034, 0.8553425949114785, 2.6445365880468685, 0.9277877926156743, 1.0900002404760467, 1.1035018605382243, 1.0170572971532121, 0.9944037494903856, 9.843209415167301, 1.1148899078229988, 0.8305896013191302, 679.2065516946702, 1.0485931027479538, 5.513865282865997, 1.0956138495843415, 3.162963542151587, 1.0741263439308928
2.2339829807095777, 1.0000000524474297, 1.4166652417514194, 0.8600267578834442, 3.959375957377552, 0.7474380163338609, 4.599240387233218, 1.1026468322054925, 0.9946348158480279, 2.417270824308811, 5.039302925774901, 0.8829106581426734, 1.2086158715673707, 1.1525268793066799, 1.0900009635543169, 1.0679741790880173, 1.0302345553387016, 0.9606110497898557, 6.710368937166446, 1.015733186497445, 0.892274776330833, 767.5007271746699, 1.1718350473831993, 2.5065473728841363, 1.09943902536357, 4.469185913579397, 1.0883046379617685
2.576334800208196, 1.00000015830415, 1.4851832231479407, 0.8017483540492215, 5.4347727994632, 0.7844566948345418, 5.097481509353553, 1.0409299476897058, 0.9435923834191139, 1.291592681214004, 5.0187205955477, 1.146600747474555, 3.2429592609929925, 1.1062054978766196, 1.0900008373426435, 1.05263956186082, 1.0479164768127178, 1.1827285440390995, 4.996258688102154, 1.1276525502219743, 0.7728348399282247, 308.73187591293066, 1.044637513051124, 2.365802991938719, 1.1908344609511141, 4.259959179298438, 1.2595350223847555
3.555245865988473, 1.000000603259798, 1.2666110527383794, 1.1944874326090111, 1.7653882531901628, 0.8809114998119901, 1.2571814553539398, 1.2015380953345005, 0.907682602589509, 6.189420797814295, 4.733422803759116, 1.1269408313236033, 2.9293778199175575, 0.8450545113869234, 1.0900003143567574, 1.0554870611639964, 1.0412576665959614, 0.9276857589828942, 8.20725134143444, 0.9853907095770822, 0.7869870131143684, 247.75927751735912, 0.9824479078537325, 2.036039251031515, 0.9815211162063732, 1.9300121066103784, 1.1211588513960344
1.7341428132995287, 1.000000897441305, 1.5158528485560687, 0.9749462216198308, 5.161056942758398, 0.7613379285794966, 4.434854808569458, 1.2144658443350698, 0.9242639390665958, 2.848449206215247, 5.013463400452495, 1.116603795766797, 4.2559826048863805, 0.9063148988934745, 1.090000232732226, 1.1090940891062289, 1.0117520151542752, 1.1699357983139986, 3.1219873246152106, 0.9119223141095872, 0.8502467098637834, 888.3775143687728, 1.1243090246726417, 2.7175438300335797, 0.9727032548622905, 1.5085003942234059, 0.8982802085519762
2.387905852299393, 1.0000001491657216, 1.300296186314588, 1.1150816066341716, 4.941303545836049, 0.7232123591444019, 3.2068481240842597, 1.2422760215197264, 0.9259777197342736, 2.245562879972293, 5.4437971013736774, 0.8507871729534298, 4.454419934504654, 1.1125051752573683, 1.0900008397975023, 1.0014252788173972, 1.0369374289985047, 1.2079534765342181, 7.606963496898583, 0.9469999069198818, 0.9340302537150742, 727.0348841061887, 0.9554601084922248, 4.635203498949862, 1.0236768907564309, 3.557229641569248, 1.1584235282703697
3.925494342019114, 1.000000772328486, 1.1271748705434337, 1.0734368834474135, 6.443128398972025, 0.8432032234334724, 2.8533550973466135, 1.046816890975145, 0.9297516908496198, 3.7704349566297157, 5.118148655618636, 1.1180536228203488, 3.500477371963144, 0.9526535609373834, 1.0900001594436264, 1.0517890771718181, 1.0142490133424291, 1.1034643915192188, 8.199194165890361, 1.0091909579426144, 0.8681877321251142, 744.0405034119112, 0.9234322773966831, 1.6761045849547498, 0.9584846810609948, 2.1029751820858253, 0.9533326339539542
2.5416977243038534, 1.000000615366055, 1.4111564105444447, 0.9735934527700092, 3.16001117426364, 0.8000834654398841, 5.184432274516803, 1.1774645333102136, 0.9806384111347605, 3.1631558451509143, 5.452566071450118, 1.19020558298865, 1.6545839172424461, 1.191742775534223, 1.0900001700874906, 1.0578384449444298, 1.0499206437165653, 1.1236425267656482, 6.750250293377264, 1.162565845362293, 0.9225704367421689, 386.037310663876, 1.123727766067555, 3.8717466086501338, 1.111469153869037, 3.852713832867307, 0.9121399505716065
2.9164875954827574, 1.0000003545820118, 1.2537025496581502, 0.8339280870311573, 3.584068997424313, 0.7112969142047577, 1.2460846136542667, 1.1979685117764196, 0.9513894355563892, 3.469400189043937, 6.166717291766079, 0.9568041763480831, 4.097555882360539, 1.146149158933363, 1.0900006231020216, 1.0802970143068042, 1.0163962514973535, 1.1424371671729894, 4.445577844184989, 1.0276357373503315, 0.9422054260451087, 532.0262092531436, 1.1107708951818198, 3.878175156942979, 0.997122996684136, 5.337928575308269, 1.0921507372369004
2.894788382770669, 1.0000005946349388, 1.0482575249983404, 0.8852945343920222, 4.066609560732468, 0.7526234202563559, 5.712141207108735, 1.211790801390822, 0.9854799084309559, 3.6156013731256076, 5.680411155719711, 1.1579037990669976, 3.5448520090354663, 0.996823579798484, 1.0900001925076115, 1.047703660560902, 1.0348514726200797, 0.9927997995822837, 3.4971031194101805, 1.0766460233410753, 0.97654174253388, 512.9834087586794, 1.1826758132335629, 1.1426221855083094, 0.9713700967861693, 4.478958496791773, 1.17053467947183
5.873281811645853, 1.0000002684722382, 1.633416805889598, 1.2021522603646988, 5.547495451417769, 0.7661767372693934, 4.007661878135558, 1.1746225118195703, 0.9041397999100731, 6.1017537227945144, 6.099453135065271, 1.2177026663228818, 1.798546620084418, 0.9255266223513836, 1.0900007373227485, 1.041480672784509, 1.0031086240943212, 0.9402639621368831, 4.052423873028156, 0.9740995336968585, 0.8845790558324449, 923.6568372619074, 0.9198086772915814, 1.407947633873928, 1.079746028157036, 1.500804862600701, 0.9838820857932941
5.707041779747314, 1.0000001487452466, 1.243608730411186, 1.1468817961804705, 1.8253155960232728, 0.749729551479954, 1.5348864978536638, 1.0543851003446445, 0.9015070976883032, 4.04411374011381, 5.740077865416965, 1.1630048622679163, 4.719013582280242, 0.8928696038992265, 1.0900009494838565, 1.0298804907816388, 1.022869994175411, 1.146514667563149, 4.441720221097877, 1.1868005137999118, 0.9900453508113539, 214.72575641064657, 0.9486919366902684, 3.67972062061188, 1.0075981020423586, 2.623444205118971, 1.2108691113872772
4.427179061360053, 1.0000008814429706, 1.1367056711099446, 0.8203066480634398, 1.7063757174178822, 0.9741171087613356, 3.7337790869923104, 1.0156555011319452, 0.9656345100153754, 4.79824564393361, 6.237035126346946, 1.1967392262635936, 1.776527192551377, 0.9272006347009201, 1.0900004664059175, 1.0540019164704009, 1.0420354613001865, 1.1349790720709938, 8.459450958430267, 0.9947364637148048, 0.9979036649443426, 219.11754107218948, 0.947696596680995, 5.4549189470034065, 0.9615569421660184, 5.141864684493605, 1.2005373264524781
1.1170070558521097, 1.0000003906634798, 1.7259933747259382, 0.9213963525510751, 6.113775832438809, 0.7743294011598381, 3.495454768203105, 1.10449288204758, 0.9903036631675218, 1.3802244325546853, 6.071303142175687, 0.9705556567158288, 3.7593834927118976, 1.1660571779851607, 1.0900009265449326, 1.0190221111807272, 1.013788763232153, 0.8888597201144994, 5.565021230938215, 1.14776823063619, 0.9141271434455752, 635.4116666010293, 1.1668062186490684, 3.7534767622249694, 1.1552961948237468, 1.5487048349683858, 1.0273788507264494
2.7842873279183924, 1.000000254763095, 1.5126237647820546, 0.9264239134542172, 6.457590485261057, 0.9059699411270427, 4.069744797248619, 1.1580234895140198, 0.9175685475110759, 5.577476692495156, 5.362624486411002, 0.8636182522133506, 4.001185459757232, 0.986006969795437, 1.0900003403282297, 1.0242047563353414, 1.049986262315755, 0.8355812077976318, 6.390192964176177, 1.1422204838371628, 0.8515852791072966, 701.2055020782155, 1.0884791374156997, 5.513674897652798, 1.183769363529887, 3.1416627275866658, 1.1375416346533793
5.5825862857508834, 1.0000002685408926, 1.006841965320085, 1.1324912124812305, 5.653512042975783, 0.7409532282013509, 2.697930051360479, 1.1069106481515256, 0.9703600372678148, 4.273255029260136, 4.865601905086388, 1.1493567725768483, 4.314125811300969, 1.0907670720301748, 1.0900007565726917, 1.0564441140315894, 1.0433034938133265, 1.0024469285436906, 9.754091802681108, 1.189322006412092, 0.7766533411736961, 255.05030336777838, 0.9433916686817491, 2.5131308965937826, 1.0468178230033647, 1.85291281072799, 0.9648256420549683
5.963373810577099, 1.0000000503581576, 1.359046545882553, 1.0978493972325984, 1.4627908350382142, 0.8030449052396654, 2.1603468437152262, 1.0053115508625297, 0.9210857695451232, 2.5502544477220486, 5.425379135561865, 1.035421068308991, 3.357625945438147, 0.9184742021654293, 1.090000041472815, 1.0233121445354403, 1.0115207555112569, 1.128924862971361, 4.85869093533211, 1.1823787246422859, 0.8909256679166366, 69.37414415051099, 0.9813725451371138, 1.6560555852856353, 1.0479752781153147, 1.9066992687977358, 0.9402252230407604
4.338170185736034, 1.0000001474253741, 1.6146400268700738, 1.0399308953994457, 5.518135425229009, 0.8558465399864723, 3.2402204624138604, 1.2483695649907562, 0.9503918569177539, 2.78813541735272, 6.097997207878999, 1.0284373236576747, 1.10400395596336, 1.0411664297461838, 1.0900002943492626, 1.0640609618013595, 1.0121879501594993, 0.8289417832903442, 6.387583118103429, 1.0989094720940638, 0.7986242545560227, 971.6460883699227, 1.1274142368883058, 3.4107749971514347, 1.1172169402347971, 4.149443110254351, 1.2494075340164992
3.361767428560127, 1.0000002470537694, 1.3842330997266152, 1.048032151068802, 4.6313744539273385, 0.910048692597945, 5.968488120358738, 1.1489349833100568, 0.9640074462803829, 1.4537805101249581, 5.522764150886233, 0.9432817724308499, 2.337303618787276, 1.167969866099685, 1.090000546199192, 1.0031980974397905, 1.0279630461399523, 1.132957086612723, 8.467711201572918, 0.9790029137127595, 0.8804869027664248, 479.8605547249544, 0.9699327370545717, 4.704110645718959, 1.0518734262623801, 3.3203444395305306, 1.2337674637493268
3.4369998947599414, 1.0000009459874952, 1.332307104915451, 0.9128638855753273, 3.3472943369488553, 0.9877561739326934, 5.554915248605474, 1.1447661593127245, 0.9377336602733727, 3.7600451642615083, 5.793880623539452, 1.1576392964247597, 2.3177107082945736, 1.225038444985901, 1.0900003768398914, 1.0647737773433765, 1.0044012205640775, 1.2115805303218588, 4.583250038026284, 1.1587337705385428, 0.7836490406768324, 116.62001630639254, 1.1633323022017763, 3.4197471173933653, 1.2283614408264498, 1.5734918987348059, 1.0939297374840802
3.310683575772715, 1.0000004292331202, 1.4506022175508102, 1.1009807964473157, 6.953431110739642, 0.9803387080646976, 2.5334254786814414, 1.0158864657140423, 0.9827255922447637, 2.4646646662498544, 5.570793426767694, 1.043385254732365, 4.244344598751202, 0.9068176262884113, 1.090000059607862, 1.0020258286720174, 1.0176681473475873, 0.9268445532935934, 9.751475064403614, 1.0477539944131065, 0.8953204752574833, 456.8262561607274, 1.1560111881261999, 3.0664559959377025, 1.2285862826454306, 5.270166825575399, 1.0818337475220798
