$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,-Effort,-Months,-Defects,-Risks
5.755373959558083, 1.0344394504545336, 1.4901221253780979, 1.0000008299233296, 6.249948888581656, 1.0524374773832208, 2.8601689855070482, 1.260000238097748, 1.0000008357390955, 5.7703590057435905, 6.26117864410846, 1.0668923558699959, 3.1690870927548254, 1.0967346550946664, 1.0541255840626131, 1.1436193293696437, 1.0393303719741236, 1.0714967418916774, 9.052934595400266, 1.000000573575258, 1.0000000656704777, 103.98986074065039, 1.0154431612106467, 5.969601960068179, 1.045489813878337, 4.071504793909829, 0.8700003704179572
4.908814030332867, 1.2133752572205483, 1.4002314781658831, 1.0000000576654562, 5.74800427774959, 1.0280399084381173, 4.9135393239590535, 1.2600005975789255, 1.0000000348345874, 5.74242050069464, 4.288646560961978, 1.0681369200020792, 2.4064983077419555, 1.0069615993369665, 1.0468497988984053, 1.1851953844427254, 1.1621900112978127, 0.9617560551045696, 3.8739510466354883, 1.0000002373499852, 1.0000009324042152, 99.44669398720433, 0.9978506608726949, 2.643430097909788, 1.053940222252742, 3.791415002734558, 0.8700008575442723
2.205462895866512, 1.1980105386213802, 1.3721483483815795, 1.000000545511447, 4.338921986812601, 1.0914710336111966, 1.8022078473448495, 1.2600002424360588, 1.0000007529050883, 6.012483223953068, 7.5490091734902105, 1.0055313772354526, 1.3295358078630357, 1.0378219025162199, 1.002716967637231, 1.12038815510856, 1.0920574143268813, 0.9601969453215685, 3.94204241161497, 1.0000005805145427, 1.0000007546353094, 119.24139134235658, 0.9399758886346183, 5.848745187202079, 0.950421644160596, 4.197746214868247, 0.8700006293617522
4.834964502611333, 1.4155005662963918, 1.6062058217345676, 1.0000002440543907, 6.516770327563556, 1.131971517136301, 1.2605327657716945, 1.2600003808680138, 1.0000008845867152, 5.21034106065526, 3.3467754740062756, 1.0453803685769891, 3.099980445529199, 1.0026881532448813, 1.073006004428401, 1.2870633636563296, 1.051402444430859, 1.0983300471783108, 7.731303441233565, 1.0000000713710118, 1.0000006945530018, 105.22726854024256, 0.9982345040154617, 2.3733879878613147, 0.9810513149105655, 3.690389200484187, 0.8700000840369191
2.8536010458755534, 1.0668293118549481, 1.556763463904968, 1.0000006943722972, 5.522720464184648, 1.1422869759289853, 5.651590388573706, 1.260000946243366, 1.0000000147620265, 6.142509591864675, 5.084845754356049, 1.0898193225507133, 2.8898999280456197, 1.0179202968376968, 1.0592370614581719, 1.1956607012491371, 1.0247334600786269, 1.1059738695290573, 5.411862450845589, 1.0000000885032683, 1.0000008292087075, 77.23698644360614, 1.0627772384193575, 2.1990308874406757, 1.0638896624433707, 3.6368837286148428, 0.8700008324825228
2.1214511090326202, 1.0223665240179416, 1.5056477683732343, 1.0000005631038464, 4.813781454343761, 1.0837921765362235, 4.725559387762317, 1.2600005903861928, 1.0000004973097933, 5.117631922911309, 7.58187991252431, 1.0290535102834748, 1.1237363903628619, 1.065756942547508, 1.0794348156046725, 1.560430100691359, 1.164712141168032, 0.9756596911306894, 5.533069867998041, 1.0000002045880574, 1.000000587586451, 93.97188845767289, 1.042069807126714, 1.5319297224601542, 1.0056467997249505, 3.3297625035583125, 0.8700009254731825
1.5342964445453224, 1.0910142547631194, 1.493168080052866, 1.00000034918765, 4.42062094665982, 1.1168684882743303, 5.397290332988942, 1.2600008310843083, 1.000000625161854, 5.757748798414523, 3.8306247372908535, 1.0066675976495514, 1.029019318106005, 1.0233589226181066, 1.0209937373322564, 1.4879312193696486, 1.1182633747622104, 1.0017565683835428, 7.820194271409933, 1.000000308708196, 1.0000009254040412, 112.20435849095759, 0.9849448598737743, 1.3684896935754811, 1.0211889813843014, 4.080704512386349, 0.8700008835631634
3.696415349591918, 1.3217085222484564, 1.4118743770178834, 1.0000000942388556, 6.521296541238985, 1.1291051912029202, 5.751658476709105, 1.2600004310773818, 1.0000000565918596, 5.604108709973832, 4.350059423793029, 1.014714835554457, 2.230815159669252, 1.0968706117794134, 1.0477236778906702, 1.145210680517259, 1.029574610135159, 1.0372530479586728, 5.485048884935599, 1.0000008074254565, 1.0000006599887463, 95.02893765286852, 0.9890707099130238, 5.9364673835316575, 0.9928517288058603, 4.250695017051712, 0.8700006755840206
3.4874796247287945, 1.269062246624579, 1.5357892665254507, 1.0000004440695747, 6.631720828910483, 1.128212991450063, 1.2151742581600136, 1.2600004741770081, 1.0000009824475031, 5.288065432960764, 4.860576790792684, 1.049663961785192, 1.5117768960776279, 1.080173765053882, 1.0431257523792912, 1.2589536701852784, 1.104211430913022, 0.9398236794551414, 3.135180422886913, 1.0000002494400024, 1.0000001159419996, 98.29116501589016, 1.030924107731622, 4.5037089541405235, 1.0556854118704104, 3.8207981525362333, 0.8700005510358655
4.673342512526442, 1.1142899064909697, 1.6507798385769443, 1.0000000229438577, 6.21644894003575, 1.0564555648314564, 1.6337584511661953, 1.2600004863556746, 1.0000009242679302, 5.943634775383057, 3.39056446951606, 1.0972049171304885, 4.0280681945577355, 1.0668730626738352, 1.0132848763451312, 1.3815376629520566, 1.0914982051267768, 0.9600877713871407, 6.4934116374315565, 1.0000006279955174, 1.0000008743636124, 89.99879748717163, 0.9520839685482214, 2.7982474870756286, 1.039466648035242, 4.135166309510046, 0.8700009475762062
5.8915517948549585, 1.1081925875876701, 1.6430853612800291, 1.0000005334293847, 4.889003364588048, 1.1403258198107493, 3.169574980076541, 1.2600003488900398, 1.0000004827117908, 5.344705798615477, 5.933524838845608, 1.033207939590942, 1.0408114195669707, 1.002312653098484, 1.0170766508471263, 1.248546172875233, 1.1559037420969576, 1.0931575240016944, 5.074361511759786, 1.0000001472269429, 1.0000003560805557, 101.94241273485747, 1.0158918714385876, 4.883954639863993, 0.9786473641301565, 4.328993163422221, 0.8700001993097798
1.5632942105730838, 1.2147383013616087, 1.7269321770099033, 1.0000008877893005, 4.6749595122251595, 1.0258906305582247, 5.358735238366515, 1.2600005020476088, 1.0000009516121984, 5.63876304364545, 4.533163937717457, 1.0087095080261392, 3.590146688219507, 1.009312751155789, 1.0733951173477574, 1.2655006359919503, 1.1337613498087902, 0.9968060700602732, 3.221215810521219, 1.0000002498606422, 1.0000005662056153, 76.74085374468294, 1.0496917767210419, 5.064988297460572, 1.0572198355272704, 4.010202546419392, 0.870000651276939
1.267829201167706, 1.3300389062516353, 1.4081417908439848, 1.0000001436985266, 4.514302355283841, 1.021360364839401, 5.115131453057203, 1.2600003942871612, 1.0000005538288514, 5.8258292629306645, 7.2025990329692595, 1.0650992901996827, 3.353320996328099, 1.0845028832536274, 1.0838572273595304, 1.1263561057159175, 1.1524516775754021, 0.9405334225713572, 4.2843118609498, 1.0000008561241303, 1.0000007713838708, 118.8946597227561, 0.9156772329738866, 2.422628823673884, 0.9659995831095175, 3.6761934797260536, 0.8700001820986165
1.0237667778307815, 1.3754259517572363, 1.7164690837682168, 1.000000075280021, 5.628316146068136, 1.0933444739124116, 4.2225302499816095, 1.2600008448795168, 1.00000078256378, 5.5117284742244905, 5.340927442021879, 1.0137177828232689, 3.582762382209891, 1.0822264862224564, 1.0835381621829658, 1.6078310292246552, 1.0055654391992908, 0.9390068947269941, 6.229485707646482, 1.0000003754924416, 1.00000023486703, 86.6551901410254, 0.9568312961426063, 3.2027190278581648, 1.0303351927793276, 3.6477939380007545, 0.8700004239111105
5.167477808897001, 1.0885908372943442, 1.7210090056300489, 1.000000261695152, 4.778168771866503, 1.119188824458947, 1.9422610012836774, 1.260000967410702, 1.0000006948329123, 5.687955149585685, 6.643414104428713, 1.0534469307688836, 2.837733073358007, 1.051933223073699, 1.0311262975561313, 1.600519264586441, 1.049229928034957, 0.9833157918557538, 8.148017818542716, 1.0000007028295417, 1.000000998749749, 91.93738365883391, 0.992795015212366, 5.2445333463114965, 1.0522217371726506, 4.218953158828581, 0.8700005228523667
4.219616278189983, 1.2492371543982048, 1.5894416410617191, 1.0000005825716607, 7.020690184791467, 1.0031046261978807, 3.0244019205616306, 1.2600009737365394, 1.0000002886908776, 5.993706022531862, 5.650780467381015, 1.0659477633112726, 1.812176859674277, 1.0812977364550918, 1.0112230437104321, 1.5783176053568964, 1.1651736865917885, 0.9413251680984286, 6.446791175995249, 1.0000009160563017, 1.000000693012568, 118.73414609260055, 0.9832721534266099, 5.343383167780845, 0.9640542898662908, 3.6176758310674053, 0.8700004755526821
3.406732842960274, 1.1471495231096334, 1.4087684204376658, 1.0000007190811118, 5.574961248408284, 1.0933599038590134, 4.621019981659236, 1.2600003393625117, 1.0000004875921313, 6.025782912109808, 7.418545739753881, 1.0836742548998626, 3.255893694657763, 1.0472717310104735, 1.0818936605127827, 1.5700925218602972, 1.1559044708879609, 1.0880733788302042, 3.9645843295667893, 1.0000007177618817, 1.000000942225909, 100.0018670925008, 0.9894007548761448, 4.903356931131144, 1.058248393745285, 4.198336141014574, 0.8700001699539025
5.218502442391471, 1.3493356836401444, 1.6579762228258057, 1.000000439770607, 6.581521234257218, 1.1862718242266004, 5.41515232136212, 1.260000396390691, 1.0000001767719227, 5.0717951578974185, 4.931679995285839, 1.0892339737000578, 3.5360539168082585, 1.0287937820003037, 1.0863337414252572, 1.0069279774807753, 1.0569645405669226, 1.074169478181557, 5.535166245694265, 1.000000810134434, 1.0000000285585164, 105.60679710220039, 1.076948664072298, 2.7799741653603496, 0.9950310843453191, 3.997790065996462, 0.8700000852718076
4.138619326051378, 1.0148614392069848, 1.4997304960820017, 1.0000002033319202, 5.490102117148161, 1.0075735069506917, 3.933036654531827, 1.260000753094636, 1.0000001565007433, 5.982820719061271, 6.741077969153649, 1.0230176559081243, 2.516344464658699, 1.00216514991352, 1.0866020451789116, 1.0087351158543287, 1.0713837314496883, 1.045325386906416, 4.094821224551407, 1.0000005201928461, 1.0000007082045501, 92.83008637493964, 1.035046585304709, 3.0511994948509935, 0.9877235474488252, 3.399499771631913, 0.8700000083094928
5.5378761498321625, 1.3990158323823148, 1.526056391328653, 1.0000002011652986, 7.0275849024057075, 1.0256139264825583, 1.2556382221629088, 1.260000646207812, 1.0000003284432277, 5.7540430894322965, 7.236235031651789, 1.0219885482117421, 2.2480660057824666, 1.098164135054246, 1.0465013216017, 1.5627124716995655, 1.1340301097628365, 1.0357605909165701, 4.606710365026078, 1.0000000461188028, 1.0000001205683124, 101.01854924723544, 0.9690544348907194, 2.2375863601459507, 0.9709274703324923, 3.463869888376173, 0.8700009622602703
1.6966301532569286, 1.2895822528121805, 1.440874787683264, 1.0000000152791007, 5.888174349449871, 1.174122533934326, 5.834115921832536, 1.260000711006439, 1.000000452926471, 5.510366709378043, 6.048750983813623, 1.005746804344064, 3.2610584123330755, 1.002072170417546, 1.008825208517803, 1.5025029938105157, 1.1480441436040687, 1.0957969059882167, 9.319332628827059, 1.000000440866379, 1.0000000300381535, 83.77059683914649, 1.0764767353506142, 1.2598893728444007, 0.9624160202098925, 3.602638039287108, 0.8700000092416761
5.035052370164723, 1.130768448687319, 1.3559169042506949, 1.0000000400227191, 4.508448108393874, 1.0734691818845654, 5.207229422689911, 1.2600006903500012, 1.0000005583913771, 5.94372329648088, 4.1884272958312465, 1.0976428407172625, 2.795595984684133, 1.005447321125975, 1.0614431676247145, 1.126327887313148, 1.1433183729398062, 1.091961052774586, 6.046540786209432, 1.0000007574215761, 1.0000009509276786, 108.78695837051407, 1.0153616434552069, 5.348886029460612, 0.9943517168765004, 3.904400803922736, 0.8700004356201918
3.1560081500313606, 1.036771939817317, 1.5679704423357252, 1.0000002884117059, 7.059180970351097, 1.1133884345487493, 3.9208188034159392, 1.2600007789254013, 1.000000232861958, 5.801876416566965, 5.785809163467352, 1.011935002682829, 2.873894148004288, 1.0300355592414865, 1.024179598387324, 1.3213943148969334, 1.0961743408672697, 0.9821554769082016, 6.748960201242694, 1.000000908294801, 1.000000898342184, 81.03411707629301, 1.0692811057822569, 1.2177399451911315, 1.0604447663934369, 4.080000378987675, 0.8700004136562749
3.9749750224676728, 1.0360337509427084, 1.5844905754823526, 1.0000000588559288, 5.644808007304623, 1.0000735474405344, 2.930774588046739, 1.2600005316695175, 1.00000096652006, 5.106510928347321, 7.13989335572833, 1.0181613041463313, 3.758927714315411, 1.0156560396871623, 1.0474034849969778, 1.5219281522228048, 1.0450091613108603, 0.986718890375476, 5.235498563645302, 1.0000007365573431, 1.0000000191758818, 108.35453759178796, 0.9273096853855857, 1.6002823759298226, 0.9821404126874231, 4.070893084286842, 0.8700006324913561
4.322837019464902, 1.0401850241469974, 1.4692798481350993, 1.000000195035244, 6.422624186140972, 1.0701805473399604, 2.0958250658478375, 1.2600004256097623, 1.0000000295367804, 5.647518539056729, 3.6384447522450127, 1.0093610567280604, 2.8741329180348556, 1.050837892586877, 1.0159225831100307, 1.362881839195222, 1.100564077447554, 0.9694741957363648, 9.206049538940015, 1.0000006915086086, 1.0000001025684482, 86.71289275932897, 1.010960938496014, 3.9594503958752325, 1.057001022126835, 4.210577738148802, 0.8700003361506032
1.0055103778086507, 1.1134116611200444, 1.4714114347014322, 1.000000063098273, 4.970496000928104, 1.0917353406347274, 3.5221550210909873, 1.2600002244921262, 1.000000962234293, 5.143153570293664, 4.1559843517932, 1.0937187991666177, 1.0496241676953657, 1.0308081448454942, 1.0322575699068304, 1.3694457142425789, 1.14573921919982, 1.033856530586173, 9.301855508679022, 1.0000000522706207, 1.0000008175214297, 121.33875439013018, 1.0053518346378985, 1.80046278059565, 0.989963767461489, 3.384357691931149, 0.8700008816156782
2.4343611244002568, 1.038803980386109, 1.3469324246675642, 1.000000465847486, 4.605916692880036, 1.0628593080757531, 1.1206770967271837, 1.2600003543150047, 1.000000620197214, 5.330882345658728, 5.7781133511807345, 1.0258389860316082, 3.2216960098601497, 1.005213899709449, 1.0520217975609685, 1.4117500990070537, 1.0272700922727118, 1.0258059604438519, 9.059763616670278, 1.000000441285157, 1.0000009371051195, 84.7374806636448, 1.0518484974023898, 1.3711528118374914, 0.9961241539087956, 4.087911336119118, 0.8700004900267607
1.3394160685899028, 1.0171203435525675, 1.3430587243936642, 1.000000379861838, 6.135765462619521, 1.058337233386007, 4.255344583370443, 1.260000393090405, 1.000000150506243, 5.27879259610661, 5.722126913878139, 1.0539077440934272, 1.6246353289866682, 1.004845577271278, 1.0885677854307871, 1.5246236195108187, 1.0744378976304574, 1.071608001790762, 6.556991745578692, 1.0000000589328548, 1.0000003719171089, 121.48272128517438, 1.0129682749398792, 5.616767692920199, 1.021831134970527, 3.5482612357020606, 0.8700000907358786
5.162722060981523, 1.00459535962851, 1.4747790694916487, 1.000000494648104, 5.430049964838664, 1.1642342149973863, 2.5661324446559703, 1.2600004782270775, 1.000000957079197, 5.695903082296796, 3.3156806230576623, 1.0739470022384892, 2.541987039852609, 1.0309438502622812, 1.0183302826123914, 1.0078531430092164, 1.1390121574116632, 1.0700032661023213, 6.934891518588734, 1.0000008371714622, 1.0000008067572075, 82.69814483377492, 1.0314279658175682, 5.383884525783845, 0.9535137648616855, 3.798975128493806, 0.8700003334100235
1.7459787762263255, 1.208174153785891, 1.5763077384247441, 1.000000681022635, 5.355682606802416, 1.070142110833999, 4.80361115823967, 1.260000934708251, 1.0000008525577302, 5.5151794123904585, 5.774188853330673, 1.0258786254140366, 1.8815057671471986, 1.115776352821642, 1.023428271876768, 1.5081471769880936, 1.0786368706807075, 1.1076142314036623, 9.617782529513487, 1.000000168505471, 1.0000004830089047, 112.6741258786547, 0.999233794869805, 2.7909283152866076, 0.9699394889406457, 4.205265998733488, 0.8700004064671116
2.5594117907174, 1.3786214976799505, 1.7032887454818935, 1.0000006719653316, 5.284968760091127, 1.127798883795095, 3.9964646110070543, 1.2600007435876122, 1.0000002886855115, 5.6175010846513835, 5.625553996385019, 1.0044112468132154, 3.3825119477112446, 1.0674667986707196, 1.0750440818224205, 1.5762340028722805, 1.0359308215704333, 1.027744426226342, 7.087460125396048, 1.0000009661750575, 1.0000004651696064, 123.57093251206668, 1.0612071757714283, 5.110218545771023, 0.9768245810761667, 3.69831131079854, 0.8700002738858797
5.242228627310823, 1.0402434112608163, 1.629530369770182, 1.0000002377129438, 5.758274326639592, 1.0645917487672731, 5.727709889985466, 1.2600008730104972, 1.0000005831071215, 5.090527044256047, 3.6656023081214464, 1.022898539653925, 1.1305677762646527, 1.0700624792833926, 1.0401051506046193, 1.0826562923993666, 1.098780320399757, 0.9932584560658749, 6.20005785440398, 1.0000005610715446, 1.0000008331086558, 119.09258701551309, 0.9433659381642231, 3.1699103449387565, 0.9524482654527103, 3.85259270534403, 0.870000492999563
5.988151503665583, 1.0455927815870485, 1.526698237661698, 1.0000002985768854, 5.245422343981202, 1.1029998496667552, 4.054562756135067, 1.2600000495998822, 1.0000002826779004, 5.74710878818168, 4.865912514819573, 1.083923999489347, 2.555689276003247, 1.015490697355185, 1.085779729269633, 1.0839276648270042, 1.0330759590161671, 1.070436149002402, 8.366923076678244, 1.0000007028301352, 1.000000351289671, 76.84013534296813, 1.0309772513244349, 3.736723356305302, 0.9744836786984056, 3.799109663406812, 0.8700000874893044
5.145168400394212, 1.2037720802925689, 1.5626011421356327, 1.0000000854870645, 6.205929028998849, 1.0997511824256212, 1.5529784142135685, 1.260000751778453, 1.000000524818458, 5.332165875363659, 6.594041163579716, 1.0649636923740715, 2.126057178398698, 1.0342272258044736, 1.0217021130282442, 1.03727553166167, 1.013523396416037, 0.9333835545008802, 9.365733014823672, 1.0000005268658163, 1.0000002834755202, 81.67495716320337, 1.0600247649816281, 3.8635781932305964, 0.9860040776740677, 3.7826468557583195, 0.870000172265029
2.679363150581805, 1.1159333078022342, 1.3687044517766556, 1.0000001422162852, 6.924405628640174, 1.1213610881325506, 5.579789931884367, 1.2600005426656165, 1.0000009741034503, 5.000418754992703, 4.361393535170703, 1.08489070034593, 2.8685754759011264, 1.034563301721375, 1.0690900866571968, 1.2386943905769598, 1.0143415323430114, 1.0026745640133403, 7.647410814182697, 1.000000140345639, 1.0000003136783302, 83.55531965407286, 1.0147787488583635, 4.986792244066487, 0.9934577908874973, 3.6871045203382895, 0.8700004826863208
1.1670680727494567, 1.3400419492689197, 1.6869997119137876, 1.000000195585818, 6.090347464592619, 1.1175986905262094, 1.1379093129855917, 1.2600002154755947, 1.00000049706666, 5.733678224319707, 6.093786557687708, 1.0027222486094691, 3.9284082407738117, 1.0856335150940608, 1.0115939495859099, 1.3132056264509888, 1.0479836984850446, 1.0529380206866894, 7.598863769025426, 1.000000372090248, 1.0000007164347884, 109.34647001440433, 0.9348374640048693, 1.2082105366017806, 0.9999613981517151, 4.255224402947437, 0.8700006114709673
1.072155775123146, 1.2521465298893286, 1.5570129022745223, 1.0000009433872397, 6.473154195786014, 1.0612365163206676, 4.790270952059071, 1.260000895176893, 1.0000009346143723, 6.189363367525071, 5.870240813873858, 1.0434607735652022, 3.3453972450870095, 1.1100982777656976, 1.0267315815392148, 1.1558977465636981, 1.1354677634459815, 0.9720395963456027, 6.502513530558361, 1.0000000668026463, 1.0000004418845532, 115.9843606790776, 0.9665220305582201, 2.4683504382373, 1.0612638897502207, 3.805438911131506, 0.8700009716212889
2.959417157045733, 1.235775330494138, 1.4472072592331664, 1.000000074779289, 4.743731810536806, 1.1468124852901163, 2.780476111097875, 1.2600004129388127, 1.0000008659867894, 5.722341308180898, 5.818825765182267, 1.0078569211128396, 2.4033102616425026, 1.005515832419623, 1.0155031800120433, 1.3372221475283166, 1.0678822901697218, 1.1065786015985997, 6.486380047353047, 1.0000006541556108, 1.0000002888632888, 104.3899613923541, 1.0796472641293637, 2.8555464600084557, 1.0678704389014342, 3.4429112418945356, 0.8700005603831091
5.7391220624542205, 1.0216155462661214, 1.6036924217366513, 1.0000009157537502, 6.215343821080571, 1.0933221764765348, 5.9263932964803665, 1.2600001049638754, 1.0000004024103364, 5.366958691654597, 5.011205207792106, 1.0984213236714608, 2.415767361647603, 1.0921168885445287, 1.038600219016293, 1.0175716933926302, 1.153910587571745, 1.0911644046487925, 9.694310029018235, 1.0000004071609614, 1.0000000791999597, 118.37728436158899, 1.0382629210989835, 5.175453627654366, 0.9968947415412985, 4.0991317981192426, 0.8700007004479244
3.4909041785828063, 1.3465619413401702, 1.5833123049234412, 1.0000008088168295, 6.010497051188266, 1.1766900326457201, 5.2265521588369275, 1.2600006164657798, 1.0000005707772206, 5.993860633906692, 7.486217792599768, 1.003847918843244, 2.082669611598604, 1.0268587451906912, 1.0022321572727435, 1.093477362114556, 1.0247892979445976, 1.0133021068839245, 5.679471112387319, 1.0000005029076409, 1.0000003300586333, 106.39568263099878, 0.9227165563299047, 5.171333944701452, 1.0163214300529508, 4.21874366994745, 0.8700001121826733
4.244962122231981, 1.2919316022548364, 1.5960718910104084, 1.0000003777923918, 4.830419846877215, 1.0914270684464131, 5.230366229629826, 1.2600002665249321, 1.0000000985917052, 5.07318108529485, 3.968068088649634, 1.0452062865276763, 2.663153211239113, 1.016537103507099, 1.0814254689393827, 1.1693526601044881, 1.0508764630896694, 1.061617900849905, 8.828082021853707, 1.000000660937831, 1.0000000494368155, 114.92836564849338, 1.016874328480879, 4.779384855845193, 1.0045451609735125, 3.7981403907297615, 0.870000171840114
3.9841790806948127, 1.162091658140885, 1.3998991687044184, 1.0000000758341512, 6.922732827881243, 1.002626145081469, 1.3671545961384826, 1.2600002917548274, 1.0000007531979866, 5.910928759736298, 5.806525824272763, 1.024569705662839, 1.768226324244154, 1.08884113019284, 1.069378950033614, 1.1062100116994757, 1.1424114232331701, 0.9117090594703907, 3.076007021469602, 1.0000008936900255, 1.000000801963604, 107.8732510132402, 1.056575849582879, 3.2169703126673617, 1.0461258079625486, 3.61747612996213, 0.8700005692250756
2.5838915305574024, 1.3839501410039832, 1.5123715405657778, 1.0000000644290292, 6.649065482726437, 1.1620786831309982, 2.1839509872056726, 1.2600008542837193, 1.0000007092335628, 6.136090870153747, 5.123537673845296, 1.022550886727062, 1.2029627343885552, 1.0701386490668479, 1.078459834387079, 1.124762040241224, 1.1120558002746184, 0.9332437966840551, 3.2603802832588586, 1.000000280203117, 1.0000001159080125, 117.74117010366274, 0.9521605828969494, 1.9536785883179273, 1.0153192389388166, 3.3611044192364616, 0.8700004586753994
4.1150779227328815, 1.0703136851715307, 1.692139400602837, 1.0000002477752998, 5.944767052788379, 1.0383811492123958, 4.550603563520691, 1.2600005562130103, 1.0000002146007627, 5.973102586654235, 5.133893849441762, 1.0768120035710163, 4.013304008059862, 1.083383367814542, 1.074223670129092, 1.5089688815369904, 1.0816467677958983, 0.9467134121458045, 8.116051769767896, 1.000000621720557, 1.000000753700042, 77.01068650971999, 0.9886057837015679, 1.7071650172328003, 0.9923672193261601, 3.948938292958484, 0.870000269934071
4.556046239811463, 1.3158804649314735, 1.5969410825075314, 1.000000608095912, 6.387411289106362, 1.1343559845590376, 1.830495614542538, 1.2600000031251888, 1.0000002893093283, 6.0146286663061055, 7.235166070771376, 1.0701636563786066, 4.025884285686547, 1.0974412657578456, 1.055880869569074, 1.340628963777662, 1.0462052265672863, 0.982603517042968, 3.808610703803584, 1.000000449445788, 1.0000006063341988, 109.18714958207286, 0.9458142230655703, 3.4418867992419955, 1.0594570110140153, 4.216254894968854, 0.8700006165593188
2.110711193372132, 1.3080471066270103, 1.7284599773454525, 1.0000004382954908, 6.9743859789764056, 1.1331997606547284, 3.99077255471163, 1.2600006496717218, 1.0000005020413527, 5.015922186037576, 6.450623526357596, 1.0729826395446307, 1.7399610059959314, 1.0245886205306527, 1.0301938736881495, 1.3758581798644671, 1.107415035747279, 0.9791835211309619, 4.656724261156101, 1.0000007268623006, 1.0000002122335414, 98.54640789124326, 0.9360269895013414, 5.0882241194745905, 0.97963497258398, 3.781792094434795, 0.8700004842134118
5.507124257738026, 1.3958204343480485, 1.4820807492942532, 1.000000770966045, 4.701465501705698, 1.0047856110226454, 3.5063547614475077, 1.2600001502701885, 1.0000009176663618, 5.549547768046419, 6.414481078205242, 1.059856057771271, 3.9123761952913414, 1.0296843930298718, 1.0564392967057599, 1.00992089700513, 1.0177282918792074, 1.0266170154321104, 8.1641077927104, 1.0000007363964032, 1.000000344614726, 110.1605925708336, 1.0675284164575674, 1.3063575750589753, 1.0010900377892524, 3.7495321587180634, 0.8700009429508372
