$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,-Effort,-Months,-Defects,-Risks
3.0223927959340293, 1.000000463937087, 1.0550796673157334, 0.9307667105616195, 6.210420210803007, 0.7677435053970484, 3.862617828446426, 1.2227691610485636, 0.9069102384713156, 5.695770985505494, 6.159932236282662, 0.9839049000932959, 4.608794153932646, 1.045492604001446, 1.0900002547917487, 1.0109482957591975, 1.0338522710594633, 1.071192973038826, 7.530718895305239, 1.1710272533827262, 0.7933401818247341, 615.7387136187598, 0.9686478776823905, 3.9440792267524065, 1.080046126424237, 4.283199479660551, 1.2963375841409475
1.044791810624878, 1.0000000435075158, 1.5044478875999072, 0.9450171812089696, 2.3262691884907194, 0.8821497335067225, 4.794126845629192, 1.0778577938833456, 0.9089471886740551, 5.388438422817592, 4.881233908948754, 0.8253708518752055, 4.315526824779132, 0.8882424558450978, 1.0900007818257695, 1.1011309843041857, 1.0029986285925738, 1.1041490945146974, 7.326123997911382, 1.0251133595638877, 0.946911060288417, 443.3478848041281, 1.108735316786127, 3.78975450370234, 0.9747386739188468, 3.9249025754570512, 1.1278500761068864
2.963228078863431, 1.000000479728281, 1.1840329818391067, 1.1635658187031184, 3.1979970347551205, 0.8838845819023913, 1.6667769668824264, 1.1139025467118697, 0.9598426710763478, 4.279695284612975, 5.733025630487175, 0.8728683286519419, 3.3073264236225075, 1.0360331824426894, 1.0900009830179398, 1.0648420061164778, 1.005748486825547, 0.8530446333185849, 8.874645691292056, 1.1405758365281946, 0.9123228538955812, 493.49713329187574, 0.9838927580310071, 2.5223487882169797, 1.206016899219935, 4.14157720456868, 1.267128697892693
2.479759805159171, 1.000000732001998, 1.2864384982096182, 1.0149082544236134, 1.7048002439784358, 0.993459208458787, 2.9293666167735024, 1.125061659328955, 0.9308215569676622, 4.317222159098489, 6.033480300582143, 0.9838283632319973, 4.775043914091781, 1.0361072857817188, 1.0900007444039748, 1.0052055959406547, 1.0306330147561777, 0.9628527977621152, 8.699970215097615, 1.1058448063426332, 0.8267305637979886, 803.7067412238484, 1.1219058518761467, 2.600285397459877, 1.139723443191035, 5.4781449672407545, 1.0222583583676428
5.785072876974685, 1.0000003087656208, 1.2013907589261297, 0.994349686724512, 5.8784944634038325, 0.9105666616601856, 2.8107931399054604, 1.1104447758699796, 0.9784042136302442, 4.033009576309526, 5.868580126374305, 1.1141944955740297, 1.8760171704710422, 0.8367940071692999, 1.0900004706586077, 1.080324079629599, 1.0257751416406817, 1.051334259586425, 3.323346845385771, 1.0478013108651798, 0.8192774842876607, 737.0150256641386, 1.067288747924621, 1.890888872968939, 0.9766622994849523, 3.877678527124818, 0.8796092385751888
4.212363782216585, 1.0000005416525704, 1.4106300488286825, 1.159598245964966, 4.3366766640644805, 0.8315336357588958, 2.480096479384883, 1.1005915498554808, 0.9954430094083758, 5.6047689679919594, 6.065546572194736, 0.8630441333369018, 4.075984707934609, 0.8304247131183874, 1.0900008694245484, 1.025934409820382, 1.00062994371353, 1.0943386195820943, 7.125575069388487, 0.9306004997237494, 0.9958925002649415, 823.039317062382, 0.9885105964571851, 1.9365862498312687, 1.0262173308120643, 3.6680796565534974, 1.1178008253478353
3.7636344392276206, 1.0000000769541033, 1.5791850209230116, 1.0906049191061111, 1.6247101113993703, 0.7126385296165879, 3.513364799182314, 1.106055533473254, 0.9510845571062487, 2.306294623067258, 5.589107739282254, 1.085295267998029, 3.4300341388136797, 0.8875256459080358, 1.0900001007788012, 1.0981827537684792, 1.0031435563635227, 0.9337538881248656, 4.696847125720017, 0.9583174631232525, 0.9061260596125884, 647.1729366703593, 1.137552061783701, 5.414717014902067, 0.9650165771885167, 3.249893483908986, 0.9459779127984166
5.832231928251069, 1.0000004826103284, 1.0235448361828694, 1.1132244678777803, 2.7126767468732256, 0.7210284457623912, 4.723199690478211, 1.1106887257426203, 0.9192404318457714, 2.0467173982426905, 5.813539025557097, 1.0886044823203904, 3.264376464905631, 0.914661582317082, 1.090000583239073, 1.0336097747866408, 1.016281454208081, 0.8369843555959612, 8.175175838685018, 0.9131771431358403, 0.9736521658934055, 758.2897571437932, 1.1167942401405493, 3.6337696209139008, 0.9742087739664114, 4.234315719981723, 1.2111728631184573
5.139099670654261, 1.0000000136353437, 1.6545437125572673, 0.8507911856896542, 4.390629780191239, 0.9422482346501312, 1.5484314719573924, 1.0119544003691334, 0.9266265392633584, 4.103764805288696, 5.205436676925211, 1.1610678465676623, 3.7001515135651006, 1.1376196468114497, 1.0900006772381277, 1.0235631830145224, 1.0372147402664595, 1.085738497126222, 6.974785357676265, 0.9603956818441178, 0.8018981063603974, 151.06090869869314, 0.9408970992997338, 1.0333401156317708, 1.0950439930563844, 2.5087731876996893, 1.0945144423326119
2.3963280638975677, 1.0000009807399677, 1.6961266611572856, 1.162383540545366, 4.746888574706284, 0.8036252132863321, 4.665915153887868, 1.0213161303825888, 0.9479875281845662, 5.3358130410546, 6.174966477279348, 1.0514164205158252, 1.7075232867416874, 1.001189624042614, 1.0900001938531463, 1.0975155905140173, 1.0433664439284789, 1.2157127482886496, 5.594349304234073, 1.0144947101904958, 0.9690298816657739, 263.1221508579988, 1.024722392815685, 4.299902895081046, 1.1770984072338657, 1.967469725089763, 1.21033828751386
2.157826170148029, 1.0000009592037145, 1.0202917784647714, 0.8154231845606403, 2.804287707389242, 0.8344139712264715, 5.124594180570925, 1.0718715659845925, 0.9516955440894169, 1.4333191397477316, 5.932898130344521, 1.0538118484066308, 1.6949260261720562, 1.070001498750526, 1.090000896459506, 1.0707286853813751, 1.024760643939378, 0.9655654323819995, 3.9132007239609754, 1.0719571649354476, 0.9354545464034544, 18.51820366378161, 1.1637270149102337, 5.9300762016921515, 0.9539356974103428, 1.8518935462077928, 1.2969083199848397
2.1397758713302766, 1.0000004267433444, 1.28836043801638, 1.1518764840567202, 2.309228997455655, 0.9797977057764118, 1.199388399620467, 1.168897752603171, 0.9296907229860947, 3.9810146663686483, 5.354277766893296, 1.0917860549934673, 4.94821215743615, 1.120504908393435, 1.0900004963414929, 1.042806226964042, 1.006024600860074, 1.1842160246862534, 4.392438839233542, 1.0738573534862443, 0.8662633531392513, 494.81889773102705, 1.1095525908801984, 4.675172012428643, 1.1240510575613474, 2.7419240256519575, 1.1669875909930536
4.049621293500818, 1.0000003701740627, 1.711029833385522, 1.1579670515950156, 4.733689292100062, 0.8043999219216809, 4.611487000138753, 1.005292112584118, 0.9013335627514262, 1.645478272313368, 5.388091963336721, 0.9466993289974308, 4.51877049350993, 0.9513319966252739, 1.090000715251622, 1.0876868670608641, 1.0054812883172866, 1.1441386324683438, 7.7379139798375265, 0.92682252553127, 0.8227686421183619, 951.1628717369392, 0.9672245544157224, 1.8054472995105604, 1.1594284274003779, 4.054022890229818, 1.0679614180008332
3.776173686569891, 1.000000483431614, 1.6785174219938497, 0.9866596724608991, 2.4289304367885554, 0.8707027118986206, 2.530245591774505, 1.1802186432145816, 0.9683221904015472, 3.479139353342206, 6.170776760712364, 0.8620295176445719, 2.9832291443412218, 1.0171046818569387, 1.090000738530776, 1.0186345953401088, 1.0152984382209247, 0.901590991794587, 4.93022636250596, 0.9924639235117708, 0.8480014107826233, 516.4964993174582, 1.1844639665371584, 2.236856048019135, 1.1735690585076042, 3.1956601215906293, 1.1507623500664748
4.910644545337018, 1.0000008003457062, 1.6667137709309388, 1.010563893797493, 1.9255009915846917, 0.969881289916188, 3.5760792276013427, 1.0826089155067493, 0.9472560601198616, 5.761533467570379, 4.854593259166955, 0.8969658373195877, 2.836311800688657, 0.9335726451156248, 1.0900009111330051, 1.0197733205027364, 1.0041910435416408, 1.085561333347708, 9.72630612610129, 0.9673591580792343, 0.9122331488240858, 799.7565742027373, 1.1784979975275478, 3.127148928088412, 1.2119282708248122, 2.244446511318822, 1.2918008812961832
4.780153418113267, 1.0000000834809857, 1.1714505355389304, 0.8767351273370231, 5.024672116298435, 0.9982871788291354, 3.345161139886869, 1.1792355440484905, 0.9479720098548212, 2.786150866785402, 4.940402914718759, 1.1014796834317757, 3.2112603701401428, 0.9071783116907725, 1.090000281389971, 1.0723316177806177, 1.0099488346356973, 0.9857350811429046, 7.251580781574923, 1.0624638578158279, 0.895365001665622, 53.256941431663215, 0.9478270866634201, 3.935466492144812, 1.0171554483451983, 4.360360179281008, 0.9368416670611466
2.927182955503477, 1.0000002655771434, 1.1410094722092379, 1.1856890324542597, 4.136938916159604, 0.7978264131559577, 5.818836169150751, 1.2356123817351325, 0.9307699920621743, 1.8017938495413812, 5.930542708885305, 0.8160068777199666, 1.2354132808960812, 1.1510694565351187, 1.0900000232228266, 1.0114204199339352, 1.0290440622365562, 1.172844572508101, 5.1133709431173315, 1.1062074014846024, 0.914717424438934, 305.1695629990264, 1.1495881801538221, 4.00764130526126, 1.1469518415136786, 4.571075781858597, 1.007639777932047
4.4677854241699215, 1.0000007870140497, 1.638926546034984, 0.9241804208591144, 3.0465405504902785, 0.9735808012223006, 4.352117788649204, 1.2283461688609014, 0.9139148341937888, 3.0205948044911386, 6.142084565800765, 0.8887644394699368, 1.4797492817981996, 1.019791732130175, 1.0900004326513202, 1.099976591908382, 1.0019168908989025, 0.9069292873637118, 7.088093288622531, 1.053995780488423, 0.854493107874115, 355.31072890782855, 0.9105761879289088, 2.800831647059235, 1.1048943623883913, 5.228318211931627, 0.948315495920206
4.458356097247726, 1.0000007314769843, 1.5872589081950275, 1.1327468585284883, 3.297899227625395, 0.8998285264012064, 1.5313621461684033, 1.2369753227476978, 0.9931057208935543, 3.4843728575616293, 6.132102346723633, 0.9420204141663142, 1.6041498332408861, 1.0863377987907004, 1.0900004063545612, 1.0880356313324424, 1.0118721413266285, 1.01869340059518, 9.091198346870529, 1.170490360615089, 0.8940199527527999, 27.441177977446877, 1.1469854624079168, 5.782029666527602, 1.187307851952578, 1.6212276967160812, 1.2086316068723861
4.9491608966107785, 1.000000010731629, 1.6921537256920491, 1.1446599179757337, 4.944680691815538, 0.8176954124037046, 3.44703713414492, 1.178927909369404, 0.9590112055356408, 3.2130296361346904, 5.890267696752023, 1.2161613674376592, 3.6647926702675857, 1.0953179489205458, 1.0900000927936555, 1.089524398901363, 1.0301737596542848, 1.1255255277341465, 6.790248699856909, 0.9397758018319853, 0.9849323726621119, 706.6510333006183, 0.9362428207769087, 5.96046294744045, 0.9762743977349545, 1.0399402515113714, 1.1461205271538188
4.4192236938050575, 1.000000320054992, 1.3023252962944596, 0.9855759495886552, 5.123673358933123, 0.9171363348486267, 5.029796068324983, 1.1036841188527915, 0.9731415264275557, 3.990004685055733, 4.863121323844934, 0.8870230617157961, 1.8106260833205456, 1.0656963883456096, 1.0900005430394428, 1.0978519670737235, 1.0370297441941752, 0.8452826787709193, 4.191900819278828, 1.1546303882186606, 0.9095015663404702, 326.7467413542652, 0.9914075223744662, 2.386160942607847, 1.131286317634895, 1.4170770091573142, 0.8766514652458239
3.7996463333855988, 1.0000005247716373, 1.0679699663611877, 1.1665784980879048, 4.161846751031365, 0.896103577472694, 2.5676601457026758, 1.2185955705854086, 0.995538448058365, 1.6851483284230104, 4.97916635050855, 0.9470075165103756, 3.8146196525924942, 0.8682343537088759, 1.0900009858172808, 1.060947693105948, 1.008960587290212, 0.8557355000139083, 8.295169677070778, 1.0387809819497411, 0.7623437417064254, 580.0361537486536, 1.1804072645922825, 3.3488360937010375, 1.1382551946787303, 1.8364025080999224, 0.9148071727677184
2.1422209004512656, 1.0000003964168622, 1.3880743610092687, 1.157179447395707, 5.793478851932362, 0.9468179144578257, 4.802463152693696, 1.1680367635322944, 0.9863808425100968, 6.01592887995818, 5.057642470657888, 0.8227355281291984, 4.562692751416101, 1.2691674089520062, 1.0900000977256474, 1.0404522589866265, 1.036211305989444, 0.9957125672682788, 4.901466844418392, 1.1298498171928892, 0.9933285496674197, 959.7168393030003, 0.9326011057831038, 4.3772533444349975, 1.0276818057080581, 5.096983592207381, 0.8834753927822433
5.3368404144301085, 1.0000007548217273, 1.4214723134923464, 0.9767482037919997, 2.475072605085868, 0.7254804166476665, 1.2445532520543425, 1.0780493896984664, 0.9543961195379371, 3.8095732245883305, 5.2673372764568605, 0.9155023647709978, 3.70948116143499, 1.2253804622056212, 1.0900004695223438, 1.0553486029315644, 1.0230814857402564, 1.1210564038487618, 9.156220627024075, 1.0131219564043865, 0.7974198191778921, 678.9220746706367, 1.017028638784339, 4.79837231596605, 1.0494072024232628, 3.24647733561865, 1.0291969981107874
4.794678117375645, 1.000000181189809, 1.650761463085909, 0.873654296567212, 5.424890185049721, 0.8704581792951247, 4.881366419269617, 1.1017273591973302, 0.9271448781991303, 5.1759876895282, 5.6167000709986015, 1.1732213633112032, 2.6982293587056256, 1.0677435291787627, 1.09000095219256, 1.0722029848908903, 1.0043887153465383, 0.8886733169641442, 4.613703150332354, 1.1726745151418279, 0.917803286916335, 349.05966656003034, 1.0561518413797408, 3.6588535601803316, 0.9527695742536724, 4.427496335562342, 0.9588297410031323
5.025091120622249, 1.000000744753408, 1.400574677693259, 1.0803944676429686, 3.5350056276210067, 0.9675295597294772, 5.718493349359081, 1.2228014444492123, 0.9849263925317742, 3.1454714290926167, 4.975987299971442, 1.047328166780455, 3.528103291552849, 0.8691839348595802, 1.0900002922505845, 1.0938653599529098, 1.02182009631061, 1.127860322330497, 5.351280326509061, 1.084074613682913, 0.8552452384404913, 635.9403153733388, 0.9648942132958747, 5.081811371186773, 1.0485309580339561, 2.9866679275989014, 1.2468847008908002
4.928225138382832, 1.0000003811181093, 1.5548932060330443, 1.1870704989209884, 3.301930693459492, 0.7888710050888645, 4.954454227763637, 1.0563063396341599, 0.9193739901103483, 2.4477765458092406, 5.800354520674384, 0.9838204015800289, 3.7121033290569896, 0.8608378477674924, 1.0900006582992756, 1.0440300412669465, 1.0202654401325264, 1.1072290762286578, 4.731520365299261, 0.9425382102311556, 0.9644250149687092, 732.3567264639844, 1.1924274189126578, 2.233941560941413, 1.0325826067300565, 5.248294534264749, 1.2484493540132457
2.0359951112323973, 1.000000331633542, 1.2978446561482038, 1.1616481493488546, 4.509508104085747, 0.7436016733816936, 1.6972302776392048, 1.1129631958703243, 0.9362028610864264, 2.575992283580319, 5.898053651560856, 0.9181707787215166, 4.23546646007282, 1.2577704359601638, 1.0900000009870239, 1.0448808881691043, 1.0072702297453975, 0.935001108659361, 8.008544779948377, 0.9334500776187759, 0.8016151103462416, 707.8417001489132, 1.0825106196292085, 4.503078528233922, 1.1424449996364694, 4.720410409011796, 1.296887233927936
3.4955580359748186, 1.0000004142048315, 1.4557189380329478, 1.0353746709788694, 2.7535465523997593, 0.8004486580547829, 5.2045347743661825, 1.1644864986368961, 0.9385677957355218, 1.7847247620436368, 4.748026048160132, 1.1865855029403298, 1.9183415940545703, 0.9553563297327583, 1.0900001371653945, 1.076423242650128, 1.0166190449314616, 0.8226165252791824, 7.290172588844754, 1.152565303755665, 0.8874794438780554, 235.11168816897603, 1.1974038177785786, 2.644903003160701, 1.1962444147111062, 4.391207988542904, 1.0383647792146924
1.853529350328555, 1.000000501561107, 1.4839621483047296, 1.119887561588741, 7.049620706355189, 0.84981767896452, 3.267466860924954, 1.0814532826169174, 0.9259433935170132, 4.967423785092445, 5.870393024046722, 1.167404877549194, 1.6511542197426867, 1.163482452627695, 1.0900006368348112, 1.100658193265276, 1.0087282676667955, 0.9945073624291643, 9.610012817862081, 0.9756395113807235, 0.9744672082850439, 170.47527652938976, 1.1930514726340622, 1.8581568445914551, 1.2167805013889872, 4.232327195879871, 0.919721965977466
5.934547583420198, 1.000000207119675, 1.493266388070286, 1.1443691867286856, 5.674045439601684, 0.9705453688876873, 4.81561851028772, 1.1605046884750139, 0.9253690018246871, 3.3330463169958318, 5.5949407663394055, 1.1673797644337196, 2.0927951430977685, 0.8755525052257118, 1.09000036160397, 1.0493065893448301, 1.0396702669018525, 1.2167366222108742, 4.071638750581355, 1.0808233727214616, 0.96261625683784, 135.75345819011378, 0.9134546945832984, 2.1486831886483473, 1.0822213037373853, 2.1210783617323137, 1.131268156900032
4.021722464152102, 1.0000004117325165, 1.6547731635655443, 0.9754394892810943, 4.551543144208806, 0.9807064218314474, 4.689092503010362, 1.2297303728512126, 0.9263535067394384, 1.4521036136090637, 5.898411117226608, 1.1141475754808638, 2.742989386488324, 1.0278225619602994, 1.090000491735461, 1.070234397161938, 1.0077696238340372, 1.198968488020854, 8.938624896452176, 1.1423052807387812, 0.9986389372372252, 334.6954851902249, 0.9110510204384141, 5.076362082316002, 1.039514035408272, 2.295559727800457, 0.9242678684212049
3.610919677730093, 1.0000009188528596, 1.6766172869651692, 1.1061267899253262, 4.0153026685381015, 0.7603348448103843, 1.3983669918647348, 1.1158802936868744, 0.9304329942034755, 2.3867294344361323, 5.677105400349563, 1.1919302529844844, 3.7156301235805262, 1.131010747217998, 1.090000114253622, 1.0501187110996397, 1.0155265746523987, 1.192384947693212, 7.715800730078248, 0.9568294289920847, 0.7935014614341453, 833.4172844334823, 1.0384994254401776, 2.437222083430445, 1.124885418134104, 2.93084282080612, 1.2308800354149192
3.2048448148333453, 1.000000249346696, 1.6664573528285223, 1.2014427296134893, 4.273836073125534, 0.9866827019760545, 4.8450685732594305, 1.035967122108068, 0.999721064560109, 4.2607962172208795, 5.231347487486343, 0.9104543155473532, 2.4461955026581146, 0.9268820452763289, 1.0900004396132201, 1.0940659672999014, 1.026699933015816, 1.1798027753997518, 3.3257051056808278, 1.1808199019907775, 0.7619143118182039, 216.69757632600843, 0.9775837055331016, 3.712943725345278, 1.1980262628595857, 3.1409090179987533, 1.1948610818586451
4.207813018907393, 1.0000002506790506, 1.3156740759606147, 1.2076743288422436, 2.585765547407716, 0.7313212121946089, 3.6425957029516627, 1.1822230453321505, 0.914188292295882, 3.410276532432581, 4.786939770760406, 1.0367204604059426, 2.7617361662525104, 1.1568779124361477, 1.0900000123303113, 1.0089286967761903, 1.0195875977667455, 0.9870014885454133, 9.59624353335509, 1.0078547076858826, 0.7810734888450435, 788.5420741405718, 1.1206981981858917, 2.265218471379531, 1.2301884084790633, 1.5380729684370498, 1.0393912321332155
1.1453455799294001, 1.000000288784571, 1.313473315974906, 0.9075580690494788, 4.817150214390387, 0.7322819892586666, 5.078305037793801, 1.0328798699405821, 0.9295659065569118, 3.398527967149408, 6.06561660063597, 1.0929238001275672, 3.5969569646193946, 1.039571471252482, 1.090000498677548, 1.0705785734207809, 1.0143005271703311, 1.1841779146663918, 3.305980128347588, 1.1273543380476363, 0.8728046466359953, 848.9337553366834, 0.976687232978115, 5.2117079400028725, 1.0845738871418729, 1.090279121734709, 1.056089850099252
5.620919284262425, 1.0000001892420796, 1.4071361731894094, 1.2058817673357514, 4.992470836115997, 0.9644278281191085, 1.7408212548712534, 1.1224146202595315, 0.9576440902840881, 2.0536747593586884, 4.77756156843836, 0.9481706919271361, 4.590273572942483, 1.1522632882530663, 1.0900009160213096, 1.0456351455713269, 1.0393152842016546, 0.9424360453159374, 3.559472033250279, 0.9704947454988844, 0.9503897633401988, 325.9894361012542, 1.0801483795785043, 3.219058745880993, 0.9700361795667114, 5.301693449974505, 1.0070722921512911
4.71993353436487, 1.0000003229716017, 1.7393726110543222, 0.9826157568853091, 6.680241359038428, 0.8783157950412239, 2.1764006274701333, 1.2586749999152151, 0.9313033448757632, 2.114065080358918, 5.489839657607264, 1.136970508884457, 2.932147811897461, 1.237891858581782, 1.0900006132619786, 1.0736753726322463, 1.0263191091303387, 1.0960821430678604, 3.1668263763553863, 1.0211111772370218, 0.994408568189529, 918.923080350837, 1.0116529226544073, 1.9160806615505102, 1.0610198879797579, 5.2786850010765995, 0.8801682161335619
4.675576183551807, 1.0000002971714166, 1.2288412174987193, 0.8339492632230285, 3.8908270304950054, 0.9409886786749087, 5.548481001290896, 1.2565816358713644, 0.9621581229638054, 2.0899893316807456, 5.061154014581071, 1.0928264058563553, 1.7243964378959205, 1.0237904782055618, 1.0900003195546941, 1.0025372513791908, 1.034881927493272, 0.9604426712994181, 6.745293141048348, 1.142743931304733, 0.9701977038715209, 743.1711028698945, 1.0703284047715877, 3.9851763394649504, 1.1649099636986235, 5.312435531925695, 1.1979857756159462
5.3218213039755975, 1.0000009112573514, 1.4498387841352782, 0.9568891610194807, 4.116997568661374, 0.8183350493431215, 4.721251143973072, 1.0434058201777785, 0.9174144499241701, 5.850535120647637, 5.773820797817983, 1.1715551323157047, 2.762889597059547, 1.2082885830619357, 1.0900009982284888, 1.0493959357205787, 1.0408324240836087, 0.9221574797831582, 6.071892095451515, 0.9405148693367884, 0.982495172338804, 743.0645432922616, 1.1964374838006178, 3.0463335760915786, 0.9689965296029053, 1.3434350175110175, 1.0746925149865831
4.515955672130721, 1.0000006330422506, 1.2913925055943039, 0.9215118599385193, 2.9711556561321144, 0.8285615810042773, 2.287542956785444, 1.0528447711531492, 0.9632440983564708, 1.8937866605143303, 5.552519915996119, 0.8420610211062212, 3.4823335547282435, 0.9806251414927134, 1.0900006766248855, 1.0879631965410128, 1.0127212432453625, 1.0699125669357235, 8.91652432220195, 1.0697434640291057, 0.8626802134046382, 113.5257130416212, 0.945976632840254, 3.5963616257615225, 1.2317479089971635, 1.3537024514351441, 0.9237611440429594
1.8653572468602762, 1.0000001381596098, 1.4077414972775286, 1.1496447927285287, 1.4734593805016907, 0.9180823672860837, 5.9631370883134425, 1.1383111298235091, 0.9373163771912421, 2.784900452065277, 4.953450282437352, 1.2021032299008356, 1.1046220198166716, 1.1815198952551906, 1.0900003779720517, 1.09618664662701, 1.0438347582037484, 0.8813862634219577, 8.341575292274884, 1.1336085171025974, 0.9343127725879382, 406.3312823008727, 1.1236486517159403, 4.127249148407554, 1.1582227281803212, 1.2549451845817161, 1.2173197832491123
2.6077885197534854, 1.0000007536613356, 1.3894997853090425, 0.8612667414227207, 6.004575456228123, 0.7234866611676691, 4.519960817001286, 1.1094566448246552, 0.9053807962788286, 3.7834339026709403, 5.620398517171552, 1.1570534466825673, 2.7963569833600266, 1.052969352533455, 1.0900000898215132, 1.1067748601272898, 1.0047396109523563, 0.8519430103540149, 6.0909152324373945, 1.1444555798813536, 0.8330022569214794, 662.6009983636462, 1.1872707271705871, 2.9921834359921147, 1.0480697976757347, 2.1021947352795145, 0.9552731652026012
4.518526233108657, 1.0000007336698586, 1.3429971031524839, 1.0257197213630913, 4.284451210949998, 0.8795146360463526, 5.494535710027466, 1.0283704458477905, 0.9809225266708381, 2.405754415701768, 4.8586233619111, 1.1613621649911594, 1.6605985833575598, 1.221892128218487, 1.0900003261646625, 1.1076748613877139, 1.0350377572092735, 0.9462938120283197, 4.580836170079294, 0.9107179661964451, 0.7997073584523526, 429.8102587705618, 1.0154775159270808, 4.8322473327308995, 0.9571288189583713, 1.6188242690411299, 1.0253829812195328
4.383549383784511, 1.000000691699017, 1.2300650935495256, 1.0014395410994144, 4.557498240460965, 0.8199274349042948, 2.848193724179134, 1.1653575885229461, 0.9967952820721864, 4.744335847710884, 6.097974711326085, 1.1279630416447541, 2.5583742183558966, 1.0591419210824913, 1.0900007833814962, 1.106525665806502, 1.0122556465929355, 1.1395195925144992, 7.054017340859252, 1.1754723246760934, 0.9722596359934553, 462.4585482213414, 1.1392007198956442, 5.46607750251284, 0.9865230750759524, 2.8532246714157434, 0.9185307992829574
3.9089002309683365, 1.0000009671246939, 1.3174605230049408, 1.2016579380927732, 5.426302648734513, 0.8191446146457195, 4.692142613650055, 1.1344034954082327, 0.9989175904821206, 3.6964828808130976, 4.93909728937556, 1.1379690201197914, 2.3123084696331757, 0.9116520649881307, 1.0900008554099005, 1.1010930966158936, 1.03672366613992, 1.2196661449746695, 5.29204986609891, 1.1027160532081783, 0.9189843648456569, 583.1002968734447, 1.0703986764306292, 2.660096893231813, 1.0608312269403732, 5.351904898362506, 1.0365649004414403
2.482838253206679, 1.0000005979967959, 1.0938360304783505, 0.8144572983483775, 3.4334258613485042, 0.7615555971084155, 4.2515965473854616, 1.0413978316972283, 0.9836155827723888, 3.3185424924630436, 4.899455459970824, 1.1906740053937177, 3.270565656496374, 0.9442519272178038, 1.0900000298735684, 1.0920576660347328, 1.0060681036808166, 1.1091282431002722, 8.008774441439243, 1.0064066903627806, 0.8936010449149128, 905.7677085010232, 1.0741483902143405, 4.066268807443846, 1.08088846287313, 1.7669773423393633, 1.07759302448767
4.499891056006076, 1.000000301098661, 1.6419859683862872, 1.0494271288948827, 6.813743532401474, 0.9851219769949662, 5.350107636618966, 1.0996629812993164, 0.9356829754842885, 4.167892195814261, 5.360729431765713, 0.9697556581295939, 4.817311911501976, 1.1630755325666766, 1.0900000614003182, 1.0039284068726388, 1.0244303253322475, 0.8401740628527657, 8.550313899357544, 1.0645598034105948, 0.9244411011246239, 165.12727033346675, 1.1630974129194294, 1.5420026032708336, 1.1955313701693133, 3.1928068266731398, 1.2317099174203214
3.8096694386892724, 1.0000009660370055, 1.5406477046018874, 1.2022127115819574, 5.629174731356852, 0.7417877097849808, 3.7369493231203554, 1.033832855546573, 0.9107154236842422, 3.6091758830243243, 5.052905029507016, 0.8342677606043236, 2.044225858822039, 1.0938328192906557, 1.0900009595258782, 1.069477399444015, 1.0338688017897517, 1.1420150217353195, 6.815095905285187, 1.1887458097405772, 0.9029764623127173, 419.37536388279904, 1.1707700666843184, 3.721998633398022, 0.9500189187468602, 3.135503365555496, 1.244108881888517
5.074301760445925, 1.0000002362140972, 1.1341827535284308, 0.8445922370027515, 4.372984498401787, 0.7142365109798532, 5.391446628696, 1.2340219900145286, 0.9184909799594874, 1.2775535595379497, 5.563485574729446, 0.9878874560822875, 4.612856675970825, 1.2515323676648304, 1.0900005781730147, 1.0494993320256418, 1.0180700493372612, 1.0552035981732784, 3.722908159006834, 1.1445271765860991, 0.9584763500542339, 932.5256290130502, 1.1261465325572875, 3.6499924554497674, 0.9966380547510517, 2.9405176403764095, 1.0363029630810552
3.292157876783649, 1.0000007371036153, 1.1131336993664125, 1.1545002677308431, 1.704741421705858, 0.9055522484140224, 3.989852901186984, 1.2170671881316575, 0.990310451947296, 5.902654137212068, 5.016437264269286, 1.0354699291994844, 3.8673258368224666, 0.8295177721235175, 1.0900005087362503, 1.0183439057195631, 1.0155534258009715, 0.9028275961117405, 6.203798013141847, 0.9558486818448977, 0.7862632494468254, 567.4115833110726, 1.1759609223245227, 2.824136424117923, 1.1668404941631267, 2.1892424020121206, 1.0943786561446163
4.294485205308763, 1.000000797060451, 1.2437568406245105, 0.9531577960457249, 6.609850589610048, 0.7135667215736562, 4.743258988621664, 1.0862892345272135, 0.9393388161359921, 5.70712074444343, 5.886264946195236, 1.1414753036160592, 2.2266817385928768, 1.2411536796380043, 1.0900008532086163, 1.1072045932843293, 1.0443061241836349, 1.2297194313894726, 3.37617736028589, 1.1822338109377943, 0.8520954300070109, 987.1884728359165, 1.0697448109675738, 2.4721535477621495, 1.1633307943807238, 3.294255455423202, 0.9659039217350602
1.362012254322885, 1.000000381515512, 1.0828393186203455, 1.1277931454695116, 2.8326570907222446, 0.763050937944396, 2.3133369963127164, 1.2046125687752887, 0.921422666830015, 5.464660052899629, 5.828270467578386, 0.9223236191886292, 3.5845504262041246, 1.14494426289904, 1.0900006465426786, 1.0636321574681906, 1.0447242853971304, 0.959688812335205, 5.684463073511143, 1.0680365787129193, 0.9560822586498499, 666.2522003532109, 0.991372047966494, 1.4366651345696266, 1.0986489161577535, 1.6802765859772029, 1.0108579901201122
