$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,-Cost,+Score,+Completion,-Idle
0.38377839343904974, 1.2359850511401087, 83.98580869025871, 0.49008001718033184, 65.47145553811077, 36.936805972371936, 0.03519753918612256, 0.455121518043356, 16.121441278569222
0.8011626456891271, 1.1117510188846662, 89.14997104020884, 0.5126600815864057, 69.49457667875193, 20.038022893508927, 1.8386393200121598, 1.8482069267008594, 14.327245579509855
0.5165618040226859, 1.1661042952880156, 93.47163039315848, 0.6923095067026485, 28.535663207387973, 13.912223339639421, 1.3035227453292448, 1.6150862043489933, 18.425686453505936
0.8089835571727039, 0.865438847861385, 81.92347383927496, 0.5767397656740134, 78.34075286129402, 17.300875283126484, 1.2868962682627354, 4.061263393190249, 13.977959968087632
0.4079977628749585, 1.1967563810337114, 87.80820792040137, 0.6342008221900136, 10.816321317812427, 37.83910668688705, 0.5594149431701267, 2.5478048709085415, 5.091952594793104
0.7281844459580503, 0.9708131692825894, 81.0136633496277, 0.5110077731693988, 56.67543748864768, 8.498442542200863, 1.5670393483370024, 3.030819318564185, 5.724653822937032
0.42210632405014503, 1.0189277835136585, 82.65590938683941, 0.5893450858006658, 72.78855302041228, 45.778266850952, 1.7944074431768133, 1.2358800476242005, 15.62340065699205
0.7208148421465368, 1.0461425919121807, 93.00783021003753, 0.4500547314756134, 59.72932826360181, 41.69930683893941, 1.9578200830084225, 4.09074531812238, 17.310955583640162
0.8266342859575208, 0.8520218654380416, 85.97780537529954, 0.666980696152442, 19.099838160673677, 42.14798337828893, 1.798381932847428, 2.9326898307509275, 6.0477040130306365
0.24767419205682498, 0.823118000928936, 80.51995718047696, 0.5340746387729796, 54.006786032138955, 44.3355981275373, 1.7956440263458826, 4.357686299245029, 1.5200950977753016
0.15211112837353877, 1.0568770221921813, 93.95082769083601, 0.40062091779805703, 36.42545721410673, 23.49355115699414, 0.2361461862213936, 4.89620460282699, 2.0564348607749876
0.17043662479936286, 1.2291998589108337, 83.95388095391732, 0.6585197665762996, 85.37990986649291, 16.93422251874554, 1.3848753502481548, 3.639644897630122, 4.6238488738613555
0.4158664375483585, 0.9458791145937331, 89.35341258062473, 0.48520754641482117, 86.32851864831238, 20.818445744959444, 0.2872146806660978, 2.5074696277592015, 7.306005770177392
0.24695728853544427, 0.829238277220473, 88.20116898619418, 0.667178071883737, 99.2048965897826, 37.10412529489829, 0.47437126812375885, 4.138967560418301, 14.94828216448196
0.5739032194669409, 1.0044857003244958, 80.03369913620337, 0.44123510652870784, 6.179821846214684, 46.18937498028222, 1.2451622630324908, 1.8404901711141475, 19.54367214434101
0.47777482501537516, 1.1841415331573344, 87.29684730236882, 0.6491818766651087, 79.39815112885135, 2.4244830120090692, 1.7261379421919227, 0.7470886416276473, 6.451406721785531
0.21875554668402064, 1.0177067939322475, 92.3974090129514, 0.4462354107937671, 24.6593406647169, 19.651536913748387, 0.7955623612580422, 0.6181357736537246, 14.325783998027232
0.7534897095037225, 0.9900326794458406, 91.52527172200968, 0.4157863038380973, 85.32577384298531, 36.24627587561728, 1.8928057630711128, 3.4783242845913205, 3.261591160218909
0.26603916350868007, 1.0270201527326643, 83.31953142486279, 0.5664847899570853, 2.617360321461526, 15.567498983654032, 1.683171465477575, 0.8104037819321058, 18.637664434676857
0.11510415125860014, 0.8421082248603953, 92.11027430934328, 0.6270839805523101, 76.37273376111742, 10.128124390398744, 0.6675198150572954, 0.834690564210922, 11.98936474876558
0.8242893152660703, 0.9793343171807359, 89.28877141055561, 0.43715496711617263, 7.73816641566909, 3.836635374700114, 0.02290473328939968, 4.244612105109021, 13.871626466651318
0.5960013271899849, 0.9369153309949597, 80.8562364630335, 0.5754716202583479, 25.33150364740716, 3.6202541364906207, 1.8864746168390625, 3.5410217819891967, 6.360614705581253
0.8427687261391744, 1.1637651678343297, 93.81070571425771, 0.4783406423596213, 84.68046822169887, 37.998811405498394, 1.273311132698491, 1.9421495048832738, 17.949246144376875
0.5161591674973789, 1.0338011269940692, 93.68794094991378, 0.6944557406361098, 39.33150426166559, 28.809507864864365, 1.0008885945697323, 0.914284554951687, 2.9846338731104116
0.5422690374270409, 1.095386139729857, 84.51516604527836, 0.4404915879300782, 79.4040123910399, 15.881319938859372, 1.8274438584993336, 1.1784667818701506, 7.151272453936007
0.7296264705859837, 0.9846027372147975, 83.40292793501165, 0.6752810554100788, 54.50557067158961, 27.752137490545266, 1.0461374336506162, 2.5309497760342325, 1.9859754811146013
0.7568574057721961, 1.2359028359053914, 91.47460064507389, 0.6549473133844916, 48.41693807002785, 34.0534815539404, 1.4230746362582267, 1.7814373653222653, 19.5757986401858
0.3972840918190982, 1.0263366859384577, 86.67498587285046, 0.6852524024442892, 88.04855448162205, 49.13359253737921, 0.9391943658395405, 2.3355270510404824, 18.92323941370273
0.49405555075541563, 1.0439189053665474, 91.0289000246349, 0.46167557797995185, 6.688809782952387, 43.46869884742524, 1.9919414905602952, 0.14235911486633002, 4.301026129513421
0.33200798756492544, 1.0990308046295756, 84.26656315939734, 0.6982757277259983, 75.20748426483674, 38.78359007930222, 1.8507191383709196, 0.3289192124610618, 19.717262394577713
0.32361849262708764, 1.045344110054624, 94.09163572855351, 0.6232386047225096, 15.623402964405585, 29.278328124198097, 1.169578054444923, 4.654170440163143, 12.149947469775507
0.7707708994331105, 0.9992101651091263, 93.33539521648534, 0.6843847027388726, 72.26489108162171, 23.203558795654512, 1.4874815707414157, 0.6064837884347124, 7.237227214096548
0.7729602617294875, 1.158661980935466, 87.97085010651739, 0.5554877104820266, 48.6668467647039, 24.689438944159157, 0.3703727242518844, 1.6922274063341902, 1.6587893494309318
0.8210200323750507, 0.841210924520179, 94.43334685068129, 0.653340387900499, 97.69327605116226, 21.65022439280289, 0.20453214704306277, 3.557576710439801, 9.749424149492349
0.1014711168682294, 1.1787164502174257, 91.74365595572813, 0.45801416256644534, 65.0759801677963, 27.2328057078688, 0.9325027009611557, 0.8370275900625079, 13.714517499181282
0.6757298685112356, 1.2266412381632283, 93.88786177385501, 0.6659925348510802, 80.62573155245592, 46.27793378109629, 1.7919187458128027, 2.5889496493209134, 5.663652317789995
0.14936355400613455, 0.9327106976095217, 94.59612482617952, 0.4278274970883045, 77.36119929721471, 12.280772829558467, 0.951680350535909, 4.76414326106061, 12.507368923575925
0.5295534517473438, 0.829093535102487, 86.0312424240499, 0.5667575610652309, 49.25883218330808, 6.742723358461899, 0.9943423555559736, 2.797246518033454, 14.362863251634998
0.4391312460023796, 1.0149039974369674, 81.83857303524734, 0.5286309386183828, 63.66704528142779, 30.27325857448749, 0.7627879319129127, 0.8617904281211713, 12.442825119985285
0.5592376539434046, 1.0359565556165529, 82.17805165979975, 0.6866592366419211, 20.1323209209302, 6.452085942264873, 1.7639989744179017, 4.9714413620947875, 1.8326148848139507
0.635578809130037, 0.9243932773438838, 93.52606232975603, 0.49052945337550746, 50.031927559697195, 32.381001091925846, 0.5064057080224713, 2.939515032083725, 9.37341968656984
0.1254350949689953, 1.2031264236227897, 90.85621531517373, 0.5968667734602466, 28.497221267823246, 33.95206004253382, 1.4811675622251104, 2.3319672281774375, 16.062833364650484
0.1485353182397404, 1.0181061529692363, 86.36663040090603, 0.525902269048195, 19.14599620304226, 42.51635149424001, 1.8334043586026432, 0.7844238102202294, 8.444981446512474
0.5582965841894428, 0.9253962541353199, 84.80372420641817, 0.6693280043850378, 57.2906795840916, 27.585805990713144, 1.1171868592916536, 1.7297381556751295, 1.0381020234165477
0.3683480557597191, 0.8902426992268596, 81.78681496965142, 0.49179898603779515, 35.21522845750346, 45.56629900652245, 0.7291401387655174, 0.7663366224808937, 2.5006546516113817
0.8535874807277136, 1.0437888118196648, 86.41353710590074, 0.6958563223651867, 42.93770540043926, 21.864113423546225, 1.6949247729848342, 1.1352647811548544, 7.812896462848728
0.6809019518013384, 0.8439988116442332, 94.62613941351478, 0.6152513662428183, 66.20546953734824, 44.337882544530956, 0.8545289582084983, 2.2477491617636898, 3.7805444076856674
0.5219600529129493, 1.0559773923458269, 80.89533414815669, 0.5843526633346445, 53.94245547224057, 24.923235494665033, 0.36457022585970833, 1.5052797192496419, 9.685960593053926
0.2698002016316674, 1.1596211064622834, 82.80368083813961, 0.5350735843097801, 44.55505627900169, 31.015464786288202, 1.583737158803727, 1.8370947225977252, 4.651525653231706
0.6426995944074563, 1.1865068633767504, 88.73608545657699, 0.6249898827166064, 76.5988272845148, 24.971823386145054, 0.14505756100068323, 3.639006332242134, 5.152706890662281
0.5785204759056736, 1.0737432507021154, 88.97879481207113, 0.5509906096734918, 61.30023721984135, 29.505595057072266, 0.6881034328395301, 4.90266005724896, 7.611506496729815
0.16238624801060475, 1.136228046748411, 90.45038154365332, 0.4841839869318171, 2.2570261542413483, 7.939248998139215, 0.2663247881577244, 3.393871788581375, 13.16032249584042
0.750896455186115, 1.166914972741195, 80.940716246782, 0.6920204818953182, 4.934389972698982, 28.75893126952121, 1.880635796101418, 2.780913721365235, 4.338634895077249
0.28389335206530575, 0.9210714575343436, 87.93428276927663, 0.5617674592453982, 24.82931894680771, 39.88096362489884, 0.05988658804436242, 3.7494735770352876, 18.937195440378314
0.780840145705766, 1.2206337829909089, 82.21008281440193, 0.5953146672795127, 14.817138501388127, 34.04602857779349, 1.3643083375384286, 1.1928378543568874, 9.725845420414753
0.2818475337630837, 1.1296842973997794, 93.26025689536081, 0.4989946694948273, 61.85718708146896, 27.823313161253452, 0.9104604723798644, 4.693630107091299, 19.85180026560196
0.10851806894741607, 1.0122261998873476, 92.47242786500544, 0.53731181363661, 1.4145388490626187, 17.36498435284221, 0.738629346495689, 1.3059382150177763, 12.072880697397364
0.30984402900392993, 0.9910844402602451, 80.05867447691409, 0.5321480357125143, 59.01104370380102, 40.377647735802626, 0.4631969193018075, 1.7540377100788318, 12.51769875455767
0.7133585601853547, 1.2284307140319013, 88.09600735810176, 0.6109228859281913, 54.83610364638446, 29.04904558538261, 1.6188402529357566, 2.2748696711887373, 16.416335143084478
0.49493430450233367, 1.1046690978269453, 80.1331513098476, 0.40832452226170046, 46.86678822280148, 39.134847772454236, 0.24423329269776417, 0.7748777304788063, 3.0734656732365844
0.18747832567346834, 0.9058553831421576, 87.91236182606673, 0.4746715976178716, 41.254492361424255, 37.88134972502492, 0.7852304175241136, 2.818947167677016, 6.992167222344997
0.6297117369584913, 0.960573643891682, 87.2204458615694, 0.6373709712646907, 0.05144531901488669, 40.77511718387374, 1.3838706817076676, 2.4660193353666533, 2.3392293998118445
0.5255622410453848, 0.826680657941595, 85.19860752877443, 0.4872520396591525, 60.58138755874841, 21.625486695767332, 1.524444570145132, 4.8709320757878025, 11.645919525859034
0.3811107270712054, 0.8315245463838465, 91.17438658332439, 0.4033503831684269, 92.10260154016017, 13.534531971571411, 0.6505258221624781, 2.6067340512702235, 5.851149094615548
0.3222455564803641, 1.111586680072814, 84.01535839028533, 0.5075762900216799, 91.10052440926557, 2.038723826664686, 0.677610201971443, 2.568585840101165, 9.514811090586369
0.35413144868899515, 0.9210186058546518, 83.05084034829306, 0.6057409900493143, 45.334096873102744, 17.727014625078034, 0.42162824994637393, 2.6112573988664223, 5.91781751127702
0.29770798022817485, 0.9173997252647942, 91.09785033844277, 0.6581127859021054, 80.01791035487031, 14.937007984945707, 0.1676219750160135, 4.363081856433571, 10.348556523171046
0.38123349898953174, 1.1755586122181434, 82.67771304152873, 0.43943635750847654, 72.80760409524073, 7.0165947260763515, 0.15916961795588347, 3.833653350499644, 6.865499244684136
0.39731272646075044, 1.194210047731186, 83.89176473941603, 0.6131261365865225, 31.473422121972273, 33.83677334903096, 1.2456408579944054, 3.551187258729753, 15.711828694349443
0.8039044341661947, 1.133525209274509, 92.64743689743476, 0.6480766982494846, 63.34123116050734, 41.75565143870111, 0.7959275884244394, 0.013481163219671854, 10.348784646667193
0.47292323175697004, 1.1048555621476537, 87.34774873840065, 0.5835378575673942, 12.864026291789067, 28.897030838482003, 0.6920125547016536, 0.015563750193845483, 6.3143397808583455
0.6163960919985623, 1.1454721563757297, 91.91102582411858, 0.45658604881867754, 6.474524934373804, 4.966923003606705, 1.2019699604071525, 4.402915387639925, 14.986078576003411
0.8109229891839155, 1.0682119006091106, 92.2895369923749, 0.4850331597339029, 64.96174329842619, 20.213755395669143, 1.3066686760376316, 4.672245837048217, 7.992477809413498
0.39289763673098876, 1.106709666687542, 92.93862061748975, 0.5295070062340377, 79.68121486038443, 26.396524001790617, 0.05198599576896057, 4.182839041647101, 14.341122177104655
0.3136322423954374, 0.8912744980310254, 89.81887612893112, 0.50431752728284, 51.30226492943202, 9.103136020187218, 0.04374939999853078, 4.383681928448292, 16.29325243086106
0.7956276676412842, 0.9580117673713553, 85.30237570945674, 0.4607361871975446, 72.43126074751419, 47.51206693596444, 0.6789694378411024, 3.0553185520268356, 4.35941997515847
0.5994851378166696, 0.887497508715421, 83.91002340698907, 0.6724633250059979, 11.935982488322615, 10.810498034538771, 1.7579455004752222, 0.3619583855830133, 3.8507808687449963
0.6683397048513061, 1.158938543971637, 89.62993718557881, 0.5609467245044856, 33.19946781480089, 4.315253645611695, 1.4240919301461088, 4.020225926170374, 5.302518307032978
0.2565195156783008, 0.8309781124417019, 89.29607912143895, 0.6438507746652472, 91.45169012884415, 6.477559758389101, 0.5619209409899055, 1.7355465686954386, 9.962855394404018
0.7861978344602197, 0.9374006234342891, 81.83625199753776, 0.5331602225307012, 3.3489070770948315, 48.52955158018684, 1.8979035275173615, 4.751478157043342, 11.633636426178859
0.4507593151842306, 0.9327917439122098, 87.1115849244271, 0.5646854842977238, 45.184591720677744, 6.319269062001086, 0.5313095349610499, 4.159841742887691, 3.3477044306132457
0.3508465222840933, 1.2040376640220258, 88.63641585239311, 0.6050500692283506, 61.53280012292791, 27.548631051412972, 1.75087610115856, 2.0122748842147313, 6.584792382477519
0.17554141864444742, 1.0349170307130988, 91.62283066959499, 0.6381812526282987, 93.1621234161587, 18.666387838612494, 1.3598815169822018, 3.0987863094354284, 15.612601688574175
0.6514450613031246, 0.9409919202869592, 83.5126852180811, 0.604610894355877, 51.652397955182316, 18.871530400978976, 0.900048427994717, 4.84878493930516, 17.09536149098537
0.7596328905113771, 1.0470675153835078, 85.43265210375637, 0.6313033697431005, 25.426362041838402, 10.276985481905534, 0.6127782948257217, 4.815990216665616, 19.225464979865166
0.5935462368966666, 1.1438138957474664, 82.52134102832767, 0.4769534905293633, 98.72049075062144, 2.4331448780776634, 0.02491756475181739, 3.2807631018237626, 9.167132596649921
0.13559755670932452, 1.237956147512575, 92.9519303914749, 0.48659945987035746, 40.341118581446736, 12.036111849507389, 0.02474963908986849, 4.242850132583294, 16.530173661958855
0.713354236724031, 1.0916839373328164, 80.44019846605653, 0.4364824870526961, 66.02578654250459, 16.747748216629127, 0.4170955351885419, 4.681355813260778, 14.728047503846486
0.6956148243003516, 1.0868958136724616, 92.6778640634025, 0.6867525761804552, 73.61952960957485, 26.884332515426347, 1.9621702472127298, 1.562573430161498, 17.383212560042328
0.6236175200797458, 1.2269214380508526, 89.90675727194733, 0.4234049111738083, 60.03668910529334, 18.972937470662142, 0.5865121891439595, 4.000555237495438, 5.346098981303539
0.5802955568124025, 0.8309988431966107, 89.65237352491184, 0.5544914000709713, 82.41324885480287, 23.066439929032153, 1.9151770075998977, 2.0249133680352633, 1.4942856337680368
0.2512128170842024, 0.9001104207481266, 92.85113760489644, 0.495181337924944, 14.47023167897381, 46.8215935426173, 0.594604162225379, 3.450398946785263, 8.396466007804612
0.7846593743643575, 1.059656816845313, 93.47919313933339, 0.494621352987201, 76.06827017941723, 6.673496279277603, 1.3317239364732494, 4.039128966890012, 18.97930841547146
0.2754566198733537, 0.8619456673686805, 81.01758895400349, 0.6684705952174288, 36.6525702622254, 5.379543912726673, 0.8597987370377822, 4.794131469974194, 6.464492788035836
0.21647012380788697, 1.1022002093099688, 81.7299849634976, 0.5739072225576883, 11.27456959937706, 36.54709361570688, 1.772642440361786, 1.296830713536281, 14.093924700674812
0.581010527916385, 1.0031815503370036, 85.24447049263549, 0.6785793414089878, 38.75053120917281, 3.9414555223929675, 0.5574942657395041, 0.4526925796415665, 15.833872164355778
0.4455733184888805, 0.9737690120200826, 86.21110668028332, 0.5411011437782023, 50.111912596545125, 12.301678788212689, 0.6576799417327084, 3.1300774194296777, 10.430253262822815
0.1736394547749069, 1.0875847548682567, 87.49861730994724, 0.6631497697056927, 51.6669160442222, 37.69122274636052, 1.9101938624657808, 2.334948182636893, 4.461168348398375
0.7413110058219468, 1.1105229069788225, 89.34479740215774, 0.5105438801920421, 14.22224134117409, 25.60177524034326, 1.763765827514136, 0.14266357866696389, 3.0142441046731907
0.337489860673712, 1.0395838633125971, 88.12601123552892, 0.6911392472615757, 3.8921160966711277, 17.932927451507844, 0.9508488057643547, 3.2900248580704288, 9.298496100933193
0.29358440884546055, 1.0034967923522569, 85.42639535413039, 0.5021981640307106, 5.278360707288632, 16.922401189822093, 1.8799809189583458, 2.57311179971692, 1.302627932730439
0.8025718707667835, 0.8443307278936298, 86.6446741831388, 0.6201560090835552, 4.93535278228705, 39.61934088686549, 1.0577000840450785, 4.118208167496836, 7.662499644183188
0.7110522234206943, 1.03432375761703, 84.82281271926604, 0.4100123084230177, 62.060199695936646, 4.303176006167579, 0.3008285557112744, 1.5800519575173444, 17.11111597310767
0.39812547348413496, 1.206248158887545, 86.26300065137262, 0.4240549184359042, 23.931854773510754, 2.1990004368720806, 0.3865726575836983, 0.027080843233613372, 13.704927317108492
0.14297135852776696, 1.1121363783224836, 94.87902823201759, 0.5986827712545651, 86.83467869944327, 5.7637909567621435, 0.37606910649349357, 2.15576861173533, 19.817543608029077
0.7312059004012402, 1.1558961764905966, 88.69308449132991, 0.4315168854067336, 31.106852473492395, 14.492197544290182, 0.9508351263481303, 2.91098122822076, 5.8787290093395095
0.22887793038641313, 0.8304595128646733, 94.29873618580478, 0.4938141221767279, 10.556915455971739, 7.021334435035371, 1.8859840696055175, 4.6623305724576305, 10.423951221010636
0.4791850212886184, 1.0615483346080392, 84.72679750431237, 0.4816616020059141, 6.627213303372981, 48.619854699221925, 1.2211839829406743, 2.4023469807247677, 16.330599683677804
0.7126782218095451, 0.8249733429333753, 84.71586227331639, 0.552466859606318, 87.30814591232578, 25.124249409937683, 1.8534863635012737, 1.5028871783402749, 7.816157151520632
0.36384885079209395, 1.0490357413227083, 90.58712094944406, 0.5980165228666273, 54.21017779467036, 35.30966983799934, 1.9610431253770684, 3.0020383217662934, 1.2750557819318766
0.2570241947194105, 0.9304582277630654, 89.54745110066912, 0.6947649409138383, 84.08380225848649, 40.16787738696868, 0.9907646552669394, 4.204439837706574, 8.265249797006653
0.4908978669585532, 1.2246050017057515, 92.27208124812981, 0.6711375804704117, 14.51297239427769, 20.94763279740296, 0.41172176880772593, 4.139458966411809, 16.752532199627844
0.11777515945512979, 1.011113100635522, 88.69512026358008, 0.6200346810717146, 4.079793755840155, 31.890979108941906, 0.4877791142877643, 4.106667473232232, 18.253027163762987
0.853747209945006, 1.102317349051245, 81.2920106293829, 0.6549726604832721, 42.13201998546665, 35.70633218986632, 1.0082824671472572, 4.392376933919672, 17.94020224030044
0.20975685319532975, 1.1981018079441177, 87.7031333944479, 0.5192357241013551, 56.91495783097037, 15.20169139372382, 0.7188100801752186, 2.419038854170637, 10.136913280025489
0.8497075773431962, 1.2286655967075575, 83.62580837672496, 0.5526720779907057, 77.39965651465464, 45.90149929475448, 0.9999277278566183, 0.653525529090524, 16.889516742765476
0.35967726990659843, 1.1962326349042909, 94.89461043013699, 0.5420806099604845, 65.0952912316309, 47.557040448360084, 1.8078067245241387, 2.7193643089217714, 9.910357124272663
0.19085688950806512, 1.0082978157080211, 87.84161217731368, 0.40984833743629434, 53.56668289029179, 42.03842528726245, 1.01572898818489, 0.045398214372572854, 13.529150376276954
0.4597366126687117, 1.1748721662051, 88.05364212759054, 0.5245550255840662, 28.811422816397513, 45.270722869361265, 0.2329131745225559, 4.595338364088401, 10.515608959161355
0.6579802417349795, 0.9797823762196011, 82.2211822051077, 0.44138967601949675, 70.38988647845116, 43.442518045556355, 0.07696728573770262, 4.579019685115549, 10.375038624249493
0.704640824232714, 1.2050218464833191, 84.04815444537587, 0.44475652806652527, 83.46381106161418, 11.906023609279378, 0.6668430941326691, 3.7885969994297524, 14.380247466223281
0.4457735003979759, 1.1725362686487366, 92.34294287373159, 0.5957298508269957, 25.565932887596176, 38.693426509745976, 1.807926699892793, 4.934443955352027, 11.654389191536525
0.29138872299905816, 0.9718298926221132, 93.98184014742668, 0.5861579917893125, 74.58963353909228, 1.7965745261837451, 1.9866997259058028, 2.2081453941275946, 14.243022395025614
0.8217263807214062, 1.110630624218337, 82.66333149684766, 0.6894873397212844, 38.62002251147864, 48.598499618969214, 1.7405005023667215, 4.893442341803993, 16.098340642550603
0.8305139688797918, 1.198982071835657, 86.58419781486957, 0.663887644303548, 73.9645318486992, 8.671472806832302, 0.11326009102782009, 4.688301034257445, 16.48892769022853
0.7686101475165493, 0.9222141036097964, 90.99059566253565, 0.5695131845661671, 4.814444685401464, 15.200166749152412, 0.14935259637287657, 4.614046052427919, 11.266166444708421
0.7085279876194911, 0.9127325189680047, 91.39526312905703, 0.41429566503010434, 93.75331060727389, 42.56172272261844, 0.9324109654301607, 4.396623015202717, 19.817542774988055
0.5313572888724168, 0.8440748228540476, 81.83832963811803, 0.570352403134226, 60.39195193252135, 16.534001460454775, 1.5176406273211969, 3.3879054129455595, 16.543432524613305
0.1496130555420929, 0.9769611855501024, 87.71316757825645, 0.5590884202029046, 80.62659115468308, 27.554056395955786, 0.5955899770175599, 3.17936874299926, 7.410550760080569
0.7139934845513427, 1.0640878750833507, 91.71921672212439, 0.6211067847945048, 86.20356775255638, 17.03332042895135, 1.8935641100485283, 0.559526398485588, 19.39535197496846
0.29587892988279973, 0.9147057496289017, 90.82611570574875, 0.443095955375745, 82.39564183622254, 38.95995381060354, 0.35947426340637034, 3.325281068864485, 13.881079803444859
0.8573658853420145, 0.8647517601341429, 87.60364956880578, 0.6828308151486957, 41.64401741630924, 36.433691061956175, 0.9388328746103765, 0.3335097347750876, 12.906039698506873
0.21482755643665127, 1.0362859855868822, 88.74764669023811, 0.6343164303265618, 59.786564391372224, 2.596493946903758, 1.758968317233028, 3.446748594019527, 2.712950361704838
0.5507632880935407, 0.8870100440523478, 82.11761269961067, 0.4380183441664419, 75.13980444576653, 6.314003101287664, 1.5826002500082397, 3.4278548984651573, 3.53651935980907
0.7102171524846562, 0.9952914311257901, 87.2694885323097, 0.6831431221102915, 62.21166917001369, 13.962189958382863, 1.6535548788586918, 3.4130139286691157, 16.642626498176284
0.8224554754109076, 0.9600499994394104, 91.58694008817048, 0.46195312397247346, 97.93843588766339, 28.28275361124994, 0.7281631724027093, 0.09669710802327036, 17.556566948168012
0.1351433203414116, 1.0907268717403915, 87.07266075066502, 0.5406891280064384, 91.30632704418863, 27.16545822015111, 0.03495412221683947, 2.1448387945086127, 1.5335777539973954
0.6054041636550703, 0.9742788632504402, 86.08414825656574, 0.4847482185322092, 94.15903442603518, 28.150216264326133, 1.9279498556623966, 2.206620810754662, 15.009630649454722
0.11444752920603332, 1.1125742090465636, 91.39747747268204, 0.5504207540170669, 4.957909079070443, 2.078054981142597, 1.7162264512558054, 1.656763487316777, 1.9559001331474049
0.6735977909493052, 1.1419478048030596, 83.02082816399114, 0.5226155904937106, 46.63180836514237, 45.628510022572804, 0.9595902479807856, 0.3370704901477273, 11.862865806461484
0.30627708910202867, 0.8996900822098388, 85.7582417160112, 0.47244282587569686, 52.87414706673158, 4.629700429587316, 0.49593663967275115, 2.950249540751671, 19.214487721547908
0.48537092239831503, 1.0716622925940797, 94.65361071618456, 0.5136333540451249, 84.28679444296024, 18.77501373843554, 1.6938419116958003, 3.5558108008059977, 6.091196203264684
0.5697518778071329, 1.232852030832818, 87.80986841457124, 0.6907195454004369, 34.30841379241459, 10.576955930172495, 0.2645007123962597, 3.019962265598175, 11.783316396655179
0.406613867737303, 0.9954247586895177, 85.93678510640426, 0.5192027813417605, 97.67911790952975, 7.081152217878701, 0.3157531824114692, 0.530790245566925, 3.8674090744720644
0.8448356255003467, 0.95323145186899, 82.30832424576418, 0.48253183493638646, 52.50376771560896, 2.0555309444910788, 0.8493238783683164, 3.604514970357334, 19.45747431819299
0.5929397345521455, 1.1452812573329578, 85.40543617803347, 0.6280178276988824, 37.77806137549897, 18.318021353262544, 0.4479041176164902, 2.669303564191503, 9.712745697241258
0.34929510876948566, 0.8478697613487881, 90.88184034881031, 0.4753449099799386, 58.527494554035776, 13.080598720711164, 0.6166261716616026, 0.04711135661861654, 2.894661674492996
0.23907950327489244, 0.8620647634199852, 89.71757706386549, 0.6750709962408027, 63.19175740974078, 46.784095527557206, 1.521077934479171, 4.850510487022851, 8.34701972517112
0.6040940297474893, 0.9312556835729586, 84.86173602438197, 0.6570084372539605, 38.288820968918145, 40.97169705271868, 0.5676703934351179, 0.4199940288099069, 11.381230954501119
0.8087176733479182, 0.9294480111577841, 86.47850549986183, 0.5058646079748939, 23.226839178078805, 49.12947449384066, 0.12774191454041173, 0.10609348838561405, 2.291865996428384
0.3260030348430937, 1.0797384527504925, 87.76357773383518, 0.4557622505593963, 27.64065607733832, 24.257097538976023, 1.7765143583650282, 0.18237833755486654, 2.7295220208605757
0.340335444967932, 1.1995662319615978, 87.25983497779404, 0.6794545155577143, 68.33196835662145, 30.687289373475142, 0.4561289356922693, 0.1071659701779798, 1.0847554517859093
0.7868490253443184, 0.9296422251413237, 83.39785696303628, 0.6441436392360327, 75.42339398469032, 47.324173541416236, 0.29883331002278135, 0.9001493794644089, 6.635711336930037
0.5485632747382917, 1.0159918514095903, 80.83658997132808, 0.6452285319950181, 18.20277474523063, 49.60674134982572, 0.2899568957233378, 2.056271451026546, 16.93066185959116
0.37091919335375034, 1.0308841644186644, 89.80406243902911, 0.6830156142979293, 77.26134336718961, 44.56655804556783, 0.46954901503038493, 1.6338872247036713, 7.992425709171696
0.6191808504711933, 0.9064324247484135, 84.36712115764946, 0.4458924784223595, 52.48824453209649, 23.875555346360944, 1.527052152962699, 3.700982421833563, 11.0339071264242
0.8771108217595454, 0.9064912840117492, 80.13183308435963, 0.520779119929811, 83.0772851479054, 40.21751142286099, 0.9777046931695392, 0.3327386444278291, 5.395997389838339
0.7165352614721532, 0.8832734664570704, 82.83517507736757, 0.4818983643847575, 37.44314186073675, 1.5364740319106143, 0.374560693221337, 1.0455085104737338, 5.262708176487137
0.6646790325541515, 1.2249956297666136, 80.70107369528667, 0.669407349854405, 46.85096307266898, 42.976774156681465, 1.8714669875297927, 4.624994157655483, 19.184333454992256
0.13599770338969305, 0.8985065447060019, 91.1373363726153, 0.45694133451771374, 3.614553050340985, 35.28509611934061, 0.658130746988939, 1.2866447308280766, 15.395922658522034
0.17066465846953804, 1.0233261442551154, 93.79902392351173, 0.6996975195124645, 56.740587521597895, 48.24613957673601, 1.7207076799255638, 0.0489440540010011, 10.022800002081794
0.5134157178341885, 0.9785703051792944, 84.97501681779906, 0.6244254124500025, 51.11663873596341, 43.14299057335444, 0.9898585174578483, 1.8063224581133168, 19.55424128448671
0.8563761380461002, 1.0005772249948262, 93.7302761927668, 0.6228526480399793, 35.69519723387171, 18.996571297272155, 1.8354786680026325, 1.8521946577956987, 4.006010490359657
0.3823662236532941, 1.2412849090363365, 90.11896435269934, 0.45766420875918257, 33.21791145247847, 7.935062689220155, 0.9713603887143072, 1.947160500560191, 14.434149048284418
0.34309019532696816, 1.0713982279249523, 94.09285877634501, 0.5001225684362375, 98.96102089275162, 18.171394504136856, 0.5881844022655216, 2.7688029289645826, 12.865664017501228
