$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,-Cost,+Score,+Completion,-Idle
0.41359622480222114, 0.9367964874355679, 80.77190479667381, 0.4970503793143055, 16.02196075014425, 5.048109397000602, 0.564740172646063, 3.6730210135735324, 2.052990039469874
0.32606671230510315, 1.1326816003259923, 81.45819706156242, 0.5657345053607077, 47.95718003725414, 45.25063900604643, 1.6486307250014884, 4.110635008905016, 16.440644416315294
0.8647967180967371, 0.9005281509677867, 88.4555390375877, 0.49477570209427524, 54.484376674791704, 22.265625219574872, 0.33300419912028834, 1.3193749146502993, 13.641503238570486
0.11589717271977884, 0.945529960468284, 91.39521128168221, 0.6456382992983856, 88.08111028363774, 32.539502175716436, 1.653805225818181, 3.0760734318885232, 16.998183544757048
0.1993988247488975, 1.1521591259190238, 93.88285169944908, 0.5279820604605078, 43.36566076033412, 21.452675469151316, 1.9549774091009908, 2.6512789335214992, 7.8236132913694405
0.43825989683200217, 0.8491154475936057, 93.13374016291661, 0.524697147939673, 85.4487824819683, 19.25708815582452, 0.04620828600556681, 4.3151936137701865, 16.458975409990664
0.463716608321609, 1.1713429094713124, 80.1471161339132, 0.5414265318181798, 20.063922447912898, 33.18838512845214, 1.4767680440273432, 0.4776387561216322, 1.4944051857716834
0.20213010679916998, 0.9383202015924805, 80.75049921953797, 0.5015527817050359, 27.74444597619614, 8.258350504636834, 1.9682180533764997, 3.2262489983881038, 6.1217343939921305
0.8597946942030728, 1.070492878402191, 91.14597118630714, 0.6038758953214663, 62.097853512088584, 25.269426885243103, 0.35513917824052843, 4.153581029588165, 15.240683473236759
0.8991432450521114, 1.0100943666036777, 85.26044602268993, 0.4743086621051351, 53.03732685520581, 8.872066307776889, 1.149680750256521, 3.494441225343052, 2.095364569499037
0.27588024408257106, 0.9808585360198908, 88.6058846758745, 0.5089121862638648, 16.393334653815582, 38.34669773201109, 1.2843130415267399, 4.090356786772188, 14.466488444873141
0.7612279388657468, 0.9180197209005153, 89.60724998822447, 0.6023738798241113, 59.800470521182156, 31.768189950731497, 1.4522019265497692, 1.6144151529522528, 1.3533555086422508
0.17993801438391285, 1.151109925506586, 94.83069014172645, 0.4893830394709716, 67.33406676630334, 37.78637265377752, 1.9580766318817724, 3.6561339642910995, 12.14640694563961
0.30270749049128165, 0.9552625282355768, 90.25002088833973, 0.6432981829684123, 63.63354670171933, 32.62705141176264, 1.1538305868182812, 2.0697450111161664, 14.784222173248406
0.8642203352996207, 1.1078034887991772, 90.58419571674938, 0.5948036772325134, 39.25231708266449, 4.776401330267678, 1.1562749027733465, 4.424117920894557, 9.563445276736786
0.3120017880665632, 0.9840718119431887, 91.3072923159207, 0.49629035105064556, 66.47510512430081, 19.342423375176057, 0.8507840306060017, 0.1496404759192499, 1.29062078173094
0.7782081173772009, 0.9698732406753408, 80.12167762914319, 0.6354902816060297, 46.54867335673127, 11.961078489416236, 0.5294443691498449, 4.881356808863899, 15.270263808348547
0.8566257965306142, 0.8701510080613737, 91.81985227374324, 0.6800118947784439, 70.66634671412761, 34.285535917904795, 0.689651174555999, 2.54120774484989, 16.235429580738817
0.735726228529391, 1.1949562215766738, 91.18644232613161, 0.567800495018509, 7.750266555896257, 28.665280543983737, 1.8945626170029328, 3.368528564731159, 6.39951415405866
0.2882173007572634, 0.8345764494783656, 91.29512366920957, 0.6672142170607955, 82.28086808653995, 35.55835548888122, 0.9361819847741755, 2.479650181396933, 13.286464675206307
0.4153047468930565, 0.8476409285818993, 85.53819112173692, 0.572676323398929, 74.02460098892509, 30.709548109966725, 0.5480043416926952, 2.1072259540101532, 2.280207186371218
0.2323584724685099, 0.9368389492555251, 90.72194965350855, 0.5335077022713507, 92.42050443105748, 29.47881475391775, 0.23725042684738717, 1.4967719183765882, 6.983514863997448
0.3134545704557368, 0.9607341121288129, 81.73288137007987, 0.6140513077984388, 74.29259863948712, 26.015185975323043, 1.8863268745757695, 3.754082745627083, 4.908909107669997
0.42409206858377346, 1.248602182357877, 81.52693601054705, 0.6125733842406079, 64.2920647926469, 3.2307654979940894, 1.9212796602918905, 3.892020923190519, 1.9296137756578164
0.29590303983023747, 1.0911472538081837, 87.72895366346683, 0.5658995117099233, 59.97364543632688, 9.730207541685278, 1.661508707763671, 1.183632505243319, 17.39966956987301
0.2558809909183126, 1.2356082054806061, 94.09783687332052, 0.630538617956519, 23.731289860826443, 5.584596854324123, 1.6727205633446136, 4.451890924363403, 10.99592608593241
0.7891068283487039, 1.0674243720949343, 83.34822272038323, 0.6397785641727907, 99.30566833893245, 40.40457094632912, 1.0928662352873566, 2.6084830592455663, 1.2017730824475852
0.8292717560494828, 1.1209877838215063, 86.30317728800046, 0.5110924546544043, 17.652897877339747, 44.135757742214096, 0.8674505014579539, 1.2763421480412358, 8.58706727534356
0.6150247197138887, 1.1609044016485868, 89.29896641436733, 0.44980007076819833, 90.32713065952271, 6.952521031923881, 1.766341288549056, 1.2058232811303637, 15.165884051174958
0.40647078347835863, 1.121144021958382, 88.46876795445961, 0.6807202506525769, 34.052899809224414, 27.951979964077825, 1.426651895108107, 3.888277990249538, 11.108808832233919
0.6791779787412194, 1.013268123723346, 83.45621863692617, 0.6460881750250633, 28.292898219448283, 32.71166897339559, 1.6915636395169467, 2.8835683119233, 6.997459768704868
0.5056703843408034, 0.9175621108978272, 85.84501951713098, 0.5187728428097522, 99.77803477726758, 18.168315223844512, 1.1774994789345685, 0.8543383124508697, 15.619990762132394
0.1457142817702577, 1.1094662270864766, 81.86854624316578, 0.41618556816578445, 33.96864374113028, 39.54050244359144, 0.16166904335423826, 4.474920660718629, 13.130786957628764
0.6544449943959424, 1.1420382819796329, 93.7673731805673, 0.4435580099206638, 92.90537038889512, 6.4866295264369915, 0.9575222819048428, 4.029346951812806, 14.251987952204033
0.4471353574135557, 1.2023427573612482, 89.20859937707633, 0.5521276704066055, 58.07129774809459, 32.4575182887977, 0.8875598966355074, 1.9582371914020602, 15.968651503593255
0.8305709225778046, 1.1173660583597682, 89.52960986188427, 0.4850115755973586, 51.963110257320956, 33.15799857954343, 1.3035447515068377, 3.090614112075256, 4.766645126567747
