$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,-Cost,+Score,+Completion,-Idle
0.6196942109445441, 0.8981986320508799, 4.920174538273144, 0.48880259141624843, 22.426211804122296, 47.105402253344565, 3.2747216491095914, 0.21179908034035855, 25.123601257070288
0.7243674627839751, 1.2055429374683264, 4.316066701213215, 0.4908445199950023, 42.62287926783229, 47.13436143077206, 2.8352064671980344, 3.223167108006768, 23.228860202193076
0.8325719796480653, 0.854124714690542, 7.639473689633319, 0.3728151222893369, 2.5239234525813226, 46.66397271153272, 2.1232491006793897, 1.8066597645029963, 37.635294032789915
0.5031582055852052, 1.0639026343178943, 2.5504174770066386, 0.23223921444272483, 2.320411974558972, 43.421672251333106, 2.538896161124379, 1.9919207058883837, 42.26959345077932
0.7591276121359818, 1.0854743551926531, 6.483675632047749, 0.37142130756365155, 8.166114546123232, 48.53608023342492, 2.8371319089768825, 2.6070515266549736, 26.196228773680673
0.6951684237419935, 0.9563146698646494, 4.345825065177583, 0.45564240303848574, 30.55504009772835, 41.69924318736501, 3.997787028971594, 0.5228055985227603, 30.274542027496118
0.5439446863260303, 0.8864144777757825, 3.1552268019418888, 0.2682047059674534, 10.109521665607696, 43.17923075165583, 3.7144063739187874, 2.8333248865726954, 31.559709431870196
0.8621609814874551, 1.158393339056222, 3.785586137226883, 0.34055104484806065, 7.310217577290656, 43.923215171844326, 2.7610933244260156, 1.908654003198205, 40.04739770902631
0.6668135816101174, 1.0854108154545208, 6.788597993564407, 0.2720384518111946, 44.86253759837685, 40.975192334460196, 3.14123828302352, 2.704603099827226, 30.642976776069858
0.8812258477656865, 0.9088658425342636, 6.769427347158535, 0.21167957125445022, 43.38204105853441, 47.6035512835811, 2.9731657719025275, 1.490816385507772, 23.35785985222422
0.8512414180671315, 0.9112133354623967, 3.7663393160145806, 0.37876230037772757, 11.28634558730589, 44.338471920057984, 2.5616598775817887, 1.233676563088471, 22.876544061196768
0.8078861329517255, 1.151222917112571, 2.4981030744728954, 0.44160929364165036, 11.71755140218661, 44.59026185342463, 2.170917037452967, 3.480586736460489, 32.51670584086751
0.8334658139685651, 1.2213731431660249, 2.053700782053153, 0.37768035150430834, 25.70268080510254, 41.57271348919278, 3.612060813983974, 1.5198537171736164, 40.242684610281785
0.5823098163749876, 1.2204009358697605, 5.467428014119951, 0.2572043233788765, 28.598463428798876, 41.61399552338297, 2.2507262947517246, 0.9229472278578965, 26.065733276446206
0.526989661794477, 0.9868587621479097, 3.0503788515712547, 0.3946415414320771, 30.725230226865012, 44.599618657156746, 3.533136751025986, 0.7688430659252093, 26.507860623582015
0.8993207021543741, 1.1153959092919297, 4.9801851336267395, 0.28355500872474426, 26.88305572652584, 42.76681183973436, 2.647188055062306, 0.172298103477444, 27.557144420908802
0.6797394357597257, 1.0927999350230837, 3.802290394012604, 0.3180553144303019, 0.058432168684596775, 46.14851354621343, 3.6112685232630257, 3.561556566427556, 33.29367367318761
0.7085841348767506, 0.8477331496316285, 6.905631639765306, 0.3949511522076947, 9.372430506912455, 44.24758415962974, 3.5728226945080515, 1.9627515287771908, 29.192130171972117
0.6122927728984506, 1.2300985815632757, 3.156820896109137, 0.47748375645651536, 16.322930278035564, 47.67101500009778, 3.8255875906008128, 3.375581821293574, 31.703751263981122
0.7362868758098609, 0.8483212142389817, 2.968770959660791, 0.49772775762506893, 31.431039015371148, 47.25581234279838, 2.8683935071525704, 3.040789205267383, 35.957992395330706
0.5657039879606183, 0.9321806441493955, 4.335069400298765, 0.29320087726453437, 23.95699737723755, 48.18323560568451, 3.3837789316140583, 0.4494894343512984, 26.575809008893863
0.6250948487316923, 1.0784386284303906, 6.65318217626429, 0.3510629517652497, 42.86491838712863, 49.189340659231526, 2.440959896526831, 4.753740742248657, 32.35152530231527
0.585333385105617, 1.2202600733161195, 5.660940410719567, 0.3277467537466634, 29.910378241521652, 46.23168382802259, 2.0588135308432283, 4.196876078344801, 42.42816213034508
0.7446606333551129, 1.0211672714965148, 6.0043364991660635, 0.34828763301890286, 17.459699781715987, 40.5624509287613, 2.6093851659777902, 1.0815745243351371, 27.210218081299434
0.562351255063439, 1.1303204931349022, 3.3147527158584333, 0.42016501333366796, 30.51799290076314, 45.967821612043906, 3.671809038959184, 4.097025873352123, 22.86912434180101
0.8145604336077361, 1.0648459887910626, 5.389880136751277, 0.4780649729707538, 7.662475318246126, 47.74528174059793, 2.2967552781757226, 2.5433862074788447, 21.299776130500994
0.5343747067479068, 1.017796500162594, 3.891060828121254, 0.44703699709528205, 46.205133332271146, 49.7284409527668, 3.085578668359135, 0.3958010875255441, 27.64587006291832
0.7332230188237758, 0.8326463901473687, 6.8986968673521085, 0.3130829350213993, 41.066599582722304, 40.16238293757724, 3.854155083626413, 4.838819006125699, 28.457369426054484
0.5017555714714834, 1.21967460980025, 6.299731237237706, 0.22110365519201639, 48.23532723481213, 43.43465520879021, 3.288560906640967, 4.507212328051699, 36.25429516315491
0.6329169801202135, 0.9864515055556412, 7.117735187872005, 0.3908133618438992, 11.469387089902405, 40.78777835683975, 3.8730515941633827, 4.777261717685553, 35.33796460146523
0.5832497285211848, 1.1493956871686661, 2.594890185345951, 0.2871193250813874, 47.48208801269108, 40.60308465243152, 3.8686539024288304, 1.1881394155716034, 21.2994005119553
0.6987818301056038, 1.2358866987772386, 3.27705017650298, 0.4139841390983332, 32.089219484106934, 46.567006652576914, 3.608634022249457, 2.790952104882221, 34.73659836433454
0.8311049870479077, 0.8405602933731835, 7.412305472686276, 0.26429345054108816, 4.111631572624663, 43.520309761561364, 2.0266058095941757, 3.1744889831165484, 24.01219522445618
0.6884613496904378, 1.2478648830391421, 7.5621757716252525, 0.393071603420461, 47.33900591514928, 49.13002485277109, 2.0556757561659778, 4.42200826468946, 34.805778729360455
0.8932947816093113, 1.1280329381618086, 4.115953752970359, 0.39337651469578555, 21.26964519157949, 48.6457348136051, 3.4917979315898773, 0.13798805860293473, 25.64244770942862
0.6911205984219, 1.0106485078518668, 5.49134582345305, 0.49698831751116945, 14.608790184968218, 41.36022549805964, 3.09267799862148, 4.762961933922909, 35.238579657186605
0.7766624719329677, 1.2158792618831933, 4.187521158060159, 0.4232962886934294, 25.263232593186373, 47.37747302594353, 2.629983107371706, 3.9919564167633115, 33.26007323719578
0.8346130561950258, 0.9787934631951192, 7.367790124046987, 0.31128057678459187, 38.45755404665319, 47.19685419862897, 2.998280826887365, 2.7826813863077433, 35.8437636589983
0.7231500228193636, 0.8914642829444034, 3.0654007185263854, 0.41696702443689515, 42.331675609515635, 42.063813744794814, 2.008218774495979, 4.745808210925413, 29.251861679407373
0.514803802759928, 0.9933198024057608, 5.1889241647729145, 0.26707049492681273, 21.075016087649136, 45.45278827728942, 2.7021922734329125, 0.6349189590661841, 31.71560468884543
0.6405840251880475, 1.1858308933324693, 7.2388000695022185, 0.2944174765299125, 34.979720225478616, 45.60127828213321, 3.829241786962939, 3.6512824963214046, 21.329655706393634
0.5298783462192045, 0.9185256435896846, 7.92599663010314, 0.4773773922045549, 41.127204428165925, 41.79138996075772, 2.770034406724274, 4.935001548392211, 40.90247526063577
0.6883321661739437, 1.1184086757656102, 5.887935808243316, 0.21416648693643467, 6.38777874477246, 40.192042076984244, 3.391467257596136, 4.886320163392119, 29.607491407517237
0.7563243408096827, 0.9925953090996713, 6.2842087892185505, 0.4096161480643551, 27.84801727326614, 46.12162622770556, 3.981900117980764, 2.4133880098191023, 20.28788191006842
0.7684971848652415, 0.8303311806971564, 4.067968403678874, 0.3698575851301559, 43.24361373179381, 48.65852171540008, 3.5899116965118862, 3.484446790984224, 21.24842288212699
0.8540398277485677, 0.9096431713826579, 7.6789588146802945, 0.3908228897511225, 41.443213833586974, 44.95352854612854, 2.6336407528024424, 3.722469956133142, 20.183754971766717
0.8890268527713252, 1.1814117212762123, 2.3526695569651688, 0.42334885906146014, 27.561785808155136, 42.57453921342991, 2.5640118142270487, 3.337154701791543, 20.247773817657013
0.8450306872795856, 1.239190009902436, 2.129449071240489, 0.46948465775326015, 46.38480061170303, 44.152801933762746, 3.304198550040793, 4.552461199573222, 39.95467258046767
0.8078369701200243, 1.03110039833085, 5.61405803125884, 0.3589252409834853, 41.040226261935416, 45.84251284324239, 3.9012165239577876, 4.4630004419414675, 40.23041364824029
0.7547706618960426, 0.8387769292092256, 4.364818520970205, 0.355788418939174, 44.79008352751108, 48.89446276544269, 3.314151038399924, 3.3765714640886464, 39.832799131901425
0.656359393586398, 1.1063585363520232, 2.2812651081852957, 0.43744623936948246, 39.96927910627498, 43.369636246876965, 2.236700164599659, 4.910258587210513, 32.589409378366625
0.5968249912817369, 1.2553404595588624, 4.269017861261924, 0.40878416358287617, 40.45549499601713, 46.88986519663435, 3.7320803722369327, 3.458276492468693, 27.539262022711885
0.6440394077589302, 1.0904961096185066, 3.6305138049173333, 0.4079459506922767, 32.703050787393664, 45.52353595237063, 2.2297196992185695, 2.158643047795285, 24.661330801527047
0.7256271034244576, 1.1160357800478655, 2.6259190051049908, 0.20726599119280403, 14.634791537294944, 46.96607644635258, 2.958949008041656, 0.8531137165749481, 41.8530986511596
0.5873600829975799, 1.174401939978806, 4.567135912737888, 0.32146283717771834, 45.48120911046534, 42.4471807681083, 2.044228464219716, 1.3365022809116345, 31.16488674797209
0.6961811612704377, 0.9839159442346233, 3.8293795131141386, 0.49804590342453164, 2.09103745871253, 41.946489013417875, 2.8242146543724207, 0.6810513850297689, 35.14500897045151
0.6924936889820681, 1.06904905761134, 5.21676536663056, 0.4623282466127456, 46.27259719956298, 48.81435988704859, 3.576767378491216, 4.942849954310827, 34.00535503493243
0.6456591839564632, 0.8592707870856482, 7.034139252050654, 0.35742682319758645, 19.5159193731102, 43.89726479354317, 3.609640291865227, 0.5222227006109259, 23.83153323505096
0.6782361870068436, 1.0933421972512944, 4.275062650735395, 0.2712338542456725, 33.56061423563928, 45.02512122126997, 3.574825093515483, 3.5918902216031685, 22.144062320091397
0.6768600870136844, 0.8955245238673135, 4.483135804423529, 0.3706078938120947, 22.612261650989662, 44.713657867219105, 2.4697859301555747, 4.694749834720284, 31.844738793968467
0.562867596944704, 0.9143416489497634, 3.5185949172483904, 0.36611323996248146, 23.75884245294742, 49.576895265404445, 2.5186405970563417, 0.12774624809266777, 36.54446970452676
0.8038019845853657, 1.054891338413475, 7.997321156566416, 0.35936713789783714, 27.55607014439287, 45.601457861317144, 3.861742361681931, 1.0451152920126483, 29.514873541808043
0.7757516285083511, 0.8837531604366152, 2.708593456684585, 0.20329096702125582, 19.6849314616128, 42.1323754732239, 3.570905015011624, 2.491877003243837, 33.781618647486354
0.7589657601896145, 1.2037248204673057, 7.955785795845406, 0.28151963679449354, 5.966792022871919, 48.57390150651075, 2.178291962527611, 2.136417001842035, 25.052953689102583
0.870830411419552, 1.0510959517015361, 4.841586453620158, 0.48454962932230483, 32.8896206999576, 42.95190402314686, 3.3663421774126467, 2.0188985498639282, 22.909857270375234
0.6662356388476618, 1.1582718253096842, 2.968808832736381, 0.21403638260932728, 1.3314581915544577, 41.86705715721947, 3.062065802567571, 4.200692515552735, 24.75874507401791
0.8444360849549918, 1.1974584608263457, 3.721144775790478, 0.4462326563881277, 47.60765504666621, 47.275265109447744, 3.5674997979146417, 2.3018578448790668, 30.977509660866133
0.6499804151908959, 1.1179400958831185, 5.246644534151351, 0.4849113507050934, 23.186759203258617, 42.38361803876184, 2.1346977693102906, 1.0555596858694254, 34.52360436905231
0.7770732279094856, 0.8755531744795197, 6.897436859072499, 0.265678394060368, 45.96589729452917, 47.71702160491177, 3.440689533779482, 2.4511241439051723, 29.598844389885073
0.7558751882031429, 0.9745471801395262, 6.487363601789534, 0.23223274928626533, 18.27066112292889, 45.36018899113239, 3.6371483371900215, 3.041693041694175, 30.34595928464685
0.7062626634986382, 1.010450571784447, 7.247226006263075, 0.3773707603076283, 10.414186615430982, 42.88451597752721, 2.6490672126773003, 0.9451720871268843, 20.71902652285739
0.7356529147209077, 1.063975593952057, 4.731426202406542, 0.42869926770539757, 40.65127794610751, 46.39363281251822, 2.2291164568779678, 4.302804027071856, 23.08218945235066
0.840347483538889, 0.9762138408797785, 2.047878434691901, 0.20280665675788606, 32.25904502756656, 43.018458274558306, 3.4073484534622667, 1.9035417816468931, 20.45729400668928
0.8560250068561779, 1.0390820479139542, 4.875294797709076, 0.2645068460355862, 2.5895293869866167, 43.37816435563198, 3.876951508748152, 0.5431010019047394, 24.084711385583812
0.8165397910021667, 0.986768075246207, 6.533704305304301, 0.23476703981603889, 11.330341312796556, 41.17690030357379, 2.8072199368914603, 1.3212526725732592, 34.26423627594465
0.8275210733936491, 1.1480834191120888, 7.191944990941709, 0.3523508422888014, 8.755046636291341, 47.63123340640886, 2.595558463876747, 0.8535185176016302, 20.938352120237234
0.6977426108304138, 1.2133759820257246, 2.3198688606584357, 0.2728737437997683, 22.226888623562058, 42.28642105778656, 2.358164716699049, 0.07317542551767087, 40.88478987526902
0.6510095988329925, 0.8587205680946014, 6.740073575504187, 0.36816650075168517, 22.313153015366478, 48.98161602102671, 2.758869248989331, 0.5156615760580285, 32.00588573091841
0.7066243145068247, 1.2166634021321285, 6.200497093334417, 0.3530519278715091, 2.9280259539034015, 46.74064471906473, 2.4399403750179225, 3.4758814785037133, 39.85003816160965
0.5495101456101649, 1.018879609820004, 4.868628991955291, 0.2036282305656469, 2.807983128207198, 40.802454054960315, 3.629506831548238, 0.4059136161454385, 23.715671542845346
0.6269187086930892, 1.023780790840595, 3.68120675426984, 0.3505018542964742, 28.75689065581798, 42.49479351677849, 3.3605101658722267, 2.1334834540453085, 27.93504370982513
0.6506704644487851, 1.0778967765115512, 6.240594641933518, 0.43407667059310484, 31.841285439024464, 40.812939955545254, 3.508381699089518, 3.7985332887153977, 29.91347313139491
0.5801152526137083, 1.0430356846694326, 3.5900587114727065, 0.4332063614516262, 6.024497038865856, 47.17921038799283, 2.3297733896013355, 4.755629853675728, 29.21676108960989
0.7794088093432441, 1.03415875691038, 2.3729250173206413, 0.2043077142507902, 10.2069252041061, 42.148862192190734, 3.3485526946825663, 1.0933132644002674, 33.39249260991197
0.8379096612605532, 1.113540229867263, 7.621799756435072, 0.40439994146224967, 5.717558270757444, 46.74045127973136, 3.8581136532587395, 4.875917996952516, 43.165354650006776
0.8853476942506631, 1.0210993657430831, 2.949380544668638, 0.291525349381038, 7.376785825844961, 46.30197209270332, 3.8510344452715177, 1.296708996759231, 39.99262204456526
0.6658989280188957, 1.0973520483447317, 6.157797539102648, 0.2338846312059833, 41.937151865843646, 48.907574152012685, 2.344842081829622, 3.213544574107352, 35.70926841682035
0.8881147911688478, 1.006840994718276, 6.415813892013803, 0.25981683658101284, 46.73780947358318, 41.80701690832235, 3.183814918069118, 1.6375808686054127, 35.47534887312522
0.5658920859692067, 0.9520157709749816, 7.063391973610775, 0.35819333584819646, 33.61828443302068, 47.67744169601513, 2.555988220743017, 2.0232111503164263, 30.70313869768017
0.5910411327251843, 1.0204363090537656, 6.796162916164836, 0.2934624438769751, 21.436868454034396, 42.69476030644902, 2.213807065594514, 0.8372842770892736, 23.496795307001584
0.7670872606699686, 1.1756076744409154, 5.252989716728628, 0.3990746044955177, 46.997290161102875, 41.44642871710825, 2.515296946379481, 2.2250912886971292, 41.04899145145639
0.5508202239089667, 1.2144721583500186, 7.941995503308354, 0.34742917812288243, 29.439549955409213, 45.344276236427646, 3.650826844969094, 0.24363949032829568, 37.7778094623515
0.5745036797643434, 0.9358228636438308, 7.0512790081977, 0.4683245370221528, 1.6526948038714573, 49.97965132772027, 2.6776781835847636, 1.5671958083212223, 24.59963489577212
0.6294642577192864, 1.243231352736565, 2.661647662322185, 0.4612912851777322, 24.479768161138015, 44.091379900336044, 2.8651176903183377, 2.5347247395839485, 28.474521681816867
0.5466487997089897, 1.014089994127209, 2.8065215148489244, 0.4212418626822343, 23.7994667688673, 48.465257784147454, 3.1645366806939155, 3.560302655095396, 35.98540814996183
0.8880351097670083, 1.182237504868822, 6.555768793320418, 0.4484865599167426, 35.48734852209205, 42.98939475020345, 3.953104529991464, 0.3194959258690716, 40.93226197601952
0.8448501621358806, 1.1305170180868591, 4.75025986115783, 0.31766411316636867, 30.995284591692545, 49.42250934382085, 3.8368387308816905, 2.637181346902536, 42.78911208049901
0.8671516869426881, 0.9330237604865624, 4.583142681935987, 0.25559840080830637, 46.65540433943405, 44.2318118530718, 3.036875902608517, 4.843727952787274, 37.9805101527899
0.6080972132566597, 1.0110077555305348, 5.039769192635513, 0.3179190656407799, 13.227033066785287, 46.641761222345046, 3.2496222720935473, 0.6112869076489102, 42.71458658648486
0.7328492821924492, 1.1842821303022402, 7.929739875424721, 0.22094108107125718, 48.69028434291634, 43.517000280158356, 3.86815612262541, 1.5736919701187435, 36.808807417958654
0.8883567507674007, 0.8787658870910658, 4.654973420900329, 0.44903614440319006, 5.48741788701303, 41.80702298335009, 2.726763991941512, 0.18552877788101385, 29.285615183494528
0.8151438667720364, 1.0902842717561967, 2.837035853624326, 0.35375953295652374, 34.8656075756851, 41.91612547104481, 3.103128685610475, 1.5982404138089472, 29.156796666557817
0.7141819145460504, 0.9536311043463824, 3.3858187910867072, 0.307247156934411, 20.347967634896246, 42.372351941229596, 3.723591957543296, 3.7808861122801174, 40.304963114361854
0.6499125663222098, 0.9560739540874887, 2.319221241856672, 0.2577025371707631, 22.384779503620457, 47.411281846762556, 3.7090545913434294, 1.4458787404476137, 39.4625604331418
0.5257157900797034, 1.114743542371103, 5.384576366752226, 0.3447227507793875, 45.36843781940636, 45.36387103425605, 2.216017562595233, 1.5186984735451108, 38.463915719596976
0.8593162527758953, 1.081680940534453, 3.747791369101794, 0.3372806954360734, 49.707665168254145, 49.3973622520352, 2.5311138972339435, 4.852167992134556, 32.40804451443371
0.814221830157549, 1.0558463747849975, 2.6384771660328705, 0.31398346340345257, 42.561466687692025, 44.56872387930222, 3.482101736851326, 1.9038348026318874, 31.39005696030734
0.8103386652537701, 1.2068873220106835, 4.4355239916326505, 0.4686223808421673, 4.618750476059469, 42.37316627887433, 2.5344090554727527, 2.570550351749173, 21.46360469398281
0.5090608358023394, 1.0018452095170765, 2.880451609097484, 0.32558615965750326, 11.84227999707902, 42.61694458383436, 2.768546622645914, 4.955589214362727, 22.88957159964186
0.8060859918403884, 0.8493262216811742, 4.991940167807673, 0.37034799941780416, 14.301513748134631, 42.31508066365541, 2.8378057384126443, 0.3702662620796743, 24.90984102025766
0.8318734849106906, 1.011709540747013, 5.415428773987711, 0.31452425902837505, 28.209938835932846, 48.02328476633331, 2.678974437448497, 1.2946838891133783, 43.43205349105696
0.6129849788764841, 0.9826113517798137, 4.935176694145013, 0.4263430391165735, 17.65551674478816, 40.71606981078479, 3.61387359087146, 3.4891543815582917, 27.643355340177273
0.8928050913530997, 1.1714740186273793, 4.118074355544835, 0.45460310639075785, 42.71396731821436, 41.021684408894096, 3.1559790740040174, 2.690786791100972, 27.799719469861564
0.8382513549927726, 0.903716291549741, 5.92418640412628, 0.20539182259588337, 35.29934658946438, 46.17748010640031, 3.375805588906026, 1.8403671265906063, 30.4015835459658
0.7917209936205678, 1.2535194541848647, 3.493255690911463, 0.3711285791409018, 2.6995240011631227, 47.07605562821473, 2.7054717664120416, 4.42440311179557, 36.357968357334016
0.7393252069219323, 1.2321934469369813, 2.809825463685687, 0.22063815818713522, 41.29947564156347, 49.36863260297493, 2.557969515238926, 1.951804279723035, 43.957562277367046
0.7286650382469042, 0.9708992334824851, 6.984541904337032, 0.43471758185176734, 16.74701354278323, 46.20062303765422, 2.096549044344011, 2.405084809653681, 27.05624872888568
0.760152413250061, 0.8865230374341053, 4.753217518736612, 0.4526531668632784, 21.38163188195623, 44.0135810516375, 3.77584251001574, 4.480530665010131, 42.297872226267934
0.5308829149348533, 0.9492095711426018, 2.1672760962273956, 0.37976172486596727, 27.02760506893094, 48.0217943674344, 2.2895967624704086, 4.370352203104232, 43.992536275980754
0.758741192010969, 1.1892685492116892, 4.827775698391616, 0.3280473973591891, 35.53098078412897, 48.97413686515569, 2.0993749853774157, 2.537016228310671, 27.959549596616387
0.5575934672009253, 0.8389311387327849, 4.03241371893065, 0.228312140541248, 22.943636646046066, 40.37825575580512, 2.85392407395201, 4.603422766899661, 42.737941239527416
0.8913837086874463, 1.1433885615547774, 4.80207884172506, 0.3314536339877668, 14.009363115086092, 48.49760766517577, 2.452430047423209, 4.814379647093939, 43.78660713872038
0.8583230380131596, 0.8853623491251041, 4.112094236343921, 0.2964721448814819, 37.003209400629736, 49.075740971517064, 2.9760453335462573, 3.6547869999448364, 35.460650453107334
0.8386094997633695, 0.9365080439313689, 5.913083496746531, 0.4625784864654819, 26.972084063836128, 49.949776053463, 2.681676525530999, 0.5712447365257545, 23.966881664423575
0.5372157463594449, 1.0894901365829683, 6.86109291296001, 0.370589261699767, 24.985578232821425, 42.09510659252183, 2.4032062183440535, 4.051634004604509, 25.069905449142258
0.5158069103269366, 1.2393279221450977, 6.698145263903479, 0.2489887650171832, 11.853823735866943, 41.9936707247906, 3.2909805516243185, 0.959867437248686, 39.62333950325573
0.877652440140543, 0.9233389144244534, 6.030772974672188, 0.22123298241192985, 16.57477149566259, 43.17667782416792, 3.681416530481405, 4.617152279455999, 40.7634990727575
0.8831414301865845, 0.9892789681855638, 2.5638906866559754, 0.2497392407337256, 46.741680327987254, 48.97080985678794, 2.0925451914086146, 0.49513605558632434, 43.2206446588143
0.8986183584755947, 0.9603590461606495, 5.453345473373462, 0.3186986652353045, 5.430163037558605, 41.45463987846309, 3.2202846260852978, 2.19880413629395, 20.944848644697245
0.8555450807292333, 1.1700779308319982, 5.062391619975825, 0.2741434127463662, 14.304704067456997, 46.64039522661434, 2.6594000620703175, 0.082842923890174, 40.17536984414077
0.5164971881996172, 1.1244709348945954, 4.023204606063133, 0.25408801832341493, 9.303016241293449, 43.27322296748596, 3.5298109483837656, 0.5283409938362915, 21.378014592309825
0.6287722483214716, 0.9394658223987036, 4.043951552067074, 0.30914660095287283, 19.82603326596677, 48.96107335987318, 2.9666233664172776, 3.676366392193007, 41.93488008798173
0.70398642685054, 1.023332587410309, 4.466476178735756, 0.3713710911791685, 36.021813729157174, 42.53746218397352, 2.3106321152422, 0.7218270972330182, 21.795293573382388
0.5047278004588152, 1.116121859489545, 5.072149865080986, 0.27491500993109674, 15.539945934305221, 40.25562360492689, 3.1290054951602135, 2.786112237399832, 23.51789706921285
0.5546009136893593, 1.0228517077488402, 5.922205657562647, 0.41650479152411035, 34.768206638364866, 47.084892310926286, 3.2488674235824613, 3.835667451859679, 37.9756207184413
0.8794559748557342, 0.9295388214236372, 2.68731043901297, 0.4193367008832395, 35.706802466617894, 44.79208596344741, 3.798785330931752, 2.541895634495633, 21.594129518359093
0.733928860363928, 1.0807807978525812, 2.874932429748146, 0.2897001782613213, 13.847662045595044, 41.18780767525832, 2.7670736390161688, 1.4024251943110666, 21.609743839352607
0.6839154975373756, 1.1638898137470028, 2.073782051981717, 0.3053353591241474, 34.695186159460945, 48.89733961747358, 3.0338395244945273, 4.733797050798664, 26.29344463494063
0.6258045566494864, 1.1889540542132546, 4.979839553286588, 0.42891539966115866, 28.341966937159835, 42.646041899139675, 2.2406249367216278, 1.3932600591824436, 34.178649474257114
0.6615484078182751, 1.0958034741503944, 4.285261596290801, 0.39577977221057237, 34.93939238371776, 42.419886375320424, 3.882733013463798, 4.478366283212617, 42.090267722961656
0.8955518971167092, 0.9388395809555794, 2.689679045028504, 0.42233407271165996, 27.981274199770507, 48.013246154340266, 3.348847899208539, 2.0011702136106466, 42.061037164416526
0.8775586742120922, 1.1608080918865686, 7.5815390192048335, 0.23686412435814863, 15.732670172747525, 45.411809479653925, 2.8938092336928607, 4.549812466193529, 26.054240614075436
0.6155998343221032, 1.0024486732212334, 2.091964420395408, 0.41173129657177404, 34.52509635469789, 42.817222352599785, 3.8667828391796686, 3.5242859337395185, 27.254853975473708
0.6841887494740799, 1.1101322604606576, 6.50133501625587, 0.46279642402978693, 44.94720394917844, 48.0148562492177, 3.242918867393362, 4.011177051271662, 29.282136302956822
0.8558241958337153, 1.1233101006188058, 3.9676841845595825, 0.49997911601443984, 31.177558480650386, 45.26729537073337, 2.6704417081083434, 3.7096746347822993, 42.2611344869288
0.5396943675877502, 1.1924709716749624, 5.460134898254385, 0.48377437496964526, 32.176743949021116, 41.94440644434558, 3.341561036423465, 3.894981661184485, 37.257361057309495
0.6206118599890842, 1.1506858146961418, 4.497097956047396, 0.207576861339765, 28.448374211010446, 44.1683687738521, 3.6826522659964205, 0.9971578949660725, 31.806831541649792
0.5815527160380993, 1.031783266909768, 3.852114779240499, 0.42879625925675285, 1.293022444259223, 47.63660395608972, 2.423900048432939, 4.127473211211562, 38.15638769972042
0.7529864814267682, 1.049521007016842, 2.896651752940018, 0.28454604770401437, 13.75425358583206, 44.42774414855236, 2.586562514387913, 3.6047723662759386, 25.553996587743228
0.5321176896329415, 1.1630321086959605, 2.0141192967331643, 0.47135547680685613, 45.041328835969026, 41.70018215382336, 3.2133620107214877, 2.493675430421003, 26.02374704065386
0.5012746321064103, 0.8443601424577026, 6.397625088782314, 0.44155319304519297, 49.34131361645912, 40.262436879114624, 2.4406463404323104, 0.13474428302053754, 39.37517598704895
0.6321227760511591, 1.1365776024759209, 3.812284238044199, 0.3988684771231843, 7.717162746048956, 41.006281536823074, 2.645293230961575, 4.569712077500095, 27.537910122802664
0.8592441001443722, 0.8805002646363365, 5.182020572426638, 0.49530470053397996, 36.12023215296366, 41.28913737792052, 3.7702821009819143, 0.9812212783324653, 34.94677300930538
0.5468859431359778, 1.0378089488809459, 5.7486863277931395, 0.2894176027029518, 6.071334895375735, 42.53401171769778, 2.014273554883718, 4.332376951668742, 41.871284637164266
0.7300868923689953, 0.844964882974391, 4.45296226306613, 0.2516488040602288, 8.019423598324614, 48.58559072468874, 2.6706638391575312, 4.55143409488606, 31.10839135846662
0.8484755870207938, 0.8244498076374371, 4.3120125291903175, 0.40046085580380286, 13.535775891810397, 49.00264985716797, 3.8693814087001703, 2.946124226930885, 35.29357488157646
0.7043188986727906, 1.2351870941109016, 6.005501425978052, 0.3818482739221183, 1.925385406706387, 48.518423894084734, 3.9091735205387352, 2.289211178440964, 43.30620534179273
0.846844958389648, 1.0385560093639585, 4.759324360723395, 0.3223060091173518, 46.06093405377704, 41.77776732195654, 2.474294370250113, 3.074538928030479, 33.33432829626126
0.7123834352775057, 1.2211407879135545, 3.0089412185154196, 0.4744971522898915, 45.04389872822443, 46.444033550592714, 2.2298472966019633, 0.594886669453944, 30.145141332812365
0.8663125564085832, 1.0663179054946001, 6.9961558127641545, 0.46518122281867935, 5.790980903095155, 41.63988683696076, 2.054284442603927, 3.225843154902359, 36.333816843175974
0.5591740655919437, 1.2016047034892792, 4.928312882689255, 0.331328727061688, 12.69461354949939, 45.951349190957544, 3.2072920235845275, 1.9602317419006372, 38.29922486652491
0.5970584376210372, 1.0999363197817194, 7.6516882205637895, 0.42834334765431864, 5.186716960788212, 47.254172572127864, 3.8600411600405553, 3.4348774454689095, 38.948698042491586
0.8640110483832266, 0.8796677582748516, 6.533834603461815, 0.3079645390258089, 46.79022273279996, 46.26305263538136, 3.5397772148215143, 3.5223626625749764, 22.823118770196725
0.689081733446667, 1.1236222676647436, 5.22440509943335, 0.3996762968786657, 4.252460780169553, 42.60924026281374, 3.3152525603030245, 1.5686219641072259, 26.241212348571498
0.8481792072101934, 1.1123456031900687, 7.906731873218516, 0.24447495331401117, 29.977123550579666, 45.687449028620115, 3.0980218646078406, 2.2147553838646066, 24.92676083349305
