$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,-Effort,-Months,-Defects,-Risks
1.9290905417124462, 1.1193401794687747, 1.7140493331390068, 0.8146756417078677, 2.8300006804229225, 0.8795756973378209, 5.818952680013174, 1.2600007716549226, 1.140000365455342, 2.0452031374259576, 1.7772244822209269, 1.0843495709008666, 3.040000053190485, 1.0437668529987356, 0.8200127906324348, 1.0000001242940841, 1.0000003685281031, 1.0337754978110651, 5.343512848417047, 0.9865358938285435, 1.0000002578551757, 92.37438545526928, 0.9277811409344141, 3.401391298690567, 1.0281986690831963, 3.2900008235520546, 1.0000008132974958
1.373761265021506, 1.0218587431905817, 1.4922552895509362, 0.8165388700303213, 2.8300002008413894, 1.1755664896427103, 3.8526021241112405, 1.2600008979794963, 1.140000601340135, 3.676981791842712, 2.4994234443520233, 1.032746478113344, 3.0400009381680824, 1.0437516661361834, 1.07723870602676, 1.0000007867774416, 1.000000364430598, 1.0369957917761874, 5.03044272597837, 0.9579995753304228, 1.0000005295569625, 106.83489458229275, 1.0656699713843205, 5.147157890311294, 1.067239447963987, 3.2900009379827124, 1.0000008135772054
4.684567430676233, 1.030837521505771, 1.7151759586023836, 0.855983266737588, 2.8300002768588652, 0.9486013295555054, 2.133712300953031, 1.2600000760617633, 1.140000290176946, 3.678926340048414, 1.93401596795717, 0.9016319257535428, 3.040000606239532, 1.073090374185603, 1.0313752209829001, 1.000000622859733, 1.0000000593449712, 1.0681180777100494, 7.573258723166707, 0.9828793816050486, 1.0000009321371452, 121.68654968458652, 0.9183991931512754, 3.8268210320391973, 1.040528246482145, 3.2900000681987, 1.0000005599648398
1.545956236080411, 1.1130170162462485, 1.71305664438648, 0.8273077716253028, 2.8300001265676635, 1.1048024115234785, 4.777153559063188, 1.2600000361754409, 1.1400004751614574, 2.652874936587906, 1.947896747825551, 1.0875096564015727, 3.040000845669719, 1.0506250877774959, 0.8870324211585331, 1.000000318932388, 1.000000237926019, 1.0343774357523607, 3.1505878794200273, 0.9309214035136222, 1.0000005438186166, 120.54813970202451, 1.0782366460430608, 2.652286539419782, 0.9802855948043424, 3.290000935680713, 1.000000397767554
3.8551461864018197, 1.0736006300941399, 1.4884488220575336, 0.8675435256778912, 2.830000136789573, 0.9384836819057955, 2.5094934404611458, 1.2600002082634187, 1.1400006285316044, 3.588235030873908, 2.8038975539215034, 1.064274166177474, 3.0400004786147083, 1.108643533807902, 0.9206198599904254, 1.0000003508661597, 1.0000005753416972, 1.1008240374581821, 5.777182071807979, 0.9660345984469962, 1.0000002781137487, 88.11260161716136, 0.8710477399104892, 3.3540341643871203, 0.9634964548430844, 3.2900003250325676, 1.0000004641747229
2.8633638266569603, 1.072214508470817, 1.72351040775639, 0.9211820829555448, 2.8300003606674404, 1.1212364186369754, 3.494177013750833, 1.2600003796978518, 1.1400007223371587, 2.2959003020850144, 2.6141472734386397, 0.9496774677226253, 3.040000371032763, 1.1011491883583826, 1.0177048582674504, 1.0000006125476217, 1.0000009325412322, 1.1044805529960018, 4.436010303157197, 0.9695403132968246, 1.0000009026839463, 96.88858629271985, 0.9425746379571379, 4.121748301580681, 0.9739857983517618, 3.2900005501974015, 1.0000000144434804
5.750275243354585, 1.1163446909232007, 1.6676803373490172, 0.9350171956311047, 2.8300009061124087, 0.893018903014855, 4.484545655027762, 1.2600009439993665, 1.1400006559808402, 3.1478873374843346, 1.609157249227468, 0.9391393187153603, 3.040000374397682, 1.0370527973980919, 1.050035622077632, 1.000000158673165, 1.0000008267344962, 1.0705992509459432, 5.172525417404819, 0.9845553568572447, 1.0000008605031752, 123.24479487482112, 0.8808616689015136, 4.489609259961787, 1.0035518710025595, 3.2900007632574075, 1.0000005649623114
4.490474405100275, 1.0937666718920656, 1.5158922668857102, 0.8821299007189721, 2.830000974090555, 1.1189563653154007, 3.164158427114138, 1.2600004495970432, 1.1400002769616884, 2.3978348299370786, 2.1796917203263275, 0.9599863061157569, 3.0400003683464303, 1.0086778606197784, 0.8169265408536966, 1.000000868529509, 1.0000001582263787, 1.0711922915152265, 9.45012863732197, 0.9357763487757778, 1.000000725309565, 95.39409367634104, 1.0309358038100682, 1.3042281361249914, 1.0150302678514949, 3.2900009629327402, 1.0000008359908157
3.11389023879387, 1.0136805432979028, 1.5526423433728904, 0.941792147513651, 2.830000431144123, 0.8874075343441961, 3.4876351274027533, 1.2600002501571175, 1.1400003074854546, 3.3641772924689084, 2.936763216440509, 1.0814699533716634, 3.0400000843461217, 1.0920133906663645, 0.9257443053544149, 1.000000148100384, 1.0000000767288224, 1.0790734251018328, 4.6435441561258815, 0.9332106516854048, 1.0000001414200026, 97.83461639078385, 0.8888473104517226, 2.559945414487559, 1.014618391629214, 3.290000782346121, 1.0000009867855784
2.4615663287633844, 1.050629537695755, 1.737719875610546, 0.971775019965185, 2.8300000928181444, 1.0478846618947109, 1.420739176538033, 1.2600009840915598, 1.1400008979098037, 3.384541351866827, 2.220618374138655, 0.9593669553434824, 3.0400007189422884, 1.0155415641569843, 0.9055317679929192, 1.000000977690814, 1.000000856348916, 1.0384508959417038, 9.183979488677204, 0.9999790637403214, 1.0000009752341334, 113.58937204584245, 1.08196863893975, 5.111335764733212, 1.069969627577732, 3.2900003624266536, 1.0000000126835187
2.79055754340536, 1.044280176202182, 1.4543836069075342, 0.8584151685383542, 2.8300002800342474, 1.1785593313747642, 3.0679286132063823, 1.260000904371316, 1.1400005188138373, 3.6954199187191517, 2.2952850890495955, 1.0558119642110895, 3.040000373102, 1.0729317182315308, 1.0126407407121811, 1.000000514477049, 1.0000003151325716, 1.0600495620736077, 8.214982890095527, 0.9628411973895319, 1.000000283808124, 89.07686246465222, 0.8492965404958253, 3.054856472807187, 0.9601927395919682, 3.290000553490363, 1.0000002661621208
3.164910792209947, 1.1336898925566632, 1.4660820235326237, 0.922988338937984, 2.830000894903329, 1.0879649421919046, 2.359742937138764, 1.2600009151476816, 1.140000792785198, 2.654696879604189, 2.9496270643852665, 0.9981624041855539, 3.040000237572627, 1.0955354769114933, 0.7916985386465528, 1.0000007546226808, 1.0000006270871182, 1.0809322109523793, 8.719999715073302, 0.9523207741391813, 1.0000009431561434, 110.8939521154648, 0.9991447147052137, 5.356288476234223, 0.9767182445816658, 3.2900008837034815, 1.0000004779753804
2.1500700433577604, 1.0345257761135578, 1.3899415068594612, 0.829378921733968, 2.830000267512904, 0.9445907625536721, 2.5619760409413392, 1.260000275989733, 1.1400000830597976, 1.6904698151679185, 3.0025755426950163, 1.073131029888832, 3.040000541435576, 1.0564831628671738, 1.0576270350633097, 1.0000006257984675, 1.000000988979431, 1.0640185463795375, 4.806521306070651, 0.9798076180539775, 1.000000002329027, 84.40061125739604, 0.9055894685963989, 4.456034877277377, 0.998222668644582, 3.290000593414472, 1.000000189943865
1.9718196145202689, 1.1063803243630146, 1.7135500070228313, 0.8930639461905943, 2.8300005837831814, 1.1082994734439624, 5.000630305970953, 1.2600007430128695, 1.140000955091622, 2.3902561142315184, 2.5410079367730942, 0.9768087949954846, 3.0400000723134064, 1.0265682188611964, 0.9656618013359174, 1.0000002481321506, 1.000000886522073, 1.0019785322667991, 5.560378947259789, 0.9777348182497797, 1.0000005534662102, 111.80609488395274, 0.9951419750974301, 3.005069361089406, 0.9915371295086643, 3.2900005936300616, 1.0000000056084704
1.8237837292329242, 1.0286524998442357, 1.396120039776987, 0.8363567665360361, 2.8300004847137132, 1.0901407892277213, 4.288117645304071, 1.2600008612907285, 1.1400000473143532, 1.6099404224414404, 2.8199487445050764, 0.8948596465637282, 3.040000390953072, 1.1037962406311361, 0.9018460769194446, 1.0000004220176741, 1.0000008601453372, 1.0443148715439725, 8.34974064213506, 0.9299542754271704, 1.0000008276776287, 112.34351620985518, 0.9228635370950934, 5.35089398947138, 0.9929757933653494, 3.2900006510300286, 1.000000908831722
5.7107203367356085, 1.0414072323733237, 1.3508729154507346, 0.9496125226155402, 2.830000856761206, 0.8519025628826024, 3.23301419139464, 1.2600008122153317, 1.1400008328917643, 1.573664613720283, 3.067697068220573, 1.001319389759808, 3.040000042897728, 1.015888347610991, 0.9201476830493834, 1.0000005016592026, 1.0000000520154362, 1.0518423867458737, 3.636427802963556, 0.9251230087691392, 1.000000091990302, 95.89665089639969, 0.8676274785373884, 3.603308968337588, 0.9659766332122268, 3.2900005307254263, 1.0000001972837378
3.1200377969913324, 1.1085743046132868, 1.4942640314587536, 0.8153871155236633, 2.830000426957628, 1.1696687425886911, 2.22245685672459, 1.260000140796675, 1.1400001730304796, 3.4495517251763266, 2.741674222876395, 1.0488870266370183, 3.040000472304774, 1.1198538716363844, 0.8263831150273131, 1.0000005464022168, 1.0000002752362132, 1.0196578835395929, 3.251704935227659, 0.9194593283733096, 1.000000072405385, 79.51209470658199, 0.8819776570426686, 2.8135008042610212, 0.9745085396772325, 3.290000949546741, 1.000000329830569
1.3149962944631235, 1.0520027374410479, 1.3935449637835882, 0.8110427239439169, 2.83000091556889, 1.124412153097296, 3.1813941941831887, 1.2600000105632547, 1.1400001380737328, 2.6530885741994243, 1.817338718853675, 1.0193236924832156, 3.040000282948996, 1.0863824202175687, 0.8147076371929258, 1.0000001148957625, 1.0000005513511767, 1.0409189129597247, 8.346634936144486, 0.9796733830751865, 1.0000000299244782, 96.83705974901254, 1.0577302861967535, 2.074700117397953, 1.031550792146573, 3.2900009753157624, 1.000000789618756
2.503459838775027, 1.0875982704747371, 1.3547802654599725, 0.8210448523946998, 2.8300008755756467, 1.1736309154025204, 5.957506859782755, 1.260000345225298, 1.1400005212734907, 1.268694031996149, 1.9645153353221518, 1.0820697700748176, 3.040000831757031, 1.0718644393738497, 0.9905852011479697, 1.0000009665850718, 1.0000003465279328, 1.045768593947215, 7.552348988002079, 0.9472161875193034, 1.000000761053256, 99.24536860349343, 0.8630605025379033, 3.3938314631817303, 1.0413654867182995, 3.2900002055813378, 1.0000003435015707
3.456133599193654, 1.1091433822297891, 1.4486576651293728, 0.8387813131780153, 2.8300009364829344, 1.1653746324652778, 5.326889977210863, 1.2600007657623522, 1.140000563089659, 3.716516831983747, 2.3623549012388936, 0.9007051985320924, 3.040000136149466, 1.0387736278927695, 0.9605237759797131, 1.0000009746217031, 1.0000002101867245, 1.0346723073148316, 9.726360862801675, 0.9566924279326796, 1.0000001185677385, 95.60212073330055, 0.9595444707207771, 3.6496793835842416, 0.957200284951331, 3.2900000291665292, 1.0000003269813182
4.227128807572997, 1.0625742506914468, 1.5593841052714208, 0.8112353858671629, 2.8300007929182662, 0.8735934740833255, 5.386236992164689, 1.260000865045191, 1.1400005000060978, 2.3060809201360746, 3.091989549442361, 0.956994151552707, 3.040000722637847, 1.0864954440570707, 0.9996100123345553, 1.0000007362519954, 1.0000004611679667, 1.0982200678456253, 7.774741553742738, 0.926177832515981, 1.0000007790657044, 86.46803663799824, 1.0513341779749723, 1.957427784432352, 0.9778420808206043, 3.2900004132635594, 1.0000006830723882
4.045140500878949, 1.1112065872172445, 1.4885573697874979, 0.955385055502088, 2.8300008750196994, 1.1118635866672033, 2.5876956453901947, 1.2600000873670247, 1.140000101718864, 3.7133575302878734, 2.669976124987525, 0.9856765258503384, 3.040000592607027, 1.0312476376178108, 0.9855140626322985, 1.000000802588351, 1.000000577103957, 1.0082159269667976, 3.7602251328338703, 0.9644969633802113, 1.0000009118074047, 77.86580205356728, 0.9777830622024244, 3.8927739658749214, 0.969919341422686, 3.2900004002325254, 1.0000007449310042
4.352015914609348, 1.0790368081705584, 1.5856170946774442, 0.9279108309018439, 2.830000727578261, 1.1202485608920776, 4.487443289099551, 1.2600001477302696, 1.1400003650448736, 2.9225302665884882, 2.2010109069236607, 1.097407814006594, 3.040000532438438, 1.1150984944755549, 0.9716569857267383, 1.0000006658606644, 1.0000009227453601, 1.1063114373131624, 5.638477138196618, 0.9397128295581729, 1.0000009077730354, 110.44133429626507, 0.8402405118014749, 1.2702608516663703, 0.989111981396701, 3.2900002071789305, 1.0000009276495443
5.449629059193868, 1.0360980272175226, 1.3475278067133474, 0.860850197853128, 2.8300008458965364, 0.8851754686128506, 2.232871062560351, 1.2600008158559488, 1.140000777558929, 3.4842527145091156, 1.649914302936633, 1.0028135659912523, 3.0400002834232613, 1.085137530179594, 0.9136998846519238, 1.0000003588175432, 1.0000000986800806, 1.050252728072316, 8.152158308406461, 0.9341207482728439, 1.0000002048745509, 96.01030596806298, 0.999174024104083, 1.2652142462853624, 1.0539746373340626, 3.2900001848444775, 1.0000002281591056
4.054129608267173, 1.0975326579123121, 1.7360029996065576, 0.9694865621633976, 2.8300000730212713, 0.9092217532920609, 2.3581263591264965, 1.2600007325878397, 1.1400001306940155, 2.74513552000037, 1.9407462156228998, 1.0100002648681647, 3.040000226438089, 1.0394527223579264, 1.0225993322082896, 1.0000002311640848, 1.0000004639921403, 1.0087762076565996, 9.336954390261536, 0.9643219876181606, 1.0000006419684317, 76.32084787929237, 0.8622543150064074, 1.9864062541452845, 1.0438752718095905, 3.2900000595485115, 1.0000000351550327
2.7744698306046858, 1.0929415577792707, 1.4243661354228028, 0.9484967509620402, 2.8300003593750214, 0.8796452372271112, 5.008719634859602, 1.2600004557081432, 1.140000287183184, 1.331015959864151, 2.585879315053952, 1.0315703349200702, 3.0400004923443147, 1.1126430458580205, 0.9138596588784461, 1.000000185780279, 1.000000081680723, 1.0477731299009134, 6.801413095850691, 0.9616207966760278, 1.00000004130085, 112.98977213958025, 0.9704979105497835, 5.013520775450467, 1.0532553217062137, 3.29000095340921, 1.0000009108067553
5.246339298022787, 1.0758691281197916, 1.5551962872159417, 0.8780412141227307, 2.8300001852277368, 0.9460517523488876, 1.104846046869832, 1.2600004379484073, 1.1400001411717922, 2.610125057487214, 2.7260890720639983, 1.0370835968792533, 3.0400006966465116, 1.109990788690575, 0.9925819651619696, 1.0000008298911445, 1.0000003276668517, 1.0230476359937437, 4.443380503269088, 0.9516976125435339, 1.0000002519289917, 92.85250185267898, 1.014057361170571, 2.148152601620151, 0.9650754558673413, 3.290000574042609, 1.0000006882581054
2.538120759713086, 1.1030826631803572, 1.604536243258414, 0.9873849236860345, 2.830000166544273, 0.8676371412279841, 4.884308799304284, 1.2600003912115851, 1.1400005583902884, 2.982005732725015, 3.0973458382976524, 0.9209890806940022, 3.0400004278823767, 1.0605458903208431, 0.8284958230624105, 1.000000421556197, 1.0000004062721979, 1.0114438198318443, 6.007530935860542, 0.9306248182288499, 1.0000002816953397, 115.44913733308627, 0.9471470238405074, 4.69205288981977, 1.0493733424606304, 3.2900002184010226, 1.0000009612524137
2.7122543000342665, 1.0592365254569474, 1.5851862667319523, 0.9651993108807587, 2.8300003855575047, 1.0510843644100434, 2.881140932890435, 1.260000216451936, 1.140000756116491, 2.1199464231774754, 1.86704527855651, 0.9496459828100463, 3.0400002988555, 1.0341873294781894, 0.8345565967223241, 1.0000000742296182, 1.0000007159891984, 1.0121559972011984, 8.72440854512147, 0.971360455351138, 1.0000004439364534, 99.4806376433921, 1.065917498991497, 2.966745008495649, 1.0141482660267673, 3.290000895304102, 1.0000008683973378
5.300747384887383, 1.0497767289949613, 1.3992909394330664, 0.8788022674708182, 2.8300004443154747, 0.9507803633608999, 4.51661695328751, 1.2600001458080454, 1.1400007184202807, 1.8598795671236532, 2.551420251124012, 1.098518309164889, 3.0400004075143654, 1.0363661025334154, 0.9593817517809039, 1.0000000545583552, 1.0000003381202331, 1.0557395982619069, 7.501376992443205, 0.9885202543001892, 1.0000006736146003, 92.33278910177168, 0.8438374403153432, 4.760839876030522, 1.0567429474884198, 3.290000897228182, 1.0000001467287019
1.2526559224604719, 1.05892611494504, 1.6387675091126508, 0.8911361263726824, 2.8300001132324404, 0.8940395518608721, 1.9436315248385458, 1.2600009347221655, 1.1400002368335158, 3.5993409767454247, 2.508188481918171, 0.9488256481925113, 3.04000029009166, 1.0745205094793493, 0.8477864932108232, 1.0000004355844754, 1.000000937611494, 1.0451693742446302, 9.700489207120867, 0.9314969481448894, 1.000000162845513, 113.04385739627591, 1.0869632814188865, 1.9072044244500215, 0.9658209217903485, 3.2900000130977416, 1.0000005384118158
2.8460533003054853, 1.0708233436584051, 1.6489924248279797, 0.8033324683127463, 2.8300000383295547, 0.8741530889530973, 1.8072297818326413, 1.2600003616833255, 1.1400009143115089, 2.1396219009196633, 2.4008475247786696, 0.906643314973603, 3.040000435559515, 1.0389722996260866, 0.8064801130394953, 1.000000120187895, 1.000000000952475, 1.0600529407220298, 6.5871635742868575, 0.9410261897297578, 1.0000006230947456, 119.17870838312899, 0.9883568767813756, 3.086488803810197, 0.9707619729663514, 3.290000688442323, 1.0000003761056773
2.5789526119774293, 1.008716449382238, 1.7231569014019268, 0.8266468106443162, 2.8300003166185395, 0.9782039110679461, 4.284105585931415, 1.2600001697618348, 1.1400006610627644, 2.250345504600952, 3.089264282041864, 0.9472391659142472, 3.0400009536865573, 1.0435683542291878, 0.964268027995941, 1.0000009542290231, 1.0000002562695331, 1.0375184319704889, 8.104124295899908, 0.941514824240569, 1.0000008497340065, 98.53555978684196, 0.8870920249241502, 3.7364432573275446, 0.9767953061530484, 3.290000737701787, 1.000000237558147
4.790085808862218, 1.034449734102599, 1.6701586359181824, 0.9470910974713079, 2.8300002693448283, 0.9006711866688526, 3.6474134649013674, 1.2600002426853363, 1.1400002052454299, 1.2711586212971537, 2.4421280875288316, 0.9847506329576361, 3.0400004452911444, 1.088007864409013, 1.0051777840756915, 1.000000063302895, 1.0000007805320024, 1.0917960156538666, 5.026821277710777, 0.9752734961453576, 1.0000002716962493, 104.87901797376132, 1.0548830676657133, 4.426418587735874, 0.9812477035809226, 3.290000173096393, 1.0000008857318456
3.8128883198634984, 1.0873279230196007, 1.625973226503793, 0.8333958078373076, 2.830000734860475, 0.8775624542491165, 5.797239944308173, 1.2600004913787688, 1.1400004204410321, 2.330336527929628, 2.2467838564416667, 0.9011926978407608, 3.040000748173389, 1.0790287282305258, 0.8488917522051763, 1.0000000628673564, 1.00000048511609, 1.03810135536242, 7.55979821621134, 0.9952467054742785, 1.0000002621540487, 96.15161662563364, 0.9453909505383008, 1.1721374885041993, 1.0154424328748972, 3.2900003662904997, 1.0000006413015616
5.358566330917712, 1.120890071245298, 1.3956245604098612, 0.8544427025215907, 2.8300003211958136, 0.9517041523548929, 4.516940582746578, 1.260000904285856, 1.1400004650631321, 3.452144293425718, 2.8472266879124497, 0.9298317270528579, 3.0400001792063756, 1.1142035730231767, 0.8207415299613663, 1.0000004090906474, 1.0000009915220929, 1.007769721435747, 9.942096497473262, 0.9772672256253707, 1.0000002379093105, 108.67677634372976, 0.9693091619829906, 2.067222696224052, 1.0673954121503637, 3.290000401900397, 1.000000562492282
2.7848961816972615, 1.0248765948306893, 1.5729167430804123, 0.9353996152783918, 2.830000506737272, 1.0343598963506402, 1.9748145913713153, 1.260000511712983, 1.1400006990250995, 1.637382502907132, 1.7526895501845587, 1.0740884680452358, 3.0400004442775264, 1.0491591248711678, 0.9107892939964504, 1.0000007869795262, 1.000000144751809, 1.0004864863670655, 8.920114629489998, 0.9934108855810706, 1.0000008686427293, 92.06573126641956, 1.083997429771372, 2.18298305747683, 0.9503427333890241, 3.2900005351122124, 1.0000005177528035
1.364813180790648, 1.0472923308276525, 1.5159809225038827, 0.9515998164407083, 2.8300008376808883, 1.1781902095633334, 3.5741488301483395, 1.2600004285732478, 1.1400000667643142, 2.998143856185856, 2.600660091028727, 0.8904218536921015, 3.040000282418435, 1.0598347719050132, 0.9741115179651804, 1.0000009427828596, 1.000000716386483, 1.079884992999664, 6.498236786755787, 0.9158826715080884, 1.0000009590006134, 75.56526419301258, 1.0701549879134806, 4.136103029120578, 0.9868993238559189, 3.290000868468031, 1.0000000269344913
3.668573413052673, 1.0292040889914427, 1.6539763460386698, 0.844290295102555, 2.830000893715297, 1.020939667903303, 2.2604572421374822, 1.2600002002225295, 1.1400000317022534, 2.399590260432931, 1.8964782297827552, 0.95114274869164, 3.0400000393428632, 1.0808524517156028, 0.9757419539453371, 1.0000006666626224, 1.0000007452390298, 1.014554808993734, 6.443066185361935, 0.9316106564696899, 1.0000005340302676, 83.67521170532959, 1.0349111631846033, 2.170814461064084, 1.0209092850106516, 3.2900006258467145, 1.0000005986179998
1.2684843457724857, 1.014712402531724, 1.5385148388263794, 0.8069642398143207, 2.8300009820968315, 1.1337238788102788, 2.909683764307494, 1.2600001851719487, 1.1400008890427462, 2.4824871038310192, 2.845665315153685, 1.006443799741046, 3.04000091626647, 1.0556815046139012, 0.9693906987459647, 1.0000008744783166, 1.0000000527563166, 1.0113617125618957, 3.113965809516539, 0.956139676792976, 1.000000376107662, 91.99431773189808, 1.0415463189496548, 2.7103415115268605, 0.9833349869568818, 3.290000192148471, 1.000000772201069
3.59535546527019, 1.0003315256929688, 1.5194831579282744, 0.9795727964964436, 2.830000078287496, 1.1338809021173346, 5.807048954968042, 1.26000012718775, 1.1400004410967592, 2.9618821559303514, 2.226766752584753, 0.9948006205771981, 3.0400006002669135, 1.10501079739584, 0.9694318489855245, 1.0000009142572472, 1.0000002004261315, 1.0059715267430367, 5.6205765546289514, 0.9672316672477794, 1.0000003741765073, 92.90851107991509, 0.9877614820297917, 5.341264770108443, 1.0521183276367356, 3.290000988676204, 1.0000001951847017
3.4631073813419766, 1.0750642983981988, 1.652431889579065, 0.8112950990602722, 2.830000309103312, 1.0256343732090547, 4.644421747271212, 1.2600007286147388, 1.1400007445787195, 3.1368360939661626, 2.17488619325623, 1.071480884142734, 3.040000576857486, 1.0145948208596631, 0.8713272360334519, 1.0000001769967592, 1.0000007787474667, 1.0292465254380838, 3.773837671278185, 0.9999314989332547, 1.000000474039706, 121.68558452426674, 0.9522524493290603, 2.4859501898474274, 1.0450557557009024, 3.290000381616743, 1.000000156966344
5.616036561880717, 1.077691066195389, 1.5578546882525215, 0.8613692295820243, 2.830000007930544, 1.168642212907268, 5.201832350729496, 1.2600007449003636, 1.1400000492700622, 1.7273488453395083, 2.136671443697368, 0.8955421611733901, 3.040000436078032, 1.1075428359641468, 0.9890910826057112, 1.0000009909695686, 1.0000000486110758, 1.0397253426744055, 6.1314303026321495, 0.9990880821422947, 1.0000005415788038, 90.29267819222787, 1.088205995800924, 2.4416966371036066, 1.0245349551768104, 3.290000701995321, 1.0000009662925304
2.9860672111695155, 1.0045219308673183, 1.4779879741982154, 0.9179199192280271, 2.830000075652401, 1.0781822942642347, 3.296576815656099, 1.260000118488421, 1.1400008147293397, 1.874058284327531, 2.313190902400217, 1.0515572156461779, 3.040000862744297, 1.0675564632933807, 1.0308876852447098, 1.000000169295974, 1.000000751893926, 1.0472047968307465, 3.4552504280523135, 0.9281835728935015, 1.0000004460074987, 104.30711012824864, 0.8896093504467373, 1.9596741510410185, 1.019989855275977, 3.290000256645906, 1.000000031484809
3.8898291461235646, 1.014417299307606, 1.4603202512808182, 0.9829075528966685, 2.830000634580307, 0.9249081555990024, 4.066961220336717, 1.2600002479894454, 1.1400003330518582, 2.9046318632629964, 2.402425054787193, 1.0312713154023856, 3.040000001313588, 1.0292330924380457, 1.06071741494263, 1.0000001738684867, 1.0000007536432651, 1.0678871724633165, 6.371290162966963, 0.980973966851603, 1.000000846314489, 96.87362167795216, 0.9536560627410653, 3.557723553282476, 1.0297966281279654, 3.2900009083918955, 1.0000000764843484
2.3691028344751004, 1.0604497274554123, 1.4683375587311764, 0.9306424541511886, 2.8300005089055587, 1.1664892384861485, 4.778496974374824, 1.2600002864322306, 1.1400005265377033, 2.4011674337419997, 3.0154033938193656, 0.9594308384691507, 3.040000828775331, 1.1142330819021125, 1.0763810750956186, 1.0000006795808105, 1.0000006602748115, 1.0960407250161905, 6.494552057179217, 0.9232871795120974, 1.000000196829437, 114.17112356899965, 1.0740795386788469, 3.1065125179627753, 1.0414019055327992, 3.2900004821778417, 1.0000005376843215
3.57558729600651, 1.0060774421017524, 1.4110689488247052, 0.8967801204713439, 2.8300000458738057, 0.9075848457437158, 5.026212258740604, 1.2600005479587453, 1.1400001577511016, 2.9961946918706124, 2.2339364493359026, 0.9367211865779285, 3.0400003932926953, 1.1070626050905308, 1.03843214412491, 1.000000113479079, 1.000000491179615, 1.050496039517584, 5.12846735128039, 0.9455807282153773, 1.0000001678341606, 108.40792714838423, 1.0516960150719974, 3.7623389937497036, 1.039788613029139, 3.290000168784948, 1.0000000586778839
3.9273690679830002, 1.100096710232943, 1.7332480711031948, 0.8686049168043236, 2.830000556255193, 0.906625927699998, 2.560792230109903, 1.2600005023066796, 1.1400002268799203, 2.861561969104615, 1.6084979811334525, 1.0086007485602122, 3.0400003002144764, 1.0735011565937547, 0.9716240516131741, 1.0000000189095646, 1.0000004109289635, 1.0505708741709143, 5.008447275499238, 0.9832084056820489, 1.000000796030624, 83.14192512231364, 0.854342543312582, 1.1078648251047691, 0.9955953432478084, 3.290000071484081, 1.0000005068939992
