$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,-Cost,+Score,+Completion,-Idle
0.8295432155138084, 1.0408205600221896, 83.0304342218665, 0.42550852477126017, 71.69834583221657, 34.117208153649, 0.5466285324560576, 0.24431024023869374, 18.034631918327115
0.1466797209348684, 1.2268976029044616, 81.9592273500777, 0.4049754337944649, 49.11221968497921, 29.750859543790792, 1.6709907940601851, 3.2487684217962536, 4.817472597726507
0.6824498380957356, 0.9818640480967036, 92.2056357476591, 0.6311887194745389, 44.827348949990906, 21.569143977428457, 1.835232638166806, 3.0750590709483925, 16.875196609096825
0.7320492177410092, 0.8908331156809605, 87.15414303488885, 0.5778284008085814, 17.876948248562552, 11.918061149284828, 0.8073532085836839, 3.484005007194346, 15.822738761045848
0.3355527975704733, 0.9879515883592914, 93.34065968225633, 0.5724489484334045, 19.69908454778837, 10.564660665909946, 0.6231519532069671, 0.35242644644960575, 6.487801269438574
0.44691909793484974, 1.0023356226059446, 93.07212358877737, 0.672070553786611, 6.972636653408615, 41.082370465198245, 1.772003826096744, 0.22508405980138313, 4.40946220384383
0.7666273871698878, 1.1759979007030765, 92.3995534492954, 0.4538826811625434, 57.01788825335905, 17.879162793611282, 1.194417463160563, 3.797389616558151, 2.132265919265594
0.3252344455634014, 1.0146612150453491, 85.35733263391089, 0.4043412117474293, 95.36808899808771, 12.379109934775023, 1.344811869927661, 0.1467922259365434, 12.042977356196904
0.5751364121750051, 1.0147003025883894, 89.01064716198476, 0.5437022438851298, 96.00466966935278, 47.0444552963983, 0.5318007826011955, 0.16699669477489354, 14.903349742254942
0.4307220018650346, 1.1637287023832343, 92.45891243533603, 0.4922445977368594, 9.142031101605175, 41.78911767416603, 1.839826672539375, 0.7470753448651557, 15.015320411668371
0.4087476319993978, 0.9348799237551231, 83.33990513447993, 0.4063555552027619, 31.44477616285669, 12.581890773201305, 1.2294523929000631, 1.8334793494347068, 17.736758797343352
0.7681478198347615, 1.102103795118115, 94.10595179387985, 0.5786377395576213, 72.38792917465837, 19.107768825376187, 1.1310639029726282, 0.7095547861737472, 13.049046171772229
0.2651331053448107, 1.1873208111398634, 93.66204012730917, 0.6075119431981381, 83.9820226347862, 20.749352084370788, 0.7258883391596316, 3.7197458584514376, 18.374693656436815
0.45970045123384196, 1.2113429795093402, 94.32377524506309, 0.694515005687703, 94.70101848459126, 19.84646713998185, 0.3538969346460783, 1.2960226159786776, 9.2266377234949
0.49603293851833763, 1.0591099124949288, 91.02416337551931, 0.4532102003045626, 44.17920596851517, 49.334013919344095, 0.7090401397354797, 2.6263863468205524, 7.619739271857523
0.19525741949437744, 1.1280919429801721, 86.34067944631025, 0.43925693678477146, 90.34250320234963, 44.86515971965934, 0.08536130495157002, 4.077180739050954, 11.033912259226462
0.8487942228345526, 0.9206051459197481, 80.94899878549448, 0.45032651461552986, 98.10884331132283, 18.99213903978376, 1.2254714665233328, 0.18910098232497619, 15.027868196983322
0.5400287529195008, 1.0323599573677098, 93.21635690330585, 0.5941780610142474, 13.791106176275992, 13.888036790116981, 1.4435524015986758, 1.2286387378606622, 14.691227693954882
0.27717517122598184, 1.1360700415458758, 81.5913303041458, 0.40180115075576284, 62.73675799340119, 46.22416378917542, 1.168895108899046, 3.9832999502885444, 12.613174050995458
0.7529521144205894, 1.165091413886393, 91.79590873943407, 0.470177740388076, 34.28077216821202, 7.19676024931957, 0.8190235955362177, 3.8694598092007255, 4.253231648706856
0.2827667257882285, 1.1398284833521597, 92.05742726591792, 0.4970564741075352, 43.81362462782427, 1.4542262211371229, 0.8963651572601508, 0.5307184715898061, 16.46868231928018
0.6306709128445465, 1.0383765966428418, 89.45924760876993, 0.45269525508885433, 8.028526277608838, 27.511311058762608, 0.45568943458701816, 4.10344433142984, 14.377627044684925
0.8225565040383248, 0.8313956345634135, 85.21650133273577, 0.606751995509302, 59.52668671283493, 38.57804161157075, 1.72128113873403, 4.928253774378568, 10.253100099630753
0.4465134558112739, 0.8296024055290114, 90.79593605429949, 0.46495808054662613, 27.744170354891228, 36.67626758381044, 0.29407793140879135, 2.282245202858182, 2.7516669981173933
0.5128764402215279, 0.8506190620755549, 88.15235732454913, 0.5150643186910051, 10.70677296165703, 38.8121031140438, 1.710406692753502, 1.4078812341729208, 15.681343576645602
0.7671502796600581, 1.1919330117283682, 86.9858431796809, 0.597037868199917, 20.651402937148976, 28.64235626190652, 0.6693345376504583, 4.652661044272958, 16.727212344496692
0.4372952058578553, 1.1671593301272587, 89.27659036906496, 0.685292069077024, 32.27884520898251, 25.327040663106835, 1.762808063064786, 2.500997395626202, 16.844075637880444
0.4091670088303915, 1.1594301310514175, 90.16479331043791, 0.6673452928512826, 44.19126014041007, 31.19868785382639, 1.8523836183861013, 1.474533610468708, 11.28518710650322
0.7392782436527715, 1.1012565609037543, 92.36408132814452, 0.6539052749639451, 22.829979986152217, 6.532646095618619, 0.22641207292748233, 4.497500324959912, 7.658390755566528
0.8367135613874199, 0.853733528160771, 86.4515927100077, 0.5483377827925202, 4.883508996416697, 17.80764112956298, 0.873982732754149, 1.4563905155184897, 16.494817137212948
0.6980890159731017, 0.8936550307263261, 91.53522831137244, 0.5159364429279029, 78.84365827956536, 20.597960855546795, 0.6965918822788357, 1.0595499856255375, 8.220057281562774
0.6075871794750701, 1.2113100712001952, 82.72067251324715, 0.6123511239385395, 47.47202345066051, 42.10160294978547, 1.615502535125117, 0.17875048445946784, 4.710097595346872
0.8078970945152024, 0.8545020481750546, 88.30192346103645, 0.661292914363541, 94.16200280033196, 31.850869553300324, 1.2081427651318464, 2.2670876991763356, 7.847301329066413
0.11441029574258837, 1.047315195920633, 84.39380491921045, 0.6555308301051086, 22.77667450370764, 43.811739785198384, 1.770813469199336, 4.907307768745993, 9.608009665514022
0.8860652020047801, 0.8344588723296336, 88.52519910675842, 0.43408044783600086, 65.79884635376754, 18.837234080192964, 1.7367032738929744, 2.9808626779387692, 18.253994430528053
0.7904685375692851, 1.1511540457270917, 89.97701810617963, 0.4887307259131609, 48.49705679291889, 13.213424015975827, 0.50214243782934, 2.1127162230096355, 2.299420878920041
0.31359340991760726, 0.8621845862212738, 84.01256731616867, 0.6768068087757166, 60.994245248640524, 45.07183906859707, 0.8229099447930057, 0.2807505340048838, 14.02249876039587
0.680473110143476, 1.2581125163505404, 93.91986430246234, 0.43567240295873466, 88.35461024745125, 13.004339804258173, 0.9467314746402873, 3.7246017822346267, 4.354997541681911
0.3361408102217517, 1.0990639667206905, 88.38828355198032, 0.5397462091949811, 79.85894821789688, 21.235015964306058, 0.7376646546670511, 2.777363840095673, 8.247126105079984
0.5919605398774181, 0.8514791047483019, 94.37660124560419, 0.5854720646734853, 86.56091884295036, 34.253572208194456, 0.676441053305137, 1.0381903211018573, 14.189453218480368
0.38499352593769665, 1.236198305854912, 83.3929988458525, 0.6597541633374293, 7.9540422711299685, 31.10309575587906, 0.8773699925298872, 2.3513957380088444, 14.619922693774848
0.8580323629143479, 1.2002580394696982, 93.98708673019446, 0.5787590353553815, 22.548191909378833, 28.7859504947398, 1.2595222413801568, 4.491017668572471, 2.0324990532858758
0.6558054793046935, 1.0431128607143485, 87.01817324676335, 0.4911545373288881, 54.45186494353973, 24.196553134418036, 1.1912722693332578, 0.9122660421718737, 10.926024635555034
0.7243833519322218, 1.108056207164691, 81.23365201172177, 0.6729803950848211, 70.2948563313911, 25.016132012216968, 0.9515529207530058, 2.3439390039755454, 7.776058981173244
0.3496735542335472, 1.065785885695947, 85.03124998394388, 0.43892446337300806, 37.062925640162305, 2.7179892535610786, 1.9720255706829113, 3.2902200384428992, 3.8107635075534105
0.5909806133835226, 1.153247673662468, 81.88623689998485, 0.4806651745804754, 32.990591240620994, 14.418828683441127, 1.8972290678312898, 0.7972414108844461, 1.1694577560813184
0.484094453774948, 1.0926242180375185, 80.93819735298858, 0.4242026338160036, 45.69418603795747, 27.052231004347675, 1.8973265502943302, 1.6603079228602464, 3.7596709993544826
0.5800080440632692, 0.9865533856680577, 88.10385641071169, 0.6063612861026437, 83.95011753228268, 26.954032828632783, 1.7647355056249978, 1.437118491645949, 2.0426087491064764
0.1689749259719684, 0.9175407209621962, 83.95835233081624, 0.49914489170845, 51.563079673663424, 23.1730482488101, 1.759531947716223, 2.7385591759180232, 2.2802601495429475
0.1309753127761457, 1.233418346117748, 81.26758045721883, 0.4775336440089254, 28.24682344141687, 23.573805462012412, 0.449735967078434, 4.733221170660913, 3.5850636389194523
0.37161969822983953, 1.1820427036721846, 87.82688070898998, 0.4358283750398132, 17.18709136146973, 14.504067248121421, 0.8499175590547197, 1.69416209980028, 15.686993324720596
0.11885018026225387, 1.0056980836407772, 94.47706620169633, 0.6326042621855195, 40.99313976714739, 5.378662447576543, 0.904900120039503, 0.8050174662462045, 9.200809268436002
0.556997728277732, 1.1217623292804744, 94.10118353149686, 0.5973199519062459, 30.102151414133683, 31.028861171748787, 1.6755924264414637, 2.1822449759723157, 7.608022083751431
0.5882833187729286, 1.2375866947646699, 92.71775066809008, 0.44205018579528066, 19.42791270766502, 34.6707871239695, 0.27356137270732495, 2.883566145062658, 19.60060490788362
0.12322907397119086, 1.093823087549451, 94.20169528374933, 0.5659240369375722, 82.36084947310674, 44.515215809629055, 0.6678767044060399, 1.672256623076152, 1.0543722306253556
0.6013397377987044, 1.237859411155778, 86.40139840058032, 0.6783454883318345, 4.9516817471581875, 30.16585663232447, 1.6794266566725227, 1.1005888051598993, 19.570760183332133
0.22228996902399675, 1.0615168812860853, 92.19362106764441, 0.5886582590117996, 88.53549591174867, 37.68208477121219, 0.7035970101306166, 4.593554389779752, 8.242233999177618
0.6633183481206434, 1.2384723333977796, 86.68930152778213, 0.555823788556513, 98.28262593411654, 48.65877171485393, 0.36167226517503925, 3.2288610121417847, 8.690700780680988
0.6915170846820323, 1.2164102460586674, 88.73867853551185, 0.40780486117882264, 59.80415003491116, 19.844880211511704, 0.6625875602117544, 0.3198551894073748, 5.860440664155883
0.14079288635598344, 1.2289680929540832, 84.8529106311076, 0.6701137652295361, 35.42915540946209, 10.593115277173327, 0.1447513840821344, 0.706248801413708, 7.438586143016828
0.8931364404172203, 1.0362339352017782, 84.99737780623825, 0.43819931321201655, 95.94928964872823, 35.58331599704605, 0.3899006450186362, 2.169086990565929, 18.97947657371988
0.44995651617173316, 1.032128060457226, 87.5002224162014, 0.4552221665137062, 72.30719516568985, 20.128039066285822, 1.537371445858196, 2.625519117356162, 7.1428617312902345
0.8804651478615477, 1.1428631981429644, 87.54783923165539, 0.4099159654895964, 29.364453027349548, 48.03959659550966, 1.409234059194056, 1.7182942098405074, 1.128050746126544
0.6818248986092785, 1.0195558625985186, 80.94604914043605, 0.5380169554741727, 51.504837511699556, 7.217925597854456, 1.6752365635772972, 0.7944222495919473, 11.428630077092983
0.573395829194219, 1.0550605816378045, 90.16955776708161, 0.6452468690372923, 99.85210590325829, 39.68386756391815, 0.8794698662869644, 1.520123159066043, 16.018355033666673
0.21508257084532093, 1.01472129271958, 88.44898187464563, 0.5184910760164452, 57.20261206437113, 34.7515456482434, 0.7223352992131971, 0.08657300209815422, 14.177541373923752
0.6996844505678667, 1.2017969415932874, 80.47459360127168, 0.40412095350755833, 52.19561436231096, 49.68325284664636, 0.9518845546111592, 2.1431814843972457, 4.315595798372934
0.7627166956761181, 1.1498015834052309, 84.24949282437258, 0.5617561545778056, 85.50938836169725, 30.47196866625639, 1.4319229518805678, 2.0073327768989517, 17.407805655506863
0.5900402543868105, 1.1069736810495567, 89.05554471837543, 0.4023338119691522, 79.26939068975392, 34.01029824932679, 0.6382165247663272, 3.86415086708935, 14.602822386677655
0.6448941923811875, 0.8632047751835986, 93.10952255646151, 0.40827684530759506, 66.23915625970152, 40.128409514328176, 1.7590391000233396, 3.015613351143637, 11.227802736125012
0.4874992809363098, 1.0669686049677616, 85.02523042295873, 0.5280719043110994, 61.71426926607909, 36.43670004955578, 0.4754376318627638, 1.4684755679195804, 14.71494805438672
0.26831141712111234, 0.9160087351572787, 84.74021984063958, 0.43858920302797666, 4.916894791411397, 35.075694218943, 0.9054478045291174, 3.0033448156777443, 7.882371974509375
0.6727570248581594, 1.1989627909669935, 83.92135117976244, 0.5921288866018464, 53.84327367927326, 4.682052922138224, 0.9845970446638626, 4.073107725209726, 14.590690186372582
0.8202978595336616, 1.0242209176524744, 80.08015182035255, 0.5425056769210919, 84.08194822991855, 38.43389579544631, 1.7880789054355712, 2.330291059762282, 3.594249281040847
0.5696236416974721, 1.2508402708045616, 87.01065261563787, 0.5418699099619437, 87.89964314912454, 15.628818073664556, 0.8016653782959637, 2.608169133645848, 15.489910132941468
0.29940436194925635, 1.030028626041172, 80.00115921146163, 0.45786421613950856, 66.3818182002565, 36.21486274409754, 1.9131174301020228, 3.8362634991814066, 12.431579679954528
0.25657640411870253, 0.8444819894830253, 89.69320647006305, 0.5160879014966779, 23.244270997131167, 2.4103961950610038, 1.0437903518364788, 0.09161641206958948, 12.932848304255074
0.739047064512054, 1.1244377299564796, 84.12822257921275, 0.42673865025039814, 16.84566222581141, 5.404259231275494, 1.4646146135579976, 3.053510863728881, 18.371407408979746
0.23467658954439552, 1.2431006301444583, 93.47788645919194, 0.5649827466954637, 75.22857865801001, 14.599978915442097, 1.7051282448553151, 3.4976542296036945, 8.793842544573263
0.191483012363447, 1.0425177042547964, 88.75758931927444, 0.6484481644060387, 16.409006530167847, 34.842945454395085, 1.2751586475831624, 4.367467251667455, 15.038359935991517
0.30467461400043927, 0.8424932354899183, 90.89625728510735, 0.48607411081986385, 78.56353894722177, 36.802473184786415, 1.8118464098567346, 0.3366052300687977, 13.149416938416811
0.20781194579599838, 1.0340118371772176, 84.72293032659877, 0.5982527037545438, 77.07241344571025, 17.829919368827326, 1.2580527922240319, 0.9649515250219204, 1.2119484940572889
0.5313070549110133, 1.0861383537677571, 89.79760221341252, 0.4377179721916684, 93.97132537980806, 48.895367072463806, 1.6888429347469032, 3.0917570002824397, 11.639444504777401
0.158794356729321, 0.9406044248835145, 87.51579747118808, 0.6838894718051703, 18.575968465829607, 44.1758516204636, 1.4177156982629249, 1.8596051381728689, 5.359192743878255
0.5562732935646094, 1.1602595122700603, 88.16832164317441, 0.6716806714702931, 96.68184173859078, 43.72913647499928, 0.8794171031445173, 0.46632133731496883, 7.395547537766934
0.23042898457390226, 0.8459527684555803, 91.44240895101831, 0.628079928453053, 9.497373224994032, 7.490720534105547, 1.788784990923636, 1.060767260565831, 12.43881318282978
0.2324349973930139, 0.9509824709856688, 91.42854619360551, 0.49539373736599657, 22.76919575798123, 17.171807493877775, 1.4001507013131798, 0.0757159718041589, 19.445917035059708
0.5809376419667026, 1.0406076668461497, 88.86028496072133, 0.6401430756042346, 67.94156440357843, 36.950760188787164, 0.2401068283612322, 1.0661200048581772, 17.73641646561841
0.865961705418255, 0.8206185109090304, 94.75383600610598, 0.6434725197747408, 64.35774348146765, 32.173672716150314, 1.723042017113426, 0.9965475108332844, 12.813203635325598
0.28515958525740215, 1.1077395917392294, 81.82269993667352, 0.6304557354884147, 84.5395091626749, 17.97947106474284, 0.09701770396405784, 4.635073892887261, 18.7096016062603
0.31562567823603316, 1.2470687879349482, 93.25880821602159, 0.6506012513912136, 84.75758814296485, 36.95887106050251, 1.5654802978444065, 3.0937931323924808, 4.9704531542672665
0.5527731001036232, 1.1355174265317034, 86.18139263628458, 0.599982660434282, 97.15078891296248, 46.984555681066446, 1.94469266264729, 0.6989230920379402, 18.962683777572344
0.7061219376239389, 0.8836847506786698, 94.42946618693195, 0.5579856674122368, 93.0528703292687, 13.881066442446924, 1.5485064147837104, 2.5509786403581347, 10.85075026754305
0.7041688568484709, 0.9768028328761438, 90.69695388100128, 0.5308365376869447, 98.26520293246153, 7.6334577188967, 1.6907972405634422, 3.3543883299719064, 13.488770736289638
0.12864408437733374, 1.0120292430959714, 87.19922838419976, 0.6275883711943375, 59.38540228008329, 32.107122453181056, 1.085446672618576, 4.064686470299555, 18.861958970399915
0.2784192485007577, 1.0269265178604547, 83.82975704908544, 0.5684078203262471, 58.81294045106857, 19.542965718773615, 1.5976281033352533, 2.045231192643831, 13.167290735055827
0.11985204247826271, 1.0498474064893846, 86.96577402578191, 0.6277754799126103, 15.076810562516673, 34.14476372542861, 0.2555780442471456, 2.876647143799573, 16.482580871350716
0.3324256639072856, 1.1682074162486613, 82.62591567790922, 0.68241015489736, 67.51533420102922, 8.268469106044673, 1.458421405635754, 1.9843730187979074, 1.6500130265708357
0.884834682555577, 1.0154582496376325, 85.1707317842478, 0.6954643833772081, 13.09757537234628, 30.43549701323004, 0.946579727541226, 0.20524573191635254, 7.694773684035727
0.4776284909624888, 0.9236271907819233, 82.5285689895401, 0.5547441365833149, 7.233531565761386, 2.231102928295717, 0.3667753073205666, 2.9279719727490887, 15.216297033534934
0.29533467127619095, 0.8947110383793672, 84.37753896050322, 0.4695983426580096, 38.614857898462574, 20.041228763177124, 1.7631671300337757, 0.5985044876831558, 6.00165091132467
0.20705793791628313, 1.1895414899295906, 89.52513694632313, 0.49020024188598926, 44.59274476395979, 42.83944406623186, 0.36116951752837845, 1.4326517012574809, 10.186049280909995
0.15281728210397968, 0.9179382238419984, 93.87158908712378, 0.6760745880735399, 31.02767398539631, 1.9213711464781724, 0.5658373382197714, 2.673236496407296, 5.821758468106081
0.5793567556703779, 0.8719765062078625, 83.02391293645975, 0.5845157985138443, 94.30783699490772, 6.131388056410642, 1.20310692414496, 4.42180965317129, 2.096757683073765
0.779411043324058, 0.9908571755917542, 88.29894844419266, 0.5720488912974742, 63.38716615841526, 41.633761209690185, 0.5578545702716793, 0.46345035550459046, 3.751750772541974
0.7514733620762007, 1.1555521417071293, 93.06741961006966, 0.4463124659729337, 10.43643299215795, 47.53271648762595, 1.9899051566090988, 4.225445710063543, 7.772599970204276
0.7562404555696575, 1.104890071367187, 93.20081900400353, 0.4977324991148605, 93.95349495867036, 2.4565850532500644, 1.3400847680282901, 1.4756027875358342, 7.334169175601121
0.6406997827068487, 1.1097832569141055, 86.3237498687194, 0.6952236328421113, 21.81379809936015, 39.64217127066089, 0.30815021598140224, 0.20132800125834238, 7.425457437241149
0.8453680271752075, 1.1221709903606687, 86.94133832513035, 0.6198408942989446, 25.961195892517562, 29.309043294606276, 1.9194911204649756, 3.3439846972422895, 4.31432678847767
0.31749635830159423, 0.9214156378104796, 86.56340478029888, 0.5605397728731337, 41.7275578032765, 21.035529347621704, 1.8829731816997544, 2.0961368825689175, 17.7758931299085
0.7620924150281342, 1.0132994766248236, 89.7747004994128, 0.5403764117665077, 37.776132114609695, 38.26005707480142, 1.5976961812850128, 3.5722703980329022, 6.620777467301055
0.5806182056744977, 1.1859426222271572, 86.86609878907794, 0.6387120334920577, 16.17513523250331, 13.009464911705921, 1.7547309896105663, 3.870358731292576, 11.780210913673299
0.8655738359868131, 1.0555616132874512, 82.47066795731521, 0.49282332409194046, 9.302028593199097, 9.651896003930345, 1.3325239307568861, 2.4960933890620525, 5.2038269307179
0.46963526753162854, 1.2179546304267772, 91.19308000587796, 0.5901061154374154, 40.774059442811584, 2.276170229885899, 0.180684879343475, 0.9190575506727772, 11.637764205568295
0.31152962336668044, 1.2550050362856733, 81.32250048801006, 0.4842331601807291, 91.85153286930708, 28.059814743945278, 0.3321923355114671, 0.21408992485265566, 7.049485851100686
0.44028061253184547, 0.8399154389058496, 89.00997259284489, 0.47517855825428684, 2.0136373711513444, 19.261380614868333, 1.3332266122091776, 3.055436162641252, 3.2995356490412777
0.4931515291865901, 1.002548747492047, 89.1250542089952, 0.6262107077126984, 3.7008576632017953, 14.49888221557464, 1.4141770079097018, 4.474552053759551, 14.248425127053977
0.41027066509223264, 1.1558228906245473, 90.60342347689311, 0.4781712042513166, 36.94940136949505, 25.288897178883143, 0.8770552998338628, 0.7199657840739399, 8.496316167171571
0.7849378725678374, 1.2194448811446004, 90.01967371667737, 0.4254823358930633, 88.03771344261669, 45.92034222337688, 1.4514366572586348, 3.280488751765382, 13.370367743903222
0.48062784801461, 1.1692483239010998, 85.91439130151187, 0.4080844137877858, 48.3203805619588, 8.526893763101373, 0.5148250040821318, 2.132654339324148, 4.079093028001973
0.27061317421112385, 1.1331253282092935, 93.60545413080114, 0.4621539135053245, 86.66587911421011, 5.8702242228168995, 1.8333415140079647, 1.9148938293369733, 1.9401301642139241
0.8542758629243913, 0.9237020611542037, 81.88199507192316, 0.5272587580323017, 32.06091001424618, 30.201982277182847, 1.019201495865412, 1.2571000435867075, 13.898949078366165
0.72631307917088, 0.976660983223989, 83.82222536540726, 0.5279444690012252, 86.76534779181733, 31.79527950051164, 0.4535511304676858, 0.12012056108765434, 14.192701301076612
0.18011792077329247, 1.0211397625131213, 81.3610339363743, 0.6455859519040136, 82.02320916139911, 49.0692152069124, 0.7182669264042036, 2.7337313183756407, 12.892938357722807
0.3278363598161085, 0.9066306057076761, 80.57207484005033, 0.4083932249768115, 85.72808126739817, 25.900610161601456, 0.6635450087801007, 3.099816184256006, 12.490729085828137
0.15377239365234036, 0.8550451520764969, 89.8992021778215, 0.4969871175494067, 5.250848264694774, 13.0245539526262, 0.2806626974451101, 1.8833800732249772, 3.2067121508467005
0.8720359974415796, 0.9291580759320779, 81.10261803943918, 0.42164460082501853, 11.152751617930988, 19.34474805054978, 0.9740958918454963, 0.6973727223073489, 11.034065402013507
0.7794815879617649, 1.2216648686384488, 85.23882213680541, 0.48982017408390893, 58.614796509709365, 44.42666309313107, 1.2603601930058508, 3.4196965964761024, 9.385623781555232
0.32117022722573485, 1.0696037634191669, 81.37539970059483, 0.514184760078333, 57.64217899304642, 43.83182872196245, 0.6199652403840092, 4.739008133288523, 1.6285430271202084
0.17101188732226336, 0.9535002332177842, 90.51881115482195, 0.6032359835825198, 54.49921981812691, 20.692031426164142, 0.9523019897607141, 1.923563490634671, 19.22031842887659
0.8137420960313401, 0.9891366426253323, 88.25128008595873, 0.4010974064857211, 35.95532046342414, 42.54670976112337, 0.906062531934402, 1.439760593123209, 18.587322238916574
0.47204251250079243, 1.135743599526111, 88.58530950016265, 0.5400035846565509, 93.30150988255542, 42.3309191799756, 1.672966431563856, 3.813783714661736, 14.072962906143381
0.23205325857756798, 0.8579941416146006, 94.06198267700009, 0.5397079637207292, 55.4703696685645, 8.866635555920649, 0.27986730998170906, 4.439619429628655, 18.827298201559802
0.4693233899435384, 1.2479715174046682, 92.55768883880631, 0.6960824810492401, 64.17055531642647, 42.885681899231905, 0.4491249634734211, 1.96089596918387, 13.451487696896724
0.1326207006366035, 1.1934456108438007, 88.56278381738464, 0.407339097883157, 69.78697904458004, 32.33851869816871, 0.3287913058582532, 4.731630894162491, 8.201944904186114
0.34489757487264006, 1.026921021488284, 81.44193926892548, 0.6606474098879898, 67.00583346659099, 5.029379585334878, 1.9965357459151574, 1.5605011517170237, 9.13469652670431
0.8302088710388266, 0.8535013255448425, 93.77954970878284, 0.4392487111031401, 77.99117571345137, 5.682622258057142, 0.5552096650091514, 3.879819575358619, 19.5164213908147
0.29819416703221824, 0.9621647996503712, 93.80221360337171, 0.6490343002384239, 75.38357797592245, 12.480770367332138, 1.0754282123048813, 3.9844986781083795, 13.903162546043665
0.8423666899450567, 0.8793183855202129, 92.17550420339218, 0.48312600314863935, 7.0078014943632745, 9.379164777285657, 0.3610679047295433, 0.7383944035044571, 5.777088439382876
0.27664018216710073, 1.2322479717688612, 86.40065712291357, 0.4283745392783126, 93.78829012497386, 41.83576002346506, 0.22199817883595108, 1.603597177530055, 2.383512834945865
0.7029002646721709, 0.8978412314115018, 92.12785207057769, 0.5595623616559386, 8.194125955308252, 46.20726334971766, 1.7410134610973906, 2.96420933286044, 1.3836284208646075
0.24686043066092306, 1.0506031395700974, 90.03402957545921, 0.5198386883732053, 12.850837226278422, 37.5432460843346, 0.7649078414259656, 0.6701622957051584, 17.24675443467706
0.6217140921329803, 1.0552622881196414, 81.24190981958904, 0.5462190818571189, 36.92969703986457, 28.61486351986632, 0.2959326790228176, 1.007236277519525, 17.031642183820097
0.8261286848170872, 1.0336392563313128, 94.78351881323707, 0.49357818318573454, 99.64799099858425, 18.314415230811985, 0.7919292795819379, 3.060124052868944, 2.700334255504115
0.10688588441332617, 0.8629009040257796, 87.74391421797499, 0.6621285668206929, 17.77617301069271, 22.397038003808824, 0.4029022752589957, 1.0744523410379019, 16.30208518448849
0.866140465728683, 0.9869534593936838, 82.73585192271862, 0.6298388096054012, 60.70852783883447, 45.4583857292675, 1.9001854419987148, 3.615145271619694, 12.671724076209928
0.26880239984104104, 0.8203150155721403, 80.46983987776336, 0.43418502744472076, 43.26837909568923, 8.9639838411677, 0.10730990503201698, 4.620837363750826, 19.083611499867718
0.6262359875926702, 1.23272101427288, 88.18078175603395, 0.685956878395025, 50.992295226667125, 19.39080243063446, 1.1990401122042549, 1.3897288177020624, 17.4331211619817
0.3053064540464317, 1.1262683002418101, 85.54523544215499, 0.5861207441230968, 29.50666585012266, 46.91904258140427, 1.7324071484360521, 4.662187092928993, 15.02824115438412
0.2567014362887335, 1.1589092786608801, 87.50383899885166, 0.4018123928349808, 46.441908677783935, 41.749470411137175, 1.4413303238257382, 2.1507852249909343, 6.3904948674472895
0.653174107151894, 1.2461808155243876, 90.61292382416451, 0.5509985082430664, 87.3866446016699, 25.391102605832213, 0.11131687618257802, 1.5184658586197535, 8.605808001695898
0.36584389529053707, 0.9188121460304364, 94.8865952166501, 0.6556871191630056, 65.86656155098079, 48.24001063567307, 0.6494164468654917, 2.4789194118859155, 7.784622152818916
0.49575503622310746, 0.9459287098004883, 80.35032521758761, 0.5739408272418032, 50.324860279250814, 20.62844740917243, 0.03567624262978164, 3.6945794746461647, 8.764234610960962
0.7296445207227754, 1.0787614192598434, 81.05554223224735, 0.5279192427046737, 41.60586916304189, 15.519722710540169, 0.6846196913471618, 2.0338885924407064, 10.608219958353738
0.20162435829847097, 1.085324041187572, 83.73465749274594, 0.4738427231533891, 80.60762169751555, 23.38969123996394, 0.6618097712333095, 0.9538621084480442, 8.536742130908351
0.2685351797630131, 0.9415938012425407, 89.65023275166024, 0.5463373186527051, 76.28998856671492, 32.99857152380264, 1.0469895919144148, 1.4880029270801376, 14.811206835998437
0.6374217026211276, 1.188572009627209, 87.68673515707266, 0.5346135005133833, 50.589070240724446, 11.397753793689764, 1.3122965011323298, 4.861584716512394, 4.945845604619347
0.49776057762153225, 1.0887702019801797, 87.50888278189281, 0.6676082948234183, 89.19132789775456, 14.392387497363872, 0.09957751139084237, 2.9633482517162535, 3.7701107336068658
0.514746609628879, 1.0592279545099388, 89.05354028528038, 0.5826457868005062, 61.82246084366291, 16.102540847219387, 1.9102766127997923, 1.5032208552761057, 8.736345185431507
0.40335352726920415, 1.0030858300671752, 88.09032586925821, 0.4302644151397931, 25.87601078719902, 46.75866952751414, 1.8133355786166268, 4.560442963990948, 11.102595513842946
0.8994849053771389, 1.1365256550120684, 80.81679165671775, 0.5196858420744019, 41.75110457863502, 40.71302286334331, 1.1270914153410483, 4.796269996361156, 19.352342782962854
0.16723890306374392, 1.0312713823580442, 91.71940776898722, 0.6288465345856685, 30.797444102392436, 35.475733648278556, 1.827249482665403, 2.874540874152517, 13.345600857963802
0.7013557655483783, 0.9009056757795754, 85.65381928386611, 0.4272294690059884, 24.559410892997068, 22.808978218373905, 0.6498208603593805, 0.9926001926268352, 15.701326047507465
0.8531517445094711, 1.1451139681124187, 82.07181632496855, 0.5078312837420516, 39.169835391620126, 49.41756073066346, 0.8537090188965393, 1.2947748157582262, 14.84135672269456
0.1475096329036698, 1.2302590522610093, 83.62282328876051, 0.6075308457922957, 51.72319678280159, 27.19479339293726, 0.6443260908603001, 3.7650024965841196, 4.071728378003595
